"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.000250951310126732
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.000250520478471196
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000250580033927492
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000251096121098982
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000250708111556083
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.000250694672355254
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.000250751686421109
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000250387577555666
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000250728036618625
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000250639486129289
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000250809026262797
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000251024482538155
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000250550158655531
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000250551327292313
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.000250882860078984
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.000250296558480651
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000250567375930299
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000251111373103881
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.00025067543891831
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.000250771752284871
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.000250601338036248
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.000250473116940749
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.000250720823013055
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.000250503942897358
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000250359980191141
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000250490215567903
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000249625572992356
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.00024942784394091
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.000249167258334994
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.000248121289174566
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.000247472819997558
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.000245965589862521
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.000244085387024975
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.00024228925873554
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.000239595725947054
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.000236875093388721
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.000234554480558597
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.000230663916820528
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.000224545510597755
"Arizona","Season peak percentage","percent","Bin","13","100",0.000348955198978559
"Arizona","1 wk ahead","percent","Bin","0","0.1",0.000193995712962433
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0.000217158705227698
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0.000231096776293496
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0.000237811495883011
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0.000240351566669308
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0.000241111268349537
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0.000241297026680435
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0.000241352016759388
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0.000241361148129689
"Arizona","1 wk ahead","percent","Bin","0.9","1",0.000241402923273342
"Arizona","1 wk ahead","percent","Bin","1","1.1",0.000241658305806939
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0.000243286476417016
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.000250072872663378
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.00027049451095649
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.000317886307745999
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.000389169579362795
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.00046084547671343
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.000501356376746543
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.000565453527749095
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.000905669380426223
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.00167670988943919
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.00259189261179635
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00360736889567309
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.00518221822481762
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.00729748289942452
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.00940011830517419
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0115336458236809
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0143703104788968
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0184328090373604
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0244296811503424
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0331637539708386
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0448829914018371
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0563343805626827
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0660212865618212
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0777145062259275
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0883549616600378
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0915047405226713
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0855546445118626
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0738848051661739
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0598458259691109
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0451517463984997
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0342390225596563
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0272122240010577
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0212077141504404
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0158331086734597
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0115766358676317
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.00904460312877635
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.00783449817352666
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00707200235903595
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.00621721120579867
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00474925084086402
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.003035990225888
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00184271225378643
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00115371152108881
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00064710962915008
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.000365361082635492
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000312056142561723
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.000384721355169649
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.000545970801697864
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000749264581004096
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.000828957280002469
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.000696650645124227
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.000493425358567954
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.000350350279563983
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000276896848249618
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000250225604017037
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000243039522613707
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000241579410793759
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.000241373137086219
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000241352707648647
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.00024135059752211
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000241366356729071
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000241349841774312
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000241349668071581
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.000241346985868621
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.000241344743004491
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.000241370192000102
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.000241357189192379
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.000241347767803299
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.000241343877626253
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.000241353807449991
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.000241379325155637
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.000241340151018464
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.000241339713545231
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0.000241348899472911
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0.000241355767037848
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0.000241375872763348
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0.000241346944017028
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.000241342030460316
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.000241341759973004
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.000241354349214529
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.000241368285584916
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.000241343240874952
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.000241353601511509
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.00024136168923806
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.000241361405780125
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.000241363379321363
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.000241333767301497
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.000241346973737398
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.000241347636499383
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.000241350164232231
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.000241358158639902
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.000241342996519631
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.00024136950382978
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.000241367345375136
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.000241353406135909
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.000241345159676473
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.000241338886075883
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.000241353739891704
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.000241347948781597
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.000241357530506495
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.000241364734128115
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.000241352223949985
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.000241367555860885
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.000241345711581386
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.000241335351869914
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.000241346168981335
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.000241354027562414
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0.000241374360832774
"Arizona","1 wk ahead","percent","Bin","11.9","12",0.000241344176604723
"Arizona","1 wk ahead","percent","Bin","12","12.1",0.000241347760831667
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0.000241363204564609
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0.000241356036799267
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0.000241343771370749
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0.000241267117445212
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0.00024099241628798
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0.00023990146316466
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0.000236501877326374
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0.000228081818120446
"Arizona","1 wk ahead","percent","Bin","12.9","13",0.000211707630016394
"Arizona","1 wk ahead","percent","Bin","13","100",0.000272750863704123
"Arizona","2 wk ahead","percent","Bin","0","0.1",0.000136937267005664
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0.00014470511001264
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0.000148199105675146
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0.000149327817938693
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0.000149622656422731
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0.000149680269928399
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0.00014969228661826
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0.000149696234810019
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0.000149693231545774
"Arizona","2 wk ahead","percent","Bin","0.9","1",0.000149697088597581
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.000149693367452647
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.000149697487982661
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.000149716678923997
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.000149888847712949
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.000151974697202537
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.000167467780187365
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.000244779238200796
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.000487492986278962
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.000974543071927755
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.00178407735736
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.00301090962611943
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.00442456687822375
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0.00580013169740321
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0.00757027538372276
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",0.0109649123607958
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",0.0167466901070738
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",0.0249716187140724
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",0.0360635151880986
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",0.049322426902669
"Arizona","2 wk ahead","percent","Bin","2.9","3",0.0627756226173969
"Arizona","2 wk ahead","percent","Bin","3","3.1",0.0741364073714311
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",0.0799568959249548
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",0.0790839395140114
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",0.0755831766781695
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0.0713098569470969
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0.0660949524016154
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0.0585292742784846
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.0486331621567911
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.0397810297669162
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.0338636047095431
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.0284998200880779
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0223242295028986
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.017185879422718
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0139611365648366
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0121152665860087
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.010340381799786
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.00765290229844657
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.00491419665240351
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.00329965399647498
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0029042590181477
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.00278035121294923
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.00227045273397864
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.00156577564701725
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.000982100811596678
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.000639451792235681
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.000571186377033413
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.000615120773654047
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.000539310133133119
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.000352992396366186
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.000282664808186462
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.000363528376309961
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.000410228578363419
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.000323423897934389
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.000212087349749447
