"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",0.00147359123135251
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",0.00108512739123435
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",0.000934008349606311
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",0.000975213989713679
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",0.00111987432741321
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",0.00122240006245982
"New Jersey","3 wk ahead","percent","Bin","6.9","7",0.00124848153843767
"New Jersey","3 wk ahead","percent","Bin","7","7.1",0.00125259437505643
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",0.00116548647165226
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",0.000908849631736687
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",0.000581225887044782
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",0.000354029499088393
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",0.000243521472040652
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",0.000196101949050058
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",0.000173852121898066
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",0.00016252636974205
"New Jersey","3 wk ahead","percent","Bin","7.9","8",0.000158203426069589
"New Jersey","3 wk ahead","percent","Bin","8","8.1",0.000158334096300414
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0.000162492858815014
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0.000170965098231941
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0.000183890480359392
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0.000198345310054113
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0.000209604829941615
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0.000212985565816085
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0.000206863563101717
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0.000193644836055457
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0.000179010262590866
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0.000166855384397342
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",0.00015922783971801
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0.000155501375579833
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0.000153998554195259
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0.000153536143717511
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0.000153422807054641
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0.000153403890574076
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0.000153395732114711
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0.000153392376887191
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0.000153394569416466
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0.000153395384788087
"New Jersey","3 wk ahead","percent","Bin","10.1","10.2",0.00015339314109132
"New Jersey","3 wk ahead","percent","Bin","10.2","10.3",0.000153392543169501
"New Jersey","3 wk ahead","percent","Bin","10.3","10.4",0.000153396295276283
"New Jersey","3 wk ahead","percent","Bin","10.4","10.5",0.000153396341524238
"New Jersey","3 wk ahead","percent","Bin","10.5","10.6",0.000153392510013414
"New Jersey","3 wk ahead","percent","Bin","10.6","10.7",0.000153394637647066
"New Jersey","3 wk ahead","percent","Bin","10.7","10.8",0.000153397512508313
"New Jersey","3 wk ahead","percent","Bin","10.8","10.9",0.000153395280597407
"New Jersey","3 wk ahead","percent","Bin","10.9","11",0.000153392789423609
"New Jersey","3 wk ahead","percent","Bin","11","11.1",0.000153392980440519
"New Jersey","3 wk ahead","percent","Bin","11.1","11.2",0.000153396276259854
"New Jersey","3 wk ahead","percent","Bin","11.2","11.3",0.000153397942872801
"New Jersey","3 wk ahead","percent","Bin","11.3","11.4",0.000153395118124166
"New Jersey","3 wk ahead","percent","Bin","11.4","11.5",0.00015339235855862
"New Jersey","3 wk ahead","percent","Bin","11.5","11.6",0.000153389948944617
"New Jersey","3 wk ahead","percent","Bin","11.6","11.7",0.000153391400174942
"New Jersey","3 wk ahead","percent","Bin","11.7","11.8",0.00015339735404935
"New Jersey","3 wk ahead","percent","Bin","11.8","11.9",0.000153399024309091
"New Jersey","3 wk ahead","percent","Bin","11.9","12",0.000153397683834346
"New Jersey","3 wk ahead","percent","Bin","12","12.1",0.000153396453488511
"New Jersey","3 wk ahead","percent","Bin","12.1","12.2",0.000153393868786103
"New Jersey","3 wk ahead","percent","Bin","12.2","12.3",0.000153392180632384
"New Jersey","3 wk ahead","percent","Bin","12.3","12.4",0.000153389649469901
"New Jersey","3 wk ahead","percent","Bin","12.4","12.5",0.000153373981686954
"New Jersey","3 wk ahead","percent","Bin","12.5","12.6",0.000153294438557145
"New Jersey","3 wk ahead","percent","Bin","12.6","12.7",0.000152966029921421
"New Jersey","3 wk ahead","percent","Bin","12.7","12.8",0.000151850550623663
"New Jersey","3 wk ahead","percent","Bin","12.8","12.9",0.000148878070663002
"New Jersey","3 wk ahead","percent","Bin","12.9","13",0.000142840715640045
"New Jersey","3 wk ahead","percent","Bin","13","100",0.000163977097733625
"New Jersey","4 wk ahead","percent","Bin","0","0.1",0.00014425179195361
"New Jersey","4 wk ahead","percent","Bin","0.1","0.2",0.000159458376494918
"New Jersey","4 wk ahead","percent","Bin","0.2","0.3",0.000173458206851114
"New Jersey","4 wk ahead","percent","Bin","0.3","0.4",0.000185458950821417
"New Jersey","4 wk ahead","percent","Bin","0.4","0.5",0.000195016367535741
"New Jersey","4 wk ahead","percent","Bin","0.5","0.6",0.000205850520990563
"New Jersey","4 wk ahead","percent","Bin","0.6","0.7",0.000229379017860925
"New Jersey","4 wk ahead","percent","Bin","0.7","0.8",0.000287892143559084
"New Jersey","4 wk ahead","percent","Bin","0.8","0.9",0.000406520360713452
"New Jersey","4 wk ahead","percent","Bin","0.9","1",0.000582420567372208
"New Jersey","4 wk ahead","percent","Bin","1","1.1",0.000789559770753835
"New Jersey","4 wk ahead","percent","Bin","1.1","1.2",0.000988715398677319
"New Jersey","4 wk ahead","percent","Bin","1.2","1.3",0.0012002165802855
"New Jersey","4 wk ahead","percent","Bin","1.3","1.4",0.00157997577156883
"New Jersey","4 wk ahead","percent","Bin","1.4","1.5",0.00238947255737065
"New Jersey","4 wk ahead","percent","Bin","1.5","1.6",0.0038783169678072
"New Jersey","4 wk ahead","percent","Bin","1.6","1.7",0.00621612502864108
"New Jersey","4 wk ahead","percent","Bin","1.7","1.8",0.00910698544497153
"New Jersey","4 wk ahead","percent","Bin","1.8","1.9",0.0123296431929474
"New Jersey","4 wk ahead","percent","Bin","1.9","2",0.0161126284790132
"New Jersey","4 wk ahead","percent","Bin","2","2.1",0.0206540071003709
"New Jersey","4 wk ahead","percent","Bin","2.1","2.2",0.0260711254081183
"New Jersey","4 wk ahead","percent","Bin","2.2","2.3",0.0318896066277809
"New Jersey","4 wk ahead","percent","Bin","2.3","2.4",0.037350521015811
"New Jersey","4 wk ahead","percent","Bin","2.4","2.5",0.0425620858359769
"New Jersey","4 wk ahead","percent","Bin","2.5","2.6",0.047340047706562
"New Jersey","4 wk ahead","percent","Bin","2.6","2.7",0.0507020319114787
"New Jersey","4 wk ahead","percent","Bin","2.7","2.8",0.0515656441221644
"New Jersey","4 wk ahead","percent","Bin","2.8","2.9",0.0497923871054689
"New Jersey","4 wk ahead","percent","Bin","2.9","3",0.0468129183032803
"New Jersey","4 wk ahead","percent","Bin","3","3.1",0.0442957559498601
"New Jersey","4 wk ahead","percent","Bin","3.1","3.2",0.0428326064270925
"New Jersey","4 wk ahead","percent","Bin","3.2","3.3",0.041672397911307
"New Jersey","4 wk ahead","percent","Bin","3.3","3.4",0.0400704766538604
"New Jersey","4 wk ahead","percent","Bin","3.4","3.5",0.037944900308215
"New Jersey","4 wk ahead","percent","Bin","3.5","3.6",0.0353244565347751
"New Jersey","4 wk ahead","percent","Bin","3.6","3.7",0.031764632742431
"New Jersey","4 wk ahead","percent","Bin","3.7","3.8",0.0272273861628406
"New Jersey","4 wk ahead","percent","Bin","3.8","3.9",0.0225416650915027
"New Jersey","4 wk ahead","percent","Bin","3.9","4",0.0189820612046398
"New Jersey","4 wk ahead","percent","Bin","4","4.1",0.0169727258249716
"New Jersey","4 wk ahead","percent","Bin","4.1","4.2",0.0158051106348041
"New Jersey","4 wk ahead","percent","Bin","4.2","4.3",0.0148157834019845
"New Jersey","4 wk ahead","percent","Bin","4.3","4.4",0.0138773566850142
"New Jersey","4 wk ahead","percent","Bin","4.4","4.5",0.0130849603664154
"New Jersey","4 wk ahead","percent","Bin","4.5","4.6",0.0123892691498017
"New Jersey","4 wk ahead","percent","Bin","4.6","4.7",0.0115395079461236
"New Jersey","4 wk ahead","percent","Bin","4.7","4.8",0.01033903919991
"New Jersey","4 wk ahead","percent","Bin","4.8","4.9",0.00898123654943274
"New Jersey","4 wk ahead","percent","Bin","4.9","5",0.0076530905856401
"New Jersey","4 wk ahead","percent","Bin","5","5.1",0.00645399890555423
"New Jersey","4 wk ahead","percent","Bin","5.1","5.2",0.00552802152539989
"New Jersey","4 wk ahead","percent","Bin","5.2","5.3",0.00492884096956366
"New Jersey","4 wk ahead","percent","Bin","5.3","5.4",0.00461892178815851
"New Jersey","4 wk ahead","percent","Bin","5.4","5.5",0.00445152444776756
"New Jersey","4 wk ahead","percent","Bin","5.5","5.6",0.00431839051364907
"New Jersey","4 wk ahead","percent","Bin","5.6","5.7",0.00416468537198359
"New Jersey","4 wk ahead","percent","Bin","5.7","5.8",0.00391965868413416
"New Jersey","4 wk ahead","percent","Bin","5.8","5.9",0.00348808696194689
"New Jersey","4 wk ahead","percent","Bin","5.9","6",0.0029134162682449
"New Jersey","4 wk ahead","percent","Bin","6","6.1",0.00239528930801053
"New Jersey","4 wk ahead","percent","Bin","6.1","6.2",0.00213171761042371
"New Jersey","4 wk ahead","percent","Bin","6.2","6.3",0.00209983967656706
"New Jersey","4 wk ahead","percent","Bin","6.3","6.4",0.00208239779849374
"New Jersey","4 wk ahead","percent","Bin","6.4","6.5",0.00186067975935391
"New Jersey","4 wk ahead","percent","Bin","6.5","6.6",0.00142483670880046
"New Jersey","4 wk ahead","percent","Bin","6.6","6.7",0.000952564186211296
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.000612569000627064
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.000446850131333245
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.000378052493036383
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0.000346363417311788
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0.000325932978803656
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0.000311085802298283
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0.000296880618523532
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0.00028051342042429
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0.000259890210542217
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0.000237088345422919
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0.000214439276481655
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0.000194560309478813
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0.000178896249929738
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0.000167749412080994
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0.000160957886985666
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0.000157203276363411
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0.000155554988802758
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0.000154883952181834
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0.000154672955117762
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0.000154607719300934
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0.00015459506140719
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0.000154594291766621
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0.000154593514603739
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0.000154604739926693
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0.000154649840200006
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0.000154805966341566
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0.000155357840583427
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0.000156837448462909
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0.000160393834611307
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0.000166737706626689
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0.000176506943327888
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0.00018738454401453
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0.000196169496498004
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0.000198746140093558
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0.000194167221170588
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0.000184353780392573
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0.000173490543224672
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0.000164608103652674
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0.00015913735983278
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0.000156272480789481
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0.000155139886489163
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0.00015473509823103
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0.000154626883815142
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0.000154599728959732
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0.000154595900561373
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0.000154597829905105
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0.000154595414175125
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0.00015459150196574
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0.000154593347535947
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0.000154594802159039
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0.000154592570427699
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0.000154595173385675
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0.000154598434237261
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0.000154593343040767
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0.000154589040332158
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0.000154590755755274
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0.000154585780960681
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0.000154563430885649
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0.000154480373765366
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0.000154125147044759
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0.000152947439975205
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0.000149801656736834
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0.000143510172024932
"New Jersey","4 wk ahead","percent","Bin","13","100",0.000165986536968977
"New Mexico","Season peak week","week","Bin","40","41",0.00053754947785686
"New Mexico","Season peak week","week","Bin","41","42",0.000563411686451822
"New Mexico","Season peak week","week","Bin","42","43",0.000570637021720217
"New Mexico","Season peak week","week","Bin","43","44",0.000573502050332204
"New Mexico","Season peak week","week","Bin","44","45",0.00057466335345604
"New Mexico","Season peak week","week","Bin","45","46",0.000577315533333026
"New Mexico","Season peak week","week","Bin","46","47",0.00059668330966792
"New Mexico","Season peak week","week","Bin","47","48",0.000704017936529278
"New Mexico","Season peak week","week","Bin","48","49",0.00115096793715763
"New Mexico","Season peak week","week","Bin","49","50",0.00286898978112735
"New Mexico","Season peak week","week","Bin","50","51",0.0104089402854651
"New Mexico","Season peak week","week","Bin","51","52",0.0320499493719763
"New Mexico","Season peak week","week","Bin","52","53",0.186809678761194
"New Mexico","Season peak week","week","Bin","1","2",0.0300249196394317
"New Mexico","Season peak week","week","Bin","2","3",0.00942851181562893
"New Mexico","Season peak week","week","Bin","3","4",0.00275620579234245
"New Mexico","Season peak week","week","Bin","4","5",0.00166542112193681
"New Mexico","Season peak week","week","Bin","5","6",0.00298229988769022
"New Mexico","Season peak week","week","Bin","6","7",0.0104281812208021
"New Mexico","Season peak week","week","Bin","7","8",0.0323837837245973
"New Mexico","Season peak week","week","Bin","8","9",0.461047537694408
"New Mexico","Season peak week","week","Bin","9","10",0.123874248913575
"New Mexico","Season peak week","week","Bin","10","11",0.0237312918084525
"New Mexico","Season peak week","week","Bin","11","12",0.0383634156456869
"New Mexico","Season peak week","week","Bin","12","13",0.00448542124236251
"New Mexico","Season peak week","week","Bin","13","14",0.00488222245181274
"New Mexico","Season peak week","week","Bin","14","15",0.00556551019219617
"New Mexico","Season peak week","week","Bin","15","16",0.005124614090848
"New Mexico","Season peak week","week","Bin","16","17",0.00199631519558639
"New Mexico","Season peak week","week","Bin","17","18",0.00147771011678242
"New Mexico","Season peak week","week","Bin","18","19",0.000664441795695071
"New Mexico","Season peak week","week","Bin","19","20",0.00058199045163885
"New Mexico","Season peak week","week","Bin","20","21",0.000549650692259056
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0.000201667077072819
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0.000221993458748496
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0.000229438516502674
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0.000232744189731782
