"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00359914122277254
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00314681235339297
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.002766365427871
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00244818489880546
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00218346300554703
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00196426868156026
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00178356443565108
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00163518493925913
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00151378914259414
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00141479565675077
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00133430909046318
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00126904315569086
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00121624473084604
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00117362172298049
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00113927649759423
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00111164582392976
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00108944768114277
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00107163484922658
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00105735493122133
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010459162866375
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00103675927129792
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102943215222554
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102357107890262
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00101888352973827
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00101513470419336
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00101213638908753
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100973788689079
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100781865091924
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100628232524469
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100505193475503
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010040660127678
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100327548993787
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100264119926914
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100213187826047
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100922449987838
"California","Season peak week","week","Bin","40","41",0.000219856284113844
"California","Season peak week","week","Bin","41","42",0.000241014382496766
"California","Season peak week","week","Bin","42","43",0.000295842339125794
"California","Season peak week","week","Bin","43","44",0.000438429416715845
"California","Season peak week","week","Bin","44","45",0.000806954020145944
"California","Season peak week","week","Bin","45","46",0.00174113042667527
"California","Season peak week","week","Bin","46","47",0.00402357844255526
"California","Season peak week","week","Bin","47","48",0.00927910175782996
"California","Season peak week","week","Bin","48","49",0.0203638075598497
"California","Season peak week","week","Bin","49","50",0.0410318125972234
"California","Season peak week","week","Bin","50","51",0.0735990513888656
"California","Season peak week","week","Bin","51","52",0.114339871694732
"California","Season peak week","week","Bin","52","53",0.15043292507123
"California","Season peak week","week","Bin","1","2",0.165127442280761
"California","Season peak week","week","Bin","2","3",0.15043292507123
"California","Season peak week","week","Bin","3","4",0.114339871694732
"California","Season peak week","week","Bin","4","5",0.0735990513888655
"California","Season peak week","week","Bin","5","6",0.0410318125972233
"California","Season peak week","week","Bin","6","7",0.0203638075598498
"California","Season peak week","week","Bin","7","8",0.00927910175782993
"California","Season peak week","week","Bin","8","9",0.00402357844255523
"California","Season peak week","week","Bin","9","10",0.00174113042667528
"California","Season peak week","week","Bin","10","11",0.000806954020145894
"California","Season peak week","week","Bin","11","12",0.000438429416715816
"California","Season peak week","week","Bin","12","13",0.000295842339125871
"California","Season peak week","week","Bin","13","14",0.000241014382496738
"California","Season peak week","week","Bin","14","15",0.000219856284113873
"California","Season peak week","week","Bin","15","16",0.000211604039334606
"California","Season peak week","week","Bin","16","17",0.000208334804874099
"California","Season peak week","week","Bin","17","18",0.000207014837684619
"California","Season peak week","week","Bin","18","19",0.0002064705005451
"California","Season peak week","week","Bin","19","20",0.000206240928010054
"California","Season peak week","week","Bin","20","21",0.000206141845673147
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100892388511544
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00101135010576567
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101444723851633
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101840201484869
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102345276999867
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102990333041158
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103814042753433
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00104865543145848
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00106207133000141
"California","Season peak percentage","percent","Bin","0.900000","1",0.00107917601124687
"California","Season peak percentage","percent","Bin","1","1.100000",0.00110096302789604
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00112868111088471
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00116389372977821
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00120854992974333
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00126506745770759
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00133642875743369
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00142628968369528
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00153909966590533
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00168023044088102
"California","Season peak percentage","percent","Bin","1.900000","2",0.00185610827658757
"California","Season peak percentage","percent","Bin","2","2.100000",0.00207434174978263
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00234383359593949
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00267486098085101
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00307910394170963
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00356959708328044
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00416057549100626
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00486718309422723
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00570501149062672
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00668944083473447
"California","Season peak percentage","percent","Bin","2.900000","3",0.0078347631642501
"California","Season peak percentage","percent","Bin","3","3.100000",0.00915308367912856
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0106530176874793
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0123382299734645
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0142058976952933
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0162452144206962
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0184360866533564
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.020748198825144
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0231406311111936
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0255621999250964
"California","Season peak percentage","percent","Bin","3.900000","4",0.0279526489816597
"California","Season peak percentage","percent","Bin","4","4.100000",0.0302447485134817
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0323672658029552
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0342486614570237
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.035821257562018
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0370255336787389
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.037814151976956
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0381553070686418
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0380350452916615
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0374582988315325
"California","Season peak percentage","percent","Bin","4.900000","5",0.03644851905692
"California","Season peak percentage","percent","Bin","5","5.100000",0.0350459502082678
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0333047349936905
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0312891648599158
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.029069462641735
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0267175057272233
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0243028654105641
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0218894629609315
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0195330410667111
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0172795387097931
"California","Season peak percentage","percent","Bin","5.900000","6",0.0151643546711164
"California","Season peak percentage","percent","Bin","6","6.100000",0.0132124021180292
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114388009748737
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00985002747357326
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00844533842216658
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00721830544831324
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00615832470479544
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00525200341508351
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.0044843605232373
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00383981058922423
"California","Season peak percentage","percent","Bin","6.900000","7",0.00330292565273145
"California","Season peak percentage","percent","Bin","7","7.100000",0.00285898827747316
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00249436069025809
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00219670084056231
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00195505764389979
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00175987599384974
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00160293855025864
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00147726681720984
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00137699933424061
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00129726039379829
"California","Season peak percentage","percent","Bin","7.900000","8",0.00123402883910273
"California","Season peak percentage","percent","Bin","8","8.100000",0.00118401330731247
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.0011445377746511
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00111343937880602
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00108897915109838
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00106976538633916
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00105468881397607
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00104286842260435
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00103360665776823
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010263527017015
"California","Season peak percentage","percent","Bin","8.900000","9",0.00102067260850343
"California","Season peak percentage","percent","Bin","9","9.100000",0.00101622517646131
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010127425677729
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00101001481938387
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100787751729458
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100620202495281
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010048877614514
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100385611639738
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100304566582062
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100240841840403
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100190687499942
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100151172833667
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100120006549094
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100095396440241
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100075939873878
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100060538371782
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100048331002582
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100038642445252
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100030942489096
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100024814445256
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100019930500582
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100016032479315
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100012916817853
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100010422822372
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100008423485382
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100006818297551
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100005527616923
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100004488253286
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100003650002614
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010000297292401
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100002425197835
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100001981439085
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100001621367699
