"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100547560631367
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100701102422518
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100898632307656
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101152906620143
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101480382755885
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010190227649001
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102445909552901
"California","3 wk ahead","percent","Bin","0.900000","1",0.00103146420771646
"California","3 wk ahead","percent","Bin","1","1.100000",0.00104048929464531
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00105211256875676
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106707329648182
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00108631407514098
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00111103293619174
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00114274697242829
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00118336920786129
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00123530029725541
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00130153627665274
"California","3 wk ahead","percent","Bin","1.900000","2",0.0013857928831303
"California","3 wk ahead","percent","Bin","2","2.100000",0.00149264579590616
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00162768437881311
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0017976739775819
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00201071841166418
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00227640991695565
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00260594845961257
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00301220623288561
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00350970668904379
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00411448138521043
"California","3 wk ahead","percent","Bin","2.900000","3",0.00484376335306925
"California","3 wk ahead","percent","Bin","3","3.100000",0.00571547415421826
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.00674746511079481
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.00795648342252882
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.00935685285016494
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0109588875640558
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0127670965617348
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0147782827640145
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0169796910650254
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0193474061474736
"California","3 wk ahead","percent","Bin","3.900000","4",0.0218452344223058
"California","3 wk ahead","percent","Bin","4","4.100000",0.0244243145263528
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0270236777318014
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0295719170314786
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0319900211514137
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0341952948323861
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0361061354476557
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0376472914490134
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0387551166784645
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.039382280659826
"California","3 wk ahead","percent","Bin","4.900000","5",0.0395014151124952
"California","3 wk ahead","percent","Bin","5","5.100000",0.0391072749193619
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0382171565087474
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0368695233125332
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.0351210029899068
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.0330421090221082
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.0307121704420279
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.0282140100425311
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.0256288903829861
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.0230321593952924
"California","3 wk ahead","percent","Bin","5.900000","6",0.0204898948431229
"California","3 wk ahead","percent","Bin","6","6.100000",0.0180566955343998
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.0157746222241354
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.0136731721797069
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.0117700899185504
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.0100727757508695
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00858004955535134
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00728405120831422
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00617210087933364
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00522839192808952
"California","3 wk ahead","percent","Bin","6.900000","7",0.00443543815781836
"California","3 wk ahead","percent","Bin","7","7.100000",0.00377524002814404
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00323016803383748
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00278358494160037
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00242024264265998
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00212649564687748
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.0018903737063309
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.0017015526738598
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00155125716166611
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00143212217045984
"California","3 wk ahead","percent","Bin","7.900000","8",0.00133803451887282
"California","3 wk ahead","percent","Bin","8","8.100000",0.0012639691742199
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00120583075100513
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00116030658665659
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00112473488125204
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00109698928485537
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00107537988798688
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00105856967021478
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00104550495429312
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00103535818468852
"California","3 wk ahead","percent","Bin","8.900000","9",0.00102748130841113
"California","3 wk ahead","percent","Bin","9","9.100000",0.00102136811312267
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00101662402165816
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00101294201785317
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00101008356235979
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100786353431188
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100613839694862
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100479692870904
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100375298475528
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010029398580256
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100230589538101
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100181109526096
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100142447071091
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100112200781285
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100088508636926
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010006992588856
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100055330690579
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100043851182768
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010003480914451
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100027676448162
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100022041393857
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100017582672051
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100014049214518
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100011244591564
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100009014920912
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100007239489637
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100005823473885
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100004692281461
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100003787150874
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010000306172401
"California","3 wk ahead","percent","Bin","11.900000","12",0.00100002479373928
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100002011118791
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100001633991504
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100001329763749
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100001083946021
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000885003152
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000723737658
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000592804697
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000486329792
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000399607275
"California","3 wk ahead","percent","Bin","12.900000","13",0.0010000032886175
"California","3 wk ahead","percent","Bin","13","100",0.00100001610487518
"California","4 wk ahead","percent","Bin","0","0.100000",0.00101943196547439
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00102428675240273
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00103036444669495
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00103797164670554
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00104749010075981
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00105939422015253
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107427227634739
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00109285189588479
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00111603050331253
"California","4 wk ahead","percent","Bin","0.900000","1",0.00114491137126966
"California","4 wk ahead","percent","Bin","1","1.100000",0.00118084590172008
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00122548266250034
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00128082351278053
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00134928683830993
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00143377744618874
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00153776199995903
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00166534796960605
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.001821362893326
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00201142927720727
"California","4 wk ahead","percent","Bin","1.900000","2",0.00224202869722507
"California","4 wk ahead","percent","Bin","2","2.100000",0.00252054665389084
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00285528755482301
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0032554470250246
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00373102681392601
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00429267622181256
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.00495144363923355
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.00571842299036757
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.00660428313878767
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.00761867416017631
"California","4 wk ahead","percent","Bin","2.900000","3",0.0087695131843397
"California","4 wk ahead","percent","Bin","3","3.100000",0.0100621643692909
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0114985422017916
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130761838971888
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0147873537511711
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0166182578046925
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.01854845853623
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0205505836593982
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0225904178101479
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.024627448982348
"California","4 wk ahead","percent","Bin","3.900000","4",0.0266159123027814
"California","4 wk ahead","percent","Bin","4","4.100000",0.0285063331711635
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0302475230067656
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0317889288943119
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0330831898607354
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0340887145094287
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0347720738945387
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.035110004612008
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.03509084198807
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0347152502994278
"California","4 wk ahead","percent","Bin","4.900000","5",0.0339961809852909
"California","4 wk ahead","percent","Bin","5","5.100000",0.0329580628239512
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0316353005388204
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0300702208526508
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.0283106498851967
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.026407328165398
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.0244113681326954
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.0223719360551058
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0203343008237149
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.0183383428202104
"California","4 wk ahead","percent","Bin","5.900000","6",0.0164175641509665
"California","4 wk ahead","percent","Bin","6","6.100000",0.0145985934261708
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.0129011387934668
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.0113383149703418
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00991725439704244
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00863990848058985
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00750395014503486
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00650370083355738
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00563102090033737
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00487611944467081
"California","4 wk ahead","percent","Bin","6.900000","7",0.00422825606793182
"California","4 wk ahead","percent","Bin","7","7.100000",0.00367632139863421
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00320929476982821
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00281658590456955
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00248827301475583
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00221525273939656
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00198931835695353
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00180318224550624
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00165045713657166
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00152560873704642
"California","4 wk ahead","percent","Bin","7.900000","8",0.00142389010820479
"California","4 wk ahead","percent","Bin","8","8.100000",0.00134126602650313
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.0012743335605429
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00122024336680155
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00117662476774487
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00114151652852259
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.0011133043693687
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00109066560492003
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00107252084929967
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00105799242778178
"California","4 wk ahead","percent","Bin","8.900000","9",0.00104636895639185
"California","4 wk ahead","percent","Bin","9","9.100000",0.00103707545900841
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00102964836200808
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00102371471896726
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00101897505697905
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00101518929024361
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101216520761301
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100974910309568
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100781817836613
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100627440189163
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100503955928241
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100405127347747
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100325981144659
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100262552658443
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100211681338222
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100170847386824
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100138041430968
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100111660629231
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100090425911303
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100073316083331
"California","4 wk ahead","percent","Bin","10.900000","11",0.0010005951538074
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100048371732991
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100039363555233
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100032073323321
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100026166544174
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100021375015146
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010001748349362
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100014319077536
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010001174274128
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100009642585934
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100007928452943
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100006527623146
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100005381379685
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100004442259486
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100003671852905
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100003039041506
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002518584657
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100002089985472
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001736579574
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001444802342
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100001203599192
"California","4 wk ahead","percent","Bin","13","100",0.0010000630729406
"District of Columbia","Season peak week","week","Point",NA,NA,52
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.764435
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.87248
"District of Columbia","2 wk ahead","percent","Point",NA,NA,3.945
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.88047
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.779
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,12.266384
"Georgia","1 wk ahead","percent","Point",NA,NA,6.92586
"Georgia","2 wk ahead","percent","Point",NA,NA,6.62071
"Georgia","3 wk ahead","percent","Point",NA,NA,6.08527
"Georgia","4 wk ahead","percent","Point",NA,NA,5.83907
"California","Season peak week","week","Point",NA,NA,5
"California","Season peak percentage","percent","Point",NA,NA,5.37161
"California","1 wk ahead","percent","Point",NA,NA,5.34745
"California","2 wk ahead","percent","Point",NA,NA,5.32811
"California","3 wk ahead","percent","Point",NA,NA,4.92314
"California","4 wk ahead","percent","Point",NA,NA,4.69466
