"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00192861322776514
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00229529139265901
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00279744944813285
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00347858818401231
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00439212167456275
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00560128176600238
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00717746233713362
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00919624786860034
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.011730385820533
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.0148392126548587
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.0185546308326261
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.022864703491765
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.0276972001571024
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.0329067126526581
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.0382697863994724
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.0434923010287966
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.0482316409892317
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.0521330105763296
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.0548752121031871
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.0562175750458969
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.0560379589987543
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0543528691132364
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0513147069131908
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.0471868453814137
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.0423026471732679
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0370179250909639
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.0316667436802241
"Georgia","Season peak percentage","percent","Bin","13","100",0.116151552553263
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00102329573255323
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00102606678219366
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00102917042994923
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00103264642729599
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00103653917029905
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00104089821482948
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00104577884305635
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010512426851353
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00105735840007378
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00106420241975308
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00107185976001348
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00108042490254392
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00109000275104095
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00110070966469058
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00111267457145589
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0011260401628934
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00114096417124235
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00115762072829786
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00117620180405682
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00119691872127462
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00122000373985477
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00124571170237019
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00127432172894889
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00130613894621121
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00134149623089139
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00138075594418873
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00142431162776135
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00147258962659827
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00152605059780161
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00158519085761934
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00165054351195781
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00172267930816686
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00180220713826688
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00188977411614593
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00198606514382448
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00209180187493039
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00220774097737586
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.002334671592258
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00247341188264741
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00262480456466634
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00278971131461282
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0029690059504191
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00316356629400824
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00337426463370858
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00360195672333368
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00384746927732079
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00411158594982038
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00439503182009643
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00469845644708608
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00502241560233302
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00536735184230377
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00573357413759443
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00612123683663676
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00653031830376702
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00696059963408406
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00741164390819437
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00788277650615872
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00837306704889833
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0088813135739355
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00940602957753345
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00994543456394439
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0104974487317687
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0110596923948186
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0116294906785423
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0122038839518195
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0127796443476239
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0133532985955834
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0139211572369551
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0144793501213623
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0150238678994462
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0155506090321539
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0160554316425286
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0165342093471298
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.0169828900296087
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0173975563665408
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0177744867931225
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0181102155106667
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.0184015900947564
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0186458252665227
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.0188405514420643
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.0189838567765837
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0190743215682227
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0191110440774657
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0190936570448449
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.019022334444295
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0188977882821613
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0187212555319748
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.0184944755716857
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0182196587522763
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.0178994469644998
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.0175368672750813
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.0171352798679419
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.0166983216446707
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.016229846908662
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.0157338665782921
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.0152144873477443
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.0146758521430734
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.014122083111029
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.0135572282355813
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.0129852125095002
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.0124097944037352
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.0118345281837616
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.0112627324273072
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.010697464909001
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.0101415038407052
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00959733529666529
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00906714651393559
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00855282464343449
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00805596043674039
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00757785628856605
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.00711953801395689
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.0066817697209553
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00626507114153204
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00586973680318843
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00549585645781999
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00514333623003076
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00481192000104631
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00450121060375802
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00421069046659314
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.00393974140649776
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.00368766333237906
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00345369167828608
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00323701343918485
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00303678173055701
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00285212883567176
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00268217774100816
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00252605219091341
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00238288531737851
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00225182692011559
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.00213204948639304
"Georgia","1 wk ahead","percent","Bin","13","100",0.0110659300193567
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00124355544658702
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00126552394494331
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00128938922538016
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00131530149471236
