"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00246788296349113
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.0026430386167471
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00283682887999412
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00305077902994294
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00328645163280798
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00354542915745313
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00382929270283711
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00413959656676775
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00447783845684936
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00484542524458918
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00524363429203709
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00567357053817809
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00613611971936295
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00663189831236324
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00716120102612943
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00772394692255686
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00831962550847656
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00894724439895786
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00960528039158347
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.0102916359961763
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0110036036165186
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.0117378396612606
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.012490350852328
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.0132564948845558
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.0140309973573507
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.0148079865404319
"Georgia","Season peak percentage","percent","Bin","13","100",0.696173169735605
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100216935223873
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100234662072959
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100253894580987
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010027476471102
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100297416266123
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100322005966776
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010034870462654
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100377698434834
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100409190356399
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100443401657873
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100480573572784
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100520969117206
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100564875069368
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010061260412758
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100664497262038
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010072092627731
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100782296603662
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100849050336806
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100921669547164
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.00101000679881386
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00101086654480524
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00101180218241095
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00101282052447156
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00101392899803472
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00101513569901955
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101644945155694
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101787987237112
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.00101943744059064
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00102113357340049
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00102298070797041
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.00102499239011828
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00102718337019105
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00102956970666849
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00103216887801754
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00103499990334541
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0010380834724189
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00104144208563364
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00104510020453035
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00104908441346444
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00105342359303951
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00105814910591378
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00106329499557921
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00106889819869595
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00107499877153678
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00108164013105689
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00108886931105127
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00109673723379325
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00110529899746073
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00111461417954984
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00112474715634531
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00113576743836122
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00114775002148088
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00116077575330822
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00117493171399165
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0011903116104908
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00120701618292589
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00122515362127213
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00124483999023731
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00126619965968488
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0012893657374358
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00131448050069684
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00134169582172095
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00137117358260462
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00140308607336874
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00143761636665449
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00147495866149805
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00151531858772991
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00155891346158575
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00160597248212225
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00165673685701694
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00171145984530794
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00177040670361679
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00183385452141566
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00190209192997339
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00197541866877107
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00205414499245174
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.002138590900793
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00222908517380963
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00232596419394651
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00242957053746006
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00254025131755594
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00265835626270371
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00278423551484358
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00291823713397463
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00306070429793543
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0032119721890867
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00337236456313136
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00354218999948843
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00372173783749349
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.0039112738082393
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.00411103537808671
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00432122682673638
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00454201409021294
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00477351940709325
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00501581581471399
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00526892155078995
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00553279442470514
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00580732623151659
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00609233729022178
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.00638757119584071
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.00669268988209401
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00700726909762511
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00733079440354238
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00766265780323139
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00800215511662131
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00834848421011665
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00870074418995859
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00905793566066822
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00941896214126649
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.00978263272010425
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.010147666014288
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.0105126954820096
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.0108762761156304
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.0112368925204877
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.011592968359378
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.0119428771159951
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.0122849541028394
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.012617509610848
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.0129388430699784
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.0132472580629241
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.013541078008846
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.0138186623112595
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.0140784227447728
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.0143188398399474
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.0145384790147711
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.0147360061956384
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.0149102026706735
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.0150599789240087
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.0151843872112517
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.0152826326537797
"Georgia","1 wk ahead","percent","Bin","13","100",0.472943808769372
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00102735976365724
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00102906583497872
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00103087948433452
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00103280746898277
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.0010348569600819
