"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00834965879551001
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00819245953690517
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00803346667060673
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00787299638115967
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00771135888713029
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00754885748822422
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00738578768290026
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00722243635899076
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00705908105916198
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00689598932241665
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00673341810219567
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00657161326104806
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00641080914126649
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00625122821035892
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.0060930807797295
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00593656479449904
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00578186569198937
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0056291563260349
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00547859695397967
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.0053303352829426
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00518450657172383
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00504123378454738
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00490062779270196
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00476278762005942
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00462780072839782
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00449574333844499
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00436668078258777
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00424066788523684
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00411774936693532
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00399796026839707
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00388132639080208
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00376786474882695
"Georgia","4 wk ahead","percent","Bin","13","100",0.0585237677583775
"California","Season peak week","week","Bin","40","41",0.000237022394930137
"California","Season peak week","week","Bin","41","42",0.000267404851336756
"California","Season peak week","week","Bin","42","43",0.000329319589685613
"California","Season peak week","week","Bin","43","44",0.000456610303481693
"California","Season peak week","week","Bin","44","45",0.000719466932012298
"California","Season peak week","week","Bin","45","46",0.00126137129802043
"California","Season peak week","week","Bin","46","47",0.00236760018558126
"California","Season peak week","week","Bin","47","48",0.00457950325668595
"California","Season peak week","week","Bin","48","49",0.00885067806209235
"California","Season peak week","week","Bin","49","50",0.0166730990745387
"California","Season peak week","week","Bin","50","51",0.0299545898379022
"California","Season peak week","week","Bin","51","52",0.0502680011147022
"California","Season peak week","week","Bin","52","53",0.077226080425373
"California","Season peak week","week","Bin","1","2",0.106616144568511
"California","Season peak week","week","Bin","2","3",0.130262917087613
"California","Season peak week","week","Bin","3","4",0.139424112273731
"California","Season peak week","week","Bin","4","5",0.130262917087613
"California","Season peak week","week","Bin","5","6",0.106616144568511
"California","Season peak week","week","Bin","6","7",0.077226080425373
"California","Season peak week","week","Bin","7","8",0.0502680011147022
"California","Season peak week","week","Bin","8","9",0.0299545898379022
"California","Season peak week","week","Bin","9","10",0.0166730990745386
"California","Season peak week","week","Bin","10","11",0.00885067806209244
"California","Season peak week","week","Bin","11","12",0.0045795032566859
"California","Season peak week","week","Bin","12","13",0.00236760018558127
"California","Season peak week","week","Bin","13","14",0.00126137129802042
"California","Season peak week","week","Bin","14","15",0.000719466932012263
"California","Season peak week","week","Bin","15","16",0.000456610303481734
"California","Season peak week","week","Bin","16","17",0.000329319589685606
"California","Season peak week","week","Bin","17","18",0.000267404851336823
"California","Season peak week","week","Bin","18","19",0.000237022394930089
"California","Season peak week","week","Bin","19","20",0.000221934317630056
"California","Season peak week","week","Bin","20","21",0.000214335443706769
"California","Season peak percentage","percent","Bin","0","0.100000",0.00102042725202116
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00102565847674561
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00103227427347792
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00104064875483627
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00105125762767241
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00106470531147711
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00108175891545701
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00110339059669521
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00113083005210324
"California","Season peak percentage","percent","Bin","0.900000","1",0.00116562910595763
"California","Season peak percentage","percent","Bin","1","1.100000",0.00120974050488608
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00126561306611009
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00133630516026101
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00142561803362675
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00153824953639623
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00167996723506918
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00185779742600763
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00208022299071611
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00235737811090959
"California","Season peak percentage","percent","Bin","1.900000","2",0.00270122142785168
"California","Season peak percentage","percent","Bin","2","2.100000",0.00312566127131645
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00364659735258188
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.0042818334831566
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00505080669540694
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00597407157310682
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.0070724774039228
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.0083659833813063
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00987207727143487
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.011603799088951
"California","Season peak percentage","percent","Bin","2.900000","3",0.0135674252606562
"California","Season peak percentage","percent","Bin","3","3.100000",0.0157599394478887
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0181664981974339
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0207581819720207
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0234903884204604
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0263022546228352
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0291174679112839
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0318467255074213
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.034391928210197
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0366519564715344
"California","Season peak percentage","percent","Bin","3.900000","4",0.0385296113498236
"California","Season peak percentage","percent","Bin","4","4.100000",0.0399390567737195
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0408129284717092
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0411082267041831
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0408102106857513
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0399337563779665
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.038521986298242
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0366423644379925
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0343807960099164
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0318345149456142
"California","Season peak percentage","percent","Bin","4.900000","5",0.0291046421172546
"California","Season peak percentage","percent","Bin","5","5.100000",0.0262892483916987
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0234775850826003
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0207458980911199
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0181549762096246
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.015749347389909
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0135578621013511
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0115953038964237
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.00986464046974788
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.00835955858866976
"California","Season peak percentage","percent","Bin","5.900000","6",0.00706699270097001
"California","Season peak percentage","percent","Bin","6","6.100000",0.00596943943852095
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.0050469322033933
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.0042786206459942
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00364395369789476
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00312350087085762
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00269946665553785
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00235596041967171
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00207908297741539
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00185688441559235
"California","Season peak percentage","percent","Bin","6.900000","7",0.00167923857018359
"California","Season peak percentage","percent","Bin","7","7.100000",0.00153766971410523
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00142515779106335
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00133594057784956
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00126532473099647
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00120951275783656
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00116544938130151
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00113068831116961
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00110327884955075
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00108167082262932
"California","Season peak percentage","percent","Bin","7.900000","8",0.00106463585598048
"California","Season peak percentage","percent","Bin","8","8.100000",0.00105120284742745
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00104060552605084
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00103224013642098
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00102563149637814
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00102040590701622
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00101626962136403
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101299179006309
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00101039099131039
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100832461613353
"California","Season peak percentage","percent","Bin","8.900000","9",0.0010066805189614
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100537045930319
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100432495569729
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100348925073857
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100282014869279
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100228353746485
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100185244676452
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100150552609372
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100122585130813
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100099998829329
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100081725784881
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100066915806602
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100054891003535
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100045110018224
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100037139836588
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100030633542735
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100025312742968
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100020953660704
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100017376120665
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100014434809545
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100012012332899
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100010013690724
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100008361875411
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100006994358442
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100005860282353
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100004918212625
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100004134335217
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100003481008825
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100002935600635
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100002479548134
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100002097602128
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100001777214979
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100001508045221
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100001281556072
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100001090689249
