"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00129904800529642
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00123087121706007
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00117804581291853
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00113720046641055
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00110567207454105
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00108136831878618
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00106265297481379
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00104825159746788
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00103717490312453
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00102865716519427
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00102210710993168
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00101706906403991
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00101319240606646
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00101020767454849
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100790796653819
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100613451009925
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100476550979604
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100370754544433
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010028889540123
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100225474626023
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100176270751302
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100138040977637
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100108292384081
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100085106816742
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100067006889645
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100052853444514
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100041767068222
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100033068000748
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100026230099868
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010002084555064
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100016597790393
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100013240717572
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100010582710198
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100044327261344
"California","Season peak week","week","Bin","40","41",0.000207876833454511
"California","Season peak week","week","Bin","41","42",0.000210188804083452
"California","Season peak week","week","Bin","42","43",0.000215644140749488
"California","Season peak week","week","Bin","43","44",0.000228745405180074
"California","Season peak week","week","Bin","44","45",0.000260663709212448
"California","Season peak week","week","Bin","45","46",0.000339173221397563
"California","Season peak week","week","Bin","46","47",0.000532821235911965
"California","Season peak week","week","Bin","47","48",0.0010073289638328
"California","Season peak week","week","Bin","48","49",0.00214790959371847
"California","Season peak week","week","Bin","49","50",0.0047928969714064
"California","Season peak week","week","Bin","50","51",0.0105844274289419
"California","Season peak week","week","Bin","51","52",0.022236582590589
"California","Season peak week","week","Bin","52","53",0.043054685847599
"California","Season peak week","week","Bin","1","2",0.0746772747611299
"California","Season peak week","week","Bin","2","3",0.11310000538225
"California","Season peak week","week","Bin","3","4",0.146456003585362
"California","Season peak week","week","Bin","4","5",0.159895543050363
"California","Season peak week","week","Bin","5","6",0.146456003585362
"California","Season peak week","week","Bin","6","7",0.11310000538225
"California","Season peak week","week","Bin","7","8",0.0746772747611299
"California","Season peak week","week","Bin","8","9",0.043054685847599
"California","Season peak week","week","Bin","9","10",0.0222365825905889
"California","Season peak week","week","Bin","10","11",0.010584427428942
"California","Season peak week","week","Bin","11","12",0.00479289697140637
"California","Season peak week","week","Bin","12","13",0.00214790959371851
"California","Season peak week","week","Bin","13","14",0.00100732896383278
"California","Season peak week","week","Bin","14","15",0.000532821235911953
"California","Season peak week","week","Bin","15","16",0.00033917322139758
"California","Season peak week","week","Bin","16","17",0.000260663709212422
"California","Season peak week","week","Bin","17","18",0.000228745405180019
"California","Season peak week","week","Bin","18","19",0.000215644140749537
"California","Season peak week","week","Bin","19","20",0.00021018880408346
"California","Season peak week","week","Bin","20","21",0.000207876833454517
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100107809920944
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100143332697699
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100191029850764
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100255211750363
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100341753128855
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100458669649287
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100616907684345
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100831425075528
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00101122667875745
"California","Season peak percentage","percent","Bin","0.900000","1",0.0010151858400854
"California","Season peak percentage","percent","Bin","1","1.100000",0.00102057361618796
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00102791140047936
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.0010379101716228
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00105153769905034
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00107010815603554
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00109540066882047
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00112981464812253
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00117657096342804
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00123996883115038
"California","Season peak percentage","percent","Bin","1.900000","2",0.00132570820814619
"California","Season peak percentage","percent","Bin","2","2.100000",0.00144128577648486
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00159646823491635
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00180383821501943
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00207939408787488
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00244316352785158
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00291976062181801
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00353877731500457
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00433485400146667
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00534722656816746
"California","Season peak percentage","percent","Bin","2.900000","3",0.00661850858414323
"California","Season peak percentage","percent","Bin","3","3.100000",0.00819245377160494
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.0101104768158542
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.0124068135439824
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151023937604363
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0181977863858831
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.0216659353740831
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.0254457780980614
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.0294381291646772
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0335053003679461
"California","Season peak percentage","percent","Bin","3.900000","4",0.0374756963533955
"California","Season peak percentage","percent","Bin","4","4.100000",0.0411540124290339
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0443367019533632
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0468312374050795
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0484766325351591
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0491620363763559
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0488402058645538
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0475334012954511
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0453305973714611
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0423765359842325
"California","Season peak percentage","percent","Bin","4.900000","5",0.0388546442416884
"California","Season peak percentage","percent","Bin","5","5.100000",0.0349668271537444
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0309134101475932
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0268760641959814
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0230055993321574
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0194153649474107
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0161799441086924
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0133380799694973
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108984056094611
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0088465323703518
"California","Season peak percentage","percent","Bin","5.900000","6",0.00715228377590263
"California","Season peak percentage","percent","Bin","6","6.100000",0.0057762185312223
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00467495895277878
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00380515808170012
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00312616570158571
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00260158713359293
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00219998434126817
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00189496949761817
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00166490946484639
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00149241386361335
"California","Season peak percentage","percent","Bin","6.900000","7",0.00136373201215172
"California","Season peak percentage","percent","Bin","7","7.100000",0.00126814210603408
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00119738263574035
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00114515160700275
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00110668259984128
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00107839645097506
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00105762168659341
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010423742972341
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00103118687700185
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.0010229777050625
"California","Season peak percentage","percent","Bin","7.900000","8",0.00101695145823291
"California","Season peak percentage","percent","Bin","8","8.100000",0.00101252454895003
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100926937272094
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100687291445981
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100510615910233
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100380157135556
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100283656525251
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100212139808651
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100159031950113
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100119510800695
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100090035428834
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100068002027655
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100051492880209
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100039093150753
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100029757091638
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100022710252828
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100017377928414
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100013332734706
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010001025614965
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100007910251083
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100006116914079
"California","Season peak percentage","percent","Bin","10","10.100000",0.00100004742471233
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100003686379683
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100002872832014
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100002244533359
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100001758075926
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010000138049328
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100001086688004
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000857506952
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000678297924
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000537824935
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000427450897
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000340520591
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000271893753
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000217590779
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000174523441
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010000014028967
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000113016716
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000091241286
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000073817347
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000059845341
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000048617635
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010000003957636
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000032280713
