location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.0272594229997473
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.0246146979151806
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.0220456749507852
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.0194718328259919
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.0167825519357092
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.0139482341610744
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.0110731490173054
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.00837690367307467
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.00613255917221218
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.00460621850045166
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.00403016273645627
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.00460745227366463
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.0065181654141629
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.00989889362469721
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.0147831249650501
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.0210267271930611
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.0282519505092897
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.0358416685889365
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.0429935525759262
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.0488249269666775
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.0525082343781556
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.0534271468117904
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.051332789257931
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.0464447997375528
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.0394516786903829
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.0313647842994942
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.0232717591461709
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.0160754189931852
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.0103171428954789
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.00614179013201353
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.00338696879264252
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.0017284562687691
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.000816462111718893
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.000427199369563548
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,5.9,6,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,6.9,7,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,7.9,8,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.000348955817107093
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,8.9,9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,9.9,10,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10,10.1,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,10.9,11,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,11.9,12,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,12.9,13,0.000348955817107095
Nebraska,4 wk ahead,Bin,percent,13,100,0.00357679712534771
Nevada,1 wk ahead,Point,percent,NA,NA,1
Nevada,1 wk ahead,Bin,percent,0,0.1,4.03987700679184e-07
Nevada,1 wk ahead,Bin,percent,0.1,0.2,0.000110390110287119
Nevada,1 wk ahead,Bin,percent,0.2,0.3,0.000877779611523819
Nevada,1 wk ahead,Bin,percent,0.3,0.4,0.00470423488801462
Nevada,1 wk ahead,Bin,percent,0.4,0.5,0.0172822641379686
Nevada,1 wk ahead,Bin,percent,0.5,0.6,0.0442772658733391
Nevada,1 wk ahead,Bin,percent,0.6,0.7,0.0805727015545385
Nevada,1 wk ahead,Bin,percent,0.7,0.8,0.107257067063773
Nevada,1 wk ahead,Bin,percent,0.8,0.9,0.112011601959781
Nevada,1 wk ahead,Bin,percent,0.9,1,0.106211191043103
Nevada,1 wk ahead,Bin,percent,1,1.1,0.105123209629271
Nevada,1 wk ahead,Bin,percent,1.1,1.2,0.102913848509941
Nevada,1 wk ahead,Bin,percent,1.2,1.3,0.0854126367252609
Nevada,1 wk ahead,Bin,percent,1.3,1.4,0.0546330556285476
Nevada,1 wk ahead,Bin,percent,1.4,1.5,0.0257745487012593
Nevada,1 wk ahead,Bin,percent,1.5,1.6,0.00871555643577761
Nevada,1 wk ahead,Bin,percent,1.6,1.7,0.00205766472336419
Nevada,1 wk ahead,Bin,percent,1.7,1.8,0.000331270300721972
Nevada,1 wk ahead,Bin,percent,1.8,1.9,3.55940031275181e-05
Nevada,1 wk ahead,Bin,percent,1.9,2,2.51029075772672e-06
Nevada,1 wk ahead,Bin,percent,2,2.1,1.15054893623737e-07
Nevada,1 wk ahead,Bin,percent,2.1,2.2,3.53274616252068e-09
Nevada,1 wk ahead,Bin,percent,2.2,2.3,7.42454366485992e-09
Nevada,1 wk ahead,Bin,percent,2.3,2.4,2.23379001387082e-07
Nevada,1 wk ahead,Bin,percent,2.4,2.5,4.31783878511565e-06
Nevada,1 wk ahead,Bin,percent,2.5,2.6,5.35807454067149e-05
Nevada,1 wk ahead,Bin,percent,2.6,2.7,0.000428440968628759
Nevada,1 wk ahead,Bin,percent,2.7,2.8,0.00222613957687846
Nevada,1 wk ahead,Bin,percent,2.8,2.9,0.00758431273571774
Nevada,1 wk ahead,Bin,percent,2.9,3,0.0170958757698204
Nevada,1 wk ahead,Bin,percent,3,3.1,0.0257057403790678
Nevada,1 wk ahead,Bin,percent,3.1,3.2,0.0259096964876984
Nevada,1 wk ahead,Bin,percent,3.2,3.3,0.0175078506098096
Nevada,1 wk ahead,Bin,percent,3.3,3.4,0.00789366934469364
Nevada,1 wk ahead,Bin,percent,3.4,3.5,0.00235726898678485
Nevada,1 wk ahead,Bin,percent,3.5,3.6,0.000573240549661497
Nevada,1 wk ahead,Bin,percent,3.6,3.7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,3.7,3.8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,3.8,3.9,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,3.9,4,0.000329541692448963
Nevada,1 wk ahead,Bin,percent,4,4.1,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.1,4.2,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.2,4.3,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.3,4.4,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.4,4.5,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.5,4.6,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.6,4.7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.7,4.8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.8,4.9,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,4.9,5,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5,5.1,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.1,5.2,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.2,5.3,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.3,5.4,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.4,5.5,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.5,5.6,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.6,5.7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.7,5.8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.8,5.9,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,5.9,6,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6,6.1,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.1,6.2,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.2,6.3,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.3,6.4,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.4,6.5,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.5,6.6,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.6,6.7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.7,6.8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.8,6.9,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,6.9,7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7,7.1,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.2,7.3,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.4,7.5,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.5,7.6,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.6,7.7,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.7,7.8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.8,7.9,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,7.9,8,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,8,8.1,0.000329541692448964
Nevada,1 wk ahead,Bin,percent,8.1,8.2,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.2,8.3,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.3,8.4,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.4,8.5,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.5,8.6,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.6,8.7,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.7,8.8,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.8,8.9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,8.9,9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9,9.1,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.1,9.2,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.2,9.3,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.3,9.4,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.4,9.5,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.5,9.6,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.6,9.7,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.7,9.8,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.8,9.9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,9.9,10,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10,10.1,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.1,10.2,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.2,10.3,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.3,10.4,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.4,10.5,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.5,10.6,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.6,10.7,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.7,10.8,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.8,10.9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,10.9,11,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11,11.1,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.1,11.2,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.2,11.3,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.3,11.4,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.4,11.5,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.5,11.6,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.6,11.7,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.7,11.8,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.8,11.9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,11.9,12,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12,12.1,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.1,12.2,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.2,12.3,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.3,12.4,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.4,12.5,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.5,12.6,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.6,12.7,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.7,12.8,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.8,12.9,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,12.9,13,0.000329541692448966
Nevada,1 wk ahead,Bin,percent,13,100,0.00337780234760188
Nevada,2 wk ahead,Point,percent,NA,NA,1.2
Nevada,2 wk ahead,Bin,percent,0,0.1,0.00122699018251653
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.0101108511433723
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.015990332488974
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.0235227091192379
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.0322982189013862
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.0415631835080097
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.050366239821334
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.0577786922941408
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.063102333463016
Nevada,2 wk ahead,Bin,percent,0.9,1,0.0659897613348339
Nevada,2 wk ahead,Bin,percent,1,1.1,0.0664527890471784
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.0647856239807925
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.0614442352124361
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.0569207182671884
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.0516396366915722
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.045898410493451
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.0398741213671662
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.0336912655475321
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.0275151646212037
Nevada,2 wk ahead,Bin,percent,1.9,2,0.0216157897700532
Nevada,2 wk ahead,Bin,percent,2,2.1,0.0163631603346964
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.0121544070774752
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.00930728117782789
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.0079617473620634
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.00801966507015179
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.00913518683552086
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.0107639050271997
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.0122750090124507
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.0131086822797603
Nevada,2 wk ahead,Bin,percent,2.9,3,0.0129310006156329
Nevada,2 wk ahead,Bin,percent,3,3.1,0.0117196950388954
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.0097393726347915
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.00741548767663479
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.0051713423909506
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.00330260493104369
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.00193133541538953
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.00103417127784457
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.000507037395871457
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.000239509233110544
Nevada,2 wk ahead,Bin,percent,3.9,4,0.00015404723398167
Nevada,2 wk ahead,Bin,percent,4,4.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,4.9,5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5,5.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,5.9,6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6,6.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.7,6.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,6.9,7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7,7.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.1,7.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.3,7.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.4,7.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.7,7.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.8,7.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,7.9,8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8,8.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.2,8.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.3,8.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.4,8.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.5,8.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.7,8.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,8.9,9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9,9.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.3,9.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.4,9.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.5,9.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.7,9.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.8,9.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,9.9,10,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10,10.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.1,10.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.2,10.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.3,10.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.4,10.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.5,10.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.6,10.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.7,10.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.8,10.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,10.9,11,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11,11.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.1,11.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.2,11.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.3,11.4,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.4,11.5,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.5,11.6,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.6,11.7,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.7,11.8,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.8,11.9,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,11.9,12,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,12,12.1,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,12.1,12.2,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,12.2,12.3,0.000149409323923311
Nevada,2 wk ahead,Bin,percent,12.3,12.4,0.000149409323923311
