location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,6,6.1,0.015211558847173987
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.003030323332299541
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.002670433761655165
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.0026769643760748596
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0025956935226592983
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.002575348193286745
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.002636454645066278
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0026847465610196184
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.002363267559509509
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.002406410377944348
Maryland,Season peak percentage,Bin,percent,7,7.1,0.0025204082423117935
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.002204266426621697
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.0021327760885138584
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.0021265335790775883
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00203345593236748
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.0020908285964976263
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.0018305735213465849
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.0017573146818907982
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.0017761937368667026
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.0016100412834304742
Maryland,Season peak percentage,Bin,percent,8,8.1,0.0017362065271427799
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.007438875436200935
Maryland,Season peak percentage,Bin,percent,8.2,8.3,0.0014265019428363612
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.0013602264437761564
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.0013395002206586717
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.0012626572712580184
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.0013147300716531893
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0012509401678864203
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.0012315083262281258
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.0011655539511940857
Maryland,Season peak percentage,Bin,percent,9,9.1,0.0010253672934200232
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.0010909861205859713
Maryland,Season peak percentage,Bin,percent,9.2,9.3,9.562138093569796e-4
Maryland,Season peak percentage,Bin,percent,9.3,9.4,9.424073953754748e-4
Maryland,Season peak percentage,Bin,percent,9.4,9.5,9.987586884022473e-4
Maryland,Season peak percentage,Bin,percent,9.5,9.6,8.714581317226715e-4
Maryland,Season peak percentage,Bin,percent,9.6,9.7,8.477616796560094e-4
Maryland,Season peak percentage,Bin,percent,9.7,9.8,9.278522979372343e-4
Maryland,Season peak percentage,Bin,percent,9.8,9.9,8.069390687517162e-4
Maryland,Season peak percentage,Bin,percent,9.9,10.0,9.078767913706586e-4
Maryland,Season peak percentage,Bin,percent,10,10.1,7.736338443562572e-4
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.011599201474387512
Maryland,Season peak percentage,Bin,percent,10.2,10.3,8.484704552036876e-4
Maryland,Season peak percentage,Bin,percent,10.3,10.4,7.357603729364782e-4
Maryland,Season peak percentage,Bin,percent,10.4,10.5,7.258371871573467e-4
Maryland,Season peak percentage,Bin,percent,10.5,10.6,8.185646334070674e-4
Maryland,Season peak percentage,Bin,percent,10.6,10.7,7.089216427025555e-4
Maryland,Season peak percentage,Bin,percent,10.7,10.8,7.258922377013194e-4
Maryland,Season peak percentage,Bin,percent,10.8,10.9,7.089361493195243e-4
Maryland,Season peak percentage,Bin,percent,10.9,11.0,7.089637809695285e-4
Maryland,Season peak percentage,Bin,percent,11,11.1,7.258830402342912e-4
Maryland,Season peak percentage,Bin,percent,11.1,11.2,7.088871028675586e-4
Maryland,Season peak percentage,Bin,percent,11.2,11.3,7.089286396342741e-4
Maryland,Season peak percentage,Bin,percent,11.3,11.4,7.088654563262807e-4
Maryland,Season peak percentage,Bin,percent,11.4,11.5,7.088659881269543e-4
Maryland,Season peak percentage,Bin,percent,11.5,11.6,7.089098280071315e-4
Maryland,Season peak percentage,Bin,percent,11.6,11.7,7.334291684754428e-4
Maryland,Season peak percentage,Bin,percent,11.7,11.8,7.087099629396027e-4
Maryland,Season peak percentage,Bin,percent,11.8,11.9,7.086875528059569e-4
Maryland,Season peak percentage,Bin,percent,11.9,12.0,7.084804971940517e-4
Maryland,Season peak percentage,Bin,percent,12,12.1,7.083352181507302e-4
Maryland,Season peak percentage,Bin,percent,12.1,12.2,7.081472580721263e-4
Maryland,Season peak percentage,Bin,percent,12.2,12.3,7.154546916283714e-4
Maryland,Season peak percentage,Bin,percent,12.3,12.4,7.073872783992029e-4
Maryland,Season peak percentage,Bin,percent,12.4,12.5,7.069082035260824e-4
Maryland,Season peak percentage,Bin,percent,12.5,12.6,7.062878798984174e-4
Maryland,Season peak percentage,Bin,percent,12.6,12.7,7.056829966336305e-4
Maryland,Season peak percentage,Bin,percent,12.7,12.8,7.049518213635758e-4
Maryland,Season peak percentage,Bin,percent,12.8,12.9,7.041230037680306e-4
Maryland,Season peak percentage,Bin,percent,12.9,13.0,7.030166029307072e-4
Maryland,Season peak percentage,Bin,percent,13,100.0,9.084187179008154e-4
Maryland,1 wk ahead,Point,percent,NA,NA,1.3
Maryland,1 wk ahead,Bin,percent,0,0.1,9.259122270731835e-4
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.0012962783094826412
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.001806859279160063
Maryland,1 wk ahead,Bin,percent,0.3,0.4,0.003858731907741139
Maryland,1 wk ahead,Bin,percent,0.4,0.5,0.0040528559384671965
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.007954002957647113
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.010878318720359091
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.01783690899556184
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.03396881133223367
Maryland,1 wk ahead,Bin,percent,0.9,1.0,0.06777883807945959
Maryland,1 wk ahead,Bin,percent,1,1.1,0.08877763997729886
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.11313301425106553
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.14224598635441535
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.11762355584720506
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.09271076351924684
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.0691663822195378
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.04792580732760247
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.03725040906725384
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.024523273030278948
Maryland,1 wk ahead,Bin,percent,1.9,2.0,0.017541649187671707
Maryland,1 wk ahead,Bin,percent,2,2.1,0.016738697799308203
Maryland,1 wk ahead,Bin,percent,2.1,2.2,0.01833672091760667
Maryland,1 wk ahead,Bin,percent,2.2,2.3,0.009140762413796221
Maryland,1 wk ahead,Bin,percent,2.3,2.4,0.00909325923294817
Maryland,1 wk ahead,Bin,percent,2.4,2.5,0.008823307561944932
Maryland,1 wk ahead,Bin,percent,2.5,2.6,0.0050539306296461285
Maryland,1 wk ahead,Bin,percent,2.6,2.7,0.0028047215782670263
Maryland,1 wk ahead,Bin,percent,2.7,2.8,0.003274595518538543
Maryland,1 wk ahead,Bin,percent,2.8,2.9,0.0017104123091464557
Maryland,1 wk ahead,Bin,percent,2.9,3.0,0.0011786689211210274
Maryland,1 wk ahead,Bin,percent,3,3.1,9.678301511337807e-4
Maryland,1 wk ahead,Bin,percent,3.1,3.2,7.292576858530308e-4
Maryland,1 wk ahead,Bin,percent,3.2,3.3,5.807010561187487e-4
Maryland,1 wk ahead,Bin,percent,3.3,3.4,4.978063981378852e-4
Maryland,1 wk ahead,Bin,percent,3.4,3.5,4.313574754719008e-4
Maryland,1 wk ahead,Bin,percent,3.5,3.6,3.7401436892923594e-4
Maryland,1 wk ahead,Bin,percent,3.6,3.7,3.705174039649831e-4
Maryland,1 wk ahead,Bin,percent,3.7,3.8,3.2658324715015096e-4
Maryland,1 wk ahead,Bin,percent,3.8,3.9,3.407368951944287e-4
Maryland,1 wk ahead,Bin,percent,3.9,4.0,3.3540715652709025e-4
Maryland,1 wk ahead,Bin,percent,4,4.1,3.295807602840365e-4
Maryland,1 wk ahead,Bin,percent,4.1,4.2,3.3451303119097877e-4
Maryland,1 wk ahead,Bin,percent,4.2,4.3,3.440929969226266e-4
Maryland,1 wk ahead,Bin,percent,4.3,4.4,3.0313844291753863e-4
Maryland,1 wk ahead,Bin,percent,4.4,4.5,2.76119813759066e-4
Maryland,1 wk ahead,Bin,percent,4.5,4.6,2.347959484525588e-4
Maryland,1 wk ahead,Bin,percent,4.6,4.7,2.2805103060065634e-4
Maryland,1 wk ahead,Bin,percent,4.7,4.8,2.1255695989978564e-4
Maryland,1 wk ahead,Bin,percent,4.8,4.9,1.9261708427469054e-4
Maryland,1 wk ahead,Bin,percent,4.9,5.0,1.8946903332039107e-4
Maryland,1 wk ahead,Bin,percent,5,5.1,1.8803712485005006e-4
Maryland,1 wk ahead,Bin,percent,5.1,5.2,2.015503889041949e-4
Maryland,1 wk ahead,Bin,percent,5.2,5.3,1.8672896290737595e-4
Maryland,1 wk ahead,Bin,percent,5.3,5.4,1.9344882110597023e-4
Maryland,1 wk ahead,Bin,percent,5.4,5.5,1.859227242642375e-4
Maryland,1 wk ahead,Bin,percent,5.5,5.6,1.9991481333447115e-4
Maryland,1 wk ahead,Bin,percent,5.6,5.7,1.9254389416981576e-4
Maryland,1 wk ahead,Bin,percent,5.7,5.8,1.9234498475285947e-4
Maryland,1 wk ahead,Bin,percent,5.8,5.9,1.8506414476932603e-4
Maryland,1 wk ahead,Bin,percent,5.9,6.0,1.8492596807678395e-4
Maryland,1 wk ahead,Bin,percent,6,6.1,1.919433371812646e-4
Maryland,1 wk ahead,Bin,percent,6.1,6.2,1.847353299224921e-4
Maryland,1 wk ahead,Bin,percent,6.2,6.3,1.846450724062222e-4
Maryland,1 wk ahead,Bin,percent,6.3,6.4,1.846032463521915e-4
Maryland,1 wk ahead,Bin,percent,6.4,6.5,1.8456144704275782e-4
Maryland,1 wk ahead,Bin,percent,6.5,6.6,1.8449934250788685e-4
Maryland,1 wk ahead,Bin,percent,6.6,6.7,1.916315151931853e-4
Maryland,1 wk ahead,Bin,percent,6.7,6.8,1.8444578247292715e-4
Maryland,1 wk ahead,Bin,percent,6.8,6.9,1.8442802152569078e-4
Maryland,1 wk ahead,Bin,percent,6.9,7.0,1.8442223536332513e-4
Maryland,1 wk ahead,Bin,percent,7,7.1,1.8438345745687475e-4
Maryland,1 wk ahead,Bin,percent,7.1,7.2,1.9153464627506925e-4
Maryland,1 wk ahead,Bin,percent,7.2,7.3,1.8438427961621143e-4
Maryland,1 wk ahead,Bin,percent,7.3,7.4,1.8436504941449897e-4
Maryland,1 wk ahead,Bin,percent,7.4,7.5,1.8435673685508953e-4
Maryland,1 wk ahead,Bin,percent,7.5,7.6,1.8433652258569014e-4
Maryland,1 wk ahead,Bin,percent,7.6,7.7,1.843342418176487e-4
Maryland,1 wk ahead,Bin,percent,7.7,7.8,1.8437033793756595e-4
Maryland,1 wk ahead,Bin,percent,7.8,7.9,1.8434931022548318e-4
Maryland,1 wk ahead,Bin,percent,7.9,8.0,1.8433010511959867e-4
Maryland,1 wk ahead,Bin,percent,8,8.1,1.8433338594735907e-4
Maryland,1 wk ahead,Bin,percent,8.1,8.2,1.8432373799673958e-4
Maryland,1 wk ahead,Bin,percent,8.2,8.3,1.843461296647711e-4
Maryland,1 wk ahead,Bin,percent,8.3,8.4,1.8432311331226196e-4
Maryland,1 wk ahead,Bin,percent,8.4,8.5,1.9146161273818848e-4
Maryland,1 wk ahead,Bin,percent,8.5,8.6,1.8434906474444838e-4
Maryland,1 wk ahead,Bin,percent,8.6,8.7,1.8431898611808478e-4
Maryland,1 wk ahead,Bin,percent,8.7,8.8,1.8433087133625068e-4
Maryland,1 wk ahead,Bin,percent,8.8,8.9,1.9146371789678017e-4
Maryland,1 wk ahead,Bin,percent,8.9,9.0,1.8431264714088838e-4
Maryland,1 wk ahead,Bin,percent,9,9.1,1.8433477749722288e-4
Maryland,1 wk ahead,Bin,percent,9.1,9.2,1.8432208419922076e-4
Maryland,1 wk ahead,Bin,percent,9.2,9.3,1.8433179681452187e-4
Maryland,1 wk ahead,Bin,percent,9.3,9.4,1.843298320518464e-4
Maryland,1 wk ahead,Bin,percent,9.4,9.5,1.8431117853677094e-4
Maryland,1 wk ahead,Bin,percent,9.5,9.6,1.8431845383001593e-4
Maryland,1 wk ahead,Bin,percent,9.6,9.7,1.843340788804734e-4
Maryland,1 wk ahead,Bin,percent,9.7,9.8,1.8433106224700682e-4
Maryland,1 wk ahead,Bin,percent,9.8,9.9,1.8432475948437947e-4
Maryland,1 wk ahead,Bin,percent,9.9,10.0,1.8431071722676577e-4
Maryland,1 wk ahead,Bin,percent,10,10.1,1.8431485963456068e-4
Maryland,1 wk ahead,Bin,percent,10.1,10.2,1.8434245607314254e-4
Maryland,1 wk ahead,Bin,percent,10.2,10.3,1.843134652953234e-4
Maryland,1 wk ahead,Bin,percent,10.3,10.4,1.8432125746883863e-4
Maryland,1 wk ahead,Bin,percent,10.4,10.5,1.8433259204222226e-4
Maryland,1 wk ahead,Bin,percent,10.5,10.6,1.8431611086671453e-4
Maryland,1 wk ahead,Bin,percent,10.6,10.7,1.843397223095684e-4
Maryland,1 wk ahead,Bin,percent,10.7,10.8,1.84308409781798e-4
Maryland,1 wk ahead,Bin,percent,10.8,10.9,1.843153588905531e-4
Maryland,1 wk ahead,Bin,percent,10.9,11.0,1.8433258643613568e-4
Maryland,1 wk ahead,Bin,percent,11,11.1,1.843223141098407e-4
Maryland,1 wk ahead,Bin,percent,11.1,11.2,1.8433955867238114e-4
Maryland,1 wk ahead,Bin,percent,11.2,11.3,1.843113776021775e-4
Maryland,1 wk ahead,Bin,percent,11.3,11.4,1.8431035859129642e-4
Maryland,1 wk ahead,Bin,percent,11.4,11.5,1.8432229036397841e-4
Maryland,1 wk ahead,Bin,percent,11.5,11.6,1.8432498051294916e-4
Maryland,1 wk ahead,Bin,percent,11.6,11.7,1.8433193212719106e-4
Maryland,1 wk ahead,Bin,percent,11.7,11.8,1.843262013243957e-4
Maryland,1 wk ahead,Bin,percent,11.8,11.9,1.843179287806296e-4
Maryland,1 wk ahead,Bin,percent,11.9,12.0,1.8432043686879952e-4
Maryland,1 wk ahead,Bin,percent,12,12.1,1.8432652940665148e-4
Maryland,1 wk ahead,Bin,percent,12.1,12.2,1.843133297298393e-4
Maryland,1 wk ahead,Bin,percent,12.2,12.3,1.8433080932401454e-4
Maryland,1 wk ahead,Bin,percent,12.3,12.4,1.8432509856414127e-4
Maryland,1 wk ahead,Bin,percent,12.4,12.5,1.8431811637514327e-4
Maryland,1 wk ahead,Bin,percent,12.5,12.6,1.8433434556615582e-4
Maryland,1 wk ahead,Bin,percent,12.6,12.7,1.8428102724340066e-4
Maryland,1 wk ahead,Bin,percent,12.7,12.8,1.841888542366694e-4
Maryland,1 wk ahead,Bin,percent,12.8,12.9,1.83813554489196e-4
Maryland,1 wk ahead,Bin,percent,12.9,13.0,1.8239902784151674e-4
Maryland,1 wk ahead,Bin,percent,13,100.0,1.4072890621135564e-4
Maryland,2 wk ahead,Point,percent,NA,NA,1.1
Maryland,2 wk ahead,Bin,percent,0,0.1,0.001374239324845151
Maryland,2 wk ahead,Bin,percent,0.1,0.2,0.00182418431122432
Maryland,2 wk ahead,Bin,percent,0.2,0.3,0.0026013531544234894
Maryland,2 wk ahead,Bin,percent,0.3,0.4,0.00424667353237373
Maryland,2 wk ahead,Bin,percent,0.4,0.5,0.00795678847792341
Maryland,2 wk ahead,Bin,percent,0.5,0.6,0.013556354393126272
Maryland,2 wk ahead,Bin,percent,0.6,0.7,0.024726428945478985
Maryland,2 wk ahead,Bin,percent,0.7,0.8,0.044037533737705664
Maryland,2 wk ahead,Bin,percent,0.8,0.9,0.07146816148884895
Maryland,2 wk ahead,Bin,percent,0.9,1.0,0.105534225991374
Maryland,2 wk ahead,Bin,percent,1,1.1,0.11980960444640036
Maryland,2 wk ahead,Bin,percent,1.1,1.2,0.11836371627418836
Maryland,2 wk ahead,Bin,percent,1.2,1.3,0.10055042596163621
Maryland,2 wk ahead,Bin,percent,1.3,1.4,0.08082422064230745
Maryland,2 wk ahead,Bin,percent,1.4,1.5,0.0575032237638448
Maryland,2 wk ahead,Bin,percent,1.5,1.6,0.04274651330079115
Maryland,2 wk ahead,Bin,percent,1.6,1.7,0.033954343590121255
Maryland,2 wk ahead,Bin,percent,1.7,1.8,0.028394988119385577
Maryland,2 wk ahead,Bin,percent,1.8,1.9,0.02386983128815623
Maryland,2 wk ahead,Bin,percent,1.9,2.0,0.020145312388918743
Maryland,2 wk ahead,Bin,percent,2,2.1,0.016124230429019955
Maryland,2 wk ahead,Bin,percent,2.1,2.2,0.013125471345715971
Maryland,2 wk ahead,Bin,percent,2.2,2.3,0.010729624843606945
Maryland,2 wk ahead,Bin,percent,2.3,2.4,0.0075419130227306255
Maryland,2 wk ahead,Bin,percent,2.4,2.5,0.0069764585504952705
Maryland,2 wk ahead,Bin,percent,2.5,2.6,0.005117578575625259
Maryland,2 wk ahead,Bin,percent,2.6,2.7,0.003499742786044891
Maryland,2 wk ahead,Bin,percent,2.7,2.8,0.0026279647143146946
Maryland,2 wk ahead,Bin,percent,2.8,2.9,0.003347808888527827
Maryland,2 wk ahead,Bin,percent,2.9,3.0,0.0022543116837281546
Maryland,2 wk ahead,Bin,percent,3,3.1,0.001673946023488586
Maryland,2 wk ahead,Bin,percent,3.1,3.2,0.001450755373270783
Maryland,2 wk ahead,Bin,percent,3.2,3.3,9.415240169333214e-4
Maryland,2 wk ahead,Bin,percent,3.3,3.4,6.406824900853556e-4
Maryland,2 wk ahead,Bin,percent,3.4,3.5,7.101927647039518e-4
Maryland,2 wk ahead,Bin,percent,3.5,3.6,6.030402684454666e-4
Maryland,2 wk ahead,Bin,percent,3.6,3.7,5.267489932400495e-4
Maryland,2 wk ahead,Bin,percent,3.7,3.8,3.6150976502235345e-4
Maryland,2 wk ahead,Bin,percent,3.8,3.9,3.356714527128384e-4
Maryland,2 wk ahead,Bin,percent,3.9,4.0,3.782813940035324e-4
Maryland,2 wk ahead,Bin,percent,4,4.1,4.704272916474235e-4
Maryland,2 wk ahead,Bin,percent,4.1,4.2,4.114010264081832e-4
Maryland,2 wk ahead,Bin,percent,4.2,4.3,3.4162785257047944e-4
Maryland,2 wk ahead,Bin,percent,4.3,4.4,3.972323831045855e-4
Maryland,2 wk ahead,Bin,percent,4.4,4.5,2.5149491221652763e-4
Maryland,2 wk ahead,Bin,percent,4.5,4.6,2.805400834367312e-4
Maryland,2 wk ahead,Bin,percent,4.6,4.7,2.2284943256349905e-4
Maryland,2 wk ahead,Bin,percent,4.7,4.8,1.8534488673312965e-4
Maryland,2 wk ahead,Bin,percent,4.8,4.9,1.7906686492915377e-4
Maryland,2 wk ahead,Bin,percent,4.9,5.0,2.7267477778317395e-4
Maryland,2 wk ahead,Bin,percent,5,5.1,2.0643378943104615e-4
Maryland,2 wk ahead,Bin,percent,5.1,5.2,2.209244938419514e-4
Maryland,2 wk ahead,Bin,percent,5.2,5.3,2.4463453864888144e-4
Maryland,2 wk ahead,Bin,percent,5.3,5.4,1.815699496047893e-4
Maryland,2 wk ahead,Bin,percent,5.4,5.5,1.7589051178260433e-4
Maryland,2 wk ahead,Bin,percent,5.5,5.6,2.1724363679070572e-4
Maryland,2 wk ahead,Bin,percent,5.6,5.7,2.1698505912532716e-4
Maryland,2 wk ahead,Bin,percent,5.7,5.8,2.5954150163423883e-4
Maryland,2 wk ahead,Bin,percent,5.8,5.9,1.7413961193775467e-4
Maryland,2 wk ahead,Bin,percent,5.9,6.0,1.7403568821618864e-4
Maryland,2 wk ahead,Bin,percent,6,6.1,1.739785026121016e-4
Maryland,2 wk ahead,Bin,percent,6.1,6.2,1.7391806714884926e-4
Maryland,2 wk ahead,Bin,percent,6.2,6.3,1.7388785859851562e-4
Maryland,2 wk ahead,Bin,percent,6.3,6.4,1.7387756141362895e-4
Maryland,2 wk ahead,Bin,percent,6.4,6.5,1.7382771548531508e-4
Maryland,2 wk ahead,Bin,percent,6.5,6.6,1.7379418436764171e-4
Maryland,2 wk ahead,Bin,percent,6.6,6.7,2.1644297001931648e-4
Maryland,2 wk ahead,Bin,percent,6.7,6.8,2.1644809625379736e-4
Maryland,2 wk ahead,Bin,percent,6.8,6.9,1.737625948410397e-4
Maryland,2 wk ahead,Bin,percent,6.9,7.0,1.737491704026614e-4
Maryland,2 wk ahead,Bin,percent,7,7.1,1.7374194432400413e-4
Maryland,2 wk ahead,Bin,percent,7.1,7.2,1.7372216497069464e-4
Maryland,2 wk ahead,Bin,percent,7.2,7.3,1.7375026277486008e-4
Maryland,2 wk ahead,Bin,percent,7.3,7.4,1.7373489378814293e-4
Maryland,2 wk ahead,Bin,percent,7.4,7.5,1.737075013382903e-4
Maryland,2 wk ahead,Bin,percent,7.5,7.6,1.7370506687394436e-4
Maryland,2 wk ahead,Bin,percent,7.6,7.7,1.7370776019258864e-4
Maryland,2 wk ahead,Bin,percent,7.7,7.8,1.7372962329480175e-4
Maryland,2 wk ahead,Bin,percent,7.8,7.9,1.7371237161652696e-4
Maryland,2 wk ahead,Bin,percent,7.9,8.0,1.737176844058498e-4
Maryland,2 wk ahead,Bin,percent,8,8.1,1.736938451749798e-4
Maryland,2 wk ahead,Bin,percent,8.1,8.2,1.7370608934415914e-4
Maryland,2 wk ahead,Bin,percent,8.2,8.3,1.7373503321500833e-4
Maryland,2 wk ahead,Bin,percent,8.3,8.4,1.7369492310844305e-4
Maryland,2 wk ahead,Bin,percent,8.4,8.5,1.7369371565917788e-4
Maryland,2 wk ahead,Bin,percent,8.5,8.6,1.7370646910291068e-4
Maryland,2 wk ahead,Bin,percent,8.6,8.7,1.737083491971602e-4
Maryland,2 wk ahead,Bin,percent,8.7,8.8,1.73713595735774e-4
Maryland,2 wk ahead,Bin,percent,8.8,8.9,1.737074641223289e-4
Maryland,2 wk ahead,Bin,percent,8.9,9.0,1.7368922664855023e-4
Maryland,2 wk ahead,Bin,percent,9,9.1,1.7368537484187418e-4
Maryland,2 wk ahead,Bin,percent,9.1,9.2,2.163849852083131e-4
Maryland,2 wk ahead,Bin,percent,9.2,9.3,1.737093143139363e-4
Maryland,2 wk ahead,Bin,percent,9.3,9.4,1.7369793408169765e-4
Maryland,2 wk ahead,Bin,percent,9.4,9.5,1.737025413395496e-4
Maryland,2 wk ahead,Bin,percent,9.5,9.6,1.736960994400152e-4
Maryland,2 wk ahead,Bin,percent,9.6,9.7,1.7372317075272452e-4
Maryland,2 wk ahead,Bin,percent,9.7,9.8,1.737041133098126e-4
Maryland,2 wk ahead,Bin,percent,9.8,9.9,1.736962954219753e-4
Maryland,2 wk ahead,Bin,percent,9.9,10.0,1.73685707177373e-4
Maryland,2 wk ahead,Bin,percent,10,10.1,1.7370119871232801e-4
Maryland,2 wk ahead,Bin,percent,10.1,10.2,1.7372668891541562e-4
Maryland,2 wk ahead,Bin,percent,10.2,10.3,1.736967311117714e-4
Maryland,2 wk ahead,Bin,percent,10.3,10.4,1.7369814227472018e-4
Maryland,2 wk ahead,Bin,percent,10.4,10.5,0.00017369835032914267
Maryland,2 wk ahead,Bin,percent,10.5,10.6,1.737026577343041e-4
Maryland,2 wk ahead,Bin,percent,10.6,10.7,1.7371394863959974e-4
Maryland,2 wk ahead,Bin,percent,10.7,10.8,1.73706326357997e-4
Maryland,2 wk ahead,Bin,percent,10.8,10.9,1.7369220454982717e-4
Maryland,2 wk ahead,Bin,percent,10.9,11.0,1.7369275272767297e-4
Maryland,2 wk ahead,Bin,percent,11,11.1,1.7372538749245632e-4
Maryland,2 wk ahead,Bin,percent,11.1,11.2,1.737053378658297e-4
Maryland,2 wk ahead,Bin,percent,11.2,11.3,1.7369292735437317e-4
Maryland,2 wk ahead,Bin,percent,11.3,11.4,1.7370124109180433e-4
Maryland,2 wk ahead,Bin,percent,11.4,11.5,1.7367915205198162e-4
Maryland,2 wk ahead,Bin,percent,11.5,11.6,1.737175228271105e-4
Maryland,2 wk ahead,Bin,percent,11.6,11.7,1.7372008770609815e-4
Maryland,2 wk ahead,Bin,percent,11.7,11.8,1.736947885575536e-4
Maryland,2 wk ahead,Bin,percent,11.8,11.9,1.736911984387954e-4
Maryland,2 wk ahead,Bin,percent,11.9,12.0,1.7370792958176792e-4
Maryland,2 wk ahead,Bin,percent,12,12.1,1.7372020961323834e-4
Maryland,2 wk ahead,Bin,percent,12.1,12.2,1.7369366264658156e-4
Maryland,2 wk ahead,Bin,percent,12.2,12.3,1.7370188592322636e-4
Maryland,2 wk ahead,Bin,percent,12.3,12.4,1.7369253297511608e-4
Maryland,2 wk ahead,Bin,percent,12.4,12.5,1.7369935827021978e-4
Maryland,2 wk ahead,Bin,percent,12.5,12.6,1.7371759712285167e-4
Maryland,2 wk ahead,Bin,percent,12.6,12.7,1.736660405745103e-4
Maryland,2 wk ahead,Bin,percent,12.7,12.8,1.7356982112243637e-4
Maryland,2 wk ahead,Bin,percent,12.8,12.9,1.733368749497876e-4
Maryland,2 wk ahead,Bin,percent,12.9,13.0,1.7279938029654055e-4
Maryland,2 wk ahead,Bin,percent,13,100.0,1.7304901307008867e-4
Maryland,3 wk ahead,Point,percent,NA,NA,1.1
Maryland,3 wk ahead,Bin,percent,0,0.1,0.001894634822235531
Maryland,3 wk ahead,Bin,percent,0.1,0.2,0.0025416397849357814
Maryland,3 wk ahead,Bin,percent,0.2,0.3,0.003782947517292364
Maryland,3 wk ahead,Bin,percent,0.3,0.4,0.0077581639765006765
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.013937314328220844
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.02613844660394074
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.040975576020126595
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.064959764010756
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.09102921904972716
