location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,2.451323803757682e-4
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,2.778759061445078e-4
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,2.5068225358416615e-4
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,2.4039329576781805e-4
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,2.7156405202148935e-4
New Hampshire,4 wk ahead,Bin,percent,9.9,10.0,3.699034990769663e-4
New Hampshire,4 wk ahead,Bin,percent,10,10.1,2.8875524758877286e-4
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,3.0271673484367297e-4
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,3.0652302139358445e-4
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,3.174399071481117e-4
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,3.5134933427994e-4
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,2.82686352665612e-4
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,2.479204034986107e-4
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,2.3586878864507486e-4
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,2.9678747235801925e-4
New Hampshire,4 wk ahead,Bin,percent,10.9,11.0,2.2527642758844428e-4
New Hampshire,4 wk ahead,Bin,percent,11,11.1,2.2366850349351172e-4
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,2.4130794021086328e-4
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,2.4091901700053038e-4
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,3.2131665733057293e-4
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,2.2195608071986605e-4
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,2.2167488673647317e-4
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,2.8925856031340014e-4
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,2.7054693832917806e-4
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,2.2071501580680141e-4
New Hampshire,4 wk ahead,Bin,percent,11.9,12.0,2.2036387683692097e-4
New Hampshire,4 wk ahead,Bin,percent,12,12.1,2.1997632088821456e-4
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,2.690803251125389e-4
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,2.191592336169605e-4
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,2.1868516989115682e-4
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,2.1818688283352066e-4
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,2.176093318668259e-4
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,2.664212033409418e-4
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,2.6559732293434106e-4
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,2.1507904581004005e-4
New Hampshire,4 wk ahead,Bin,percent,12.9,13.0,2.1383815754053023e-4
New Hampshire,4 wk ahead,Bin,percent,13,100.0,3.285185738961777e-4
New Jersey,Season peak week,Point,week,NA,NA,5
New Jersey,Season peak week,Bin,week,40,41.0,0.00281411687545944
New Jersey,Season peak week,Bin,week,41,42.0,0.0028223608535946553
New Jersey,Season peak week,Bin,week,42,43.0,0.0028286794275637467
New Jersey,Season peak week,Bin,week,43,44.0,0.002835548458949877
New Jersey,Season peak week,Bin,week,44,45.0,0.002843639351530302
New Jersey,Season peak week,Bin,week,45,46.0,0.0028532083631927344
New Jersey,Season peak week,Bin,week,46,47.0,0.007900162114523962
New Jersey,Season peak week,Bin,week,47,48.0,0.006607598217106999
New Jersey,Season peak week,Bin,week,48,49.0,0.0029010491350235845
New Jersey,Season peak week,Bin,week,49,50.0,0.0031888046752322876
New Jersey,Season peak week,Bin,week,50,51.0,0.007002376370668752
New Jersey,Season peak week,Bin,week,51,52.0,0.02473682624577297
New Jersey,Season peak week,Bin,week,52,53.0,0.14173550985002387
New Jersey,Season peak week,Bin,week,1,2.0,0.050821857235759174
New Jersey,Season peak week,Bin,week,2,3.0,0.02602412228431353
New Jersey,Season peak week,Bin,week,3,4.0,0.021109609516423024
New Jersey,Season peak week,Bin,week,4,5.0,0.04500701531704431
New Jersey,Season peak week,Bin,week,5,6.0,0.21518757261274188
New Jersey,Season peak week,Bin,week,6,7.0,0.1042485970816075
New Jersey,Season peak week,Bin,week,7,8.0,0.1497448177264256
New Jersey,Season peak week,Bin,week,8,9.0,0.07591846401705624
New Jersey,Season peak week,Bin,week,9,10.0,0.033777735127226656
New Jersey,Season peak week,Bin,week,10,11.0,0.010063120974446893
New Jersey,Season peak week,Bin,week,11,12.0,0.014037768909438485
New Jersey,Season peak week,Bin,week,12,13.0,0.0111252758906922
New Jersey,Season peak week,Bin,week,13,14.0,0.005059136387691926
New Jersey,Season peak week,Bin,week,14,15.0,0.004031652900538979
New Jersey,Season peak week,Bin,week,15,16.0,0.007332418309435405
New Jersey,Season peak week,Bin,week,16,17.0,0.0032085395476013313
New Jersey,Season peak week,Bin,week,17,18.0,0.003079776564436168
New Jersey,Season peak week,Bin,week,18,19.0,0.00301243692454912
New Jersey,Season peak week,Bin,week,19,20.0,0.003029316511433922
New Jersey,Season peak week,Bin,week,20,21.0,0.003110886222494611
New Jersey,Season peak percentage,Point,percent,NA,NA,6.7
New Jersey,Season peak percentage,Bin,percent,0,0.1,7.345793827775719e-4
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,7.366049669129779e-4
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,7.380353977164541e-4
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,7.391677316804007e-4
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,7.401403338452126e-4
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,7.409558620128072e-4
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,7.416540750975029e-4
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,7.422393182745505e-4
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,7.427756285469682e-4
New Jersey,Season peak percentage,Bin,percent,0.9,1.0,7.432143571548383e-4
New Jersey,Season peak percentage,Bin,percent,1,1.1,7.436228166422317e-4
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,7.439980038839674e-4
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,7.443311386429038e-4
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,7.446477637652773e-4
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,7.449465722207258e-4
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,7.452347158405712e-4
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,7.454904273421265e-4
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,7.457663376545522e-4
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,7.460168935157469e-4
New Jersey,Season peak percentage,Bin,percent,1.9,2.0,7.462700630461222e-4
New Jersey,Season peak percentage,Bin,percent,2,2.1,7.465374928766843e-4
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,7.468112980034014e-4
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,7.470999625951232e-4
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,7.474193023077907e-4
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,7.477903214706266e-4
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,7.48173595464009e-4
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,7.486563097325414e-4
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,7.491842067632773e-4
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,7.498053248330835e-4
New Jersey,Season peak percentage,Bin,percent,2.9,3.0,7.505323753972302e-4
New Jersey,Season peak percentage,Bin,percent,3,3.1,7.513784138967871e-4
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,7.523609038427995e-4
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,7.53476160643409e-4
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,7.54838321725067e-4
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,7.562888465643063e-4
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,7.580788074968429e-4
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,7.600101626709748e-4
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,7.622582459587524e-4
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,7.647695637129735e-4
New Jersey,Season peak percentage,Bin,percent,3.9,4.0,7.676115896599149e-4
New Jersey,Season peak percentage,Bin,percent,4,4.1,7.708593154378387e-4
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,7.744699357215064e-4
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,7.789051969341392e-4
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,7.839167797332897e-4
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,8.254760265560669e-4
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,7.986101108420051e-4
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,8.094046792583995e-4
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,8.23583621112587e-4
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,8.424607248337332e-4
New Jersey,Season peak percentage,Bin,percent,4.9,5.0,8.67527370748817e-4
New Jersey,Season peak percentage,Bin,percent,5,5.1,8.999413163957693e-4
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,9.441227749168278e-4
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.0022296984591802372
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.0035501861974849016
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.005782519576329363
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.008302577873709987
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.010880012178579495
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.012499270276997865
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.014629671744885926
New Jersey,Season peak percentage,Bin,percent,5.9,6.0,0.01728552673851119
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.0182779056567896
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.022826738479636895
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.0315008021809138
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.045327116781993304
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.0432154709062991
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.17662276432363905
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.04504586732021769
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.05322422147851734
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.023439580185369055
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.05169852200741861
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.018192329372545932
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.018304735224685304
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.013498714113378982
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.013982853187917805
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.020342449674157756
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.00883567402546458
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.023026130230112893
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.013192274736815909
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.014907520378156248
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,0.007587846983188021
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.011599021771117327
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.0068386351213057675
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.007117611594686277
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.005419967504975977
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.005482468668769982
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.011373914259165273
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.0058444201364272075
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.009832721436063533
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.004791553497717102
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,0.003588788784360153
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.00362887722931943
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.003318959914988466
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.0028917371538471474
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.002719446975172475
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.0024026082232123194
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.0026440424528175127
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.0025818551582468536
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.0023581792715216795
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.0018541485527573474
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.001957520035638341
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.0017263800220090003
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.0016604048215483542
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.0014451444324827826
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.001490835639339269
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.0014012923147691304
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.001393973735257669
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.0012558776705692883
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.0013413016678042989
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.0012897441202596863
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.0011299983872729328
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.0011649837963771028
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.08806875996946448
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.0011999225618931626
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.0010997247348866722
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.0011270901355941475
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.0011129187240217387
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,9.846550277098148e-4
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,9.705397298425627e-4
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,9.505088612922053e-4
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,0.0010059779992977855
New Jersey,Season peak percentage,Bin,percent,12,12.1,9.266928608726581e-4
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,9.94738882238211e-4
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,8.678327125680521e-4
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,9.907893297306308e-4
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,9.280813081001322e-4
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,8.694853959314705e-4
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,8.312337505544237e-4
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,8.625033015873077e-4
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,8.603492831544137e-4
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,8.58044420363112e-4
New Jersey,Season peak percentage,Bin,percent,13,100.0,0.002902705523520024
New Jersey,1 wk ahead,Point,percent,NA,NA,5.9
New Jersey,1 wk ahead,Bin,percent,0,0.1,1.8622575729703475e-4
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,1.8842035202727147e-4
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,1.903769741949442e-4
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,1.9205888991617027e-4
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,1.9344033532583092e-4
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,1.9455080146133728e-4
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.0023382749189084654
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.00519607722135915
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.003767994850425724
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,0.007339791126895997
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.003768637753709224
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.00805456999655828
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.0037690342601905324
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.010197779399587253
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.0044836825162761955
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.006626793508645616
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.005912878627713562
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.0023420551260021237
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.003057323748990023
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,0.002344631878210058
New Jersey,1 wk ahead,Bin,percent,2,2.1,2.2002223216412866e-4
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,9.224998441795314e-4
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,2.14245423633302e-4
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.003794849333657788
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,9.566970250954991e-4
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,2.9444511724491387e-4
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,3.421993866097298e-4
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,4.177798566581942e-4
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,4.771274588610202e-4
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,5.872045081709163e-4
New Jersey,1 wk ahead,Bin,percent,3,3.1,6.912774396089811e-4
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,9.523500402088226e-4
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.0011070165517924134
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.00143606773449855
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.0018335013612254248
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.0021089847645536924
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.00247224361666254
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.004443570788549288
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.003839946639755035
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,0.004528984704507178
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.006628997014205036
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.007454561604727788
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.007317641903342599
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.009858704309829826
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.009376013950447992
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.012049515816513541
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.011719220237615726
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.020889120967951636
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.018950990233870608
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,0.01872373972435776
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.021741108579850996
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.02261192926785097
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.028610447816070406
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.03233093970819504
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.03382437348120876
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.03445314263168316
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.03435025588378454
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.03057876588419772
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.03243678555891937
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,0.032759040231682815
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.03332896131648226
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.02713711869361021
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.030073778524490762
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.029093325089015284
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.029479748455252513
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.024858016713024563
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.022221099267064295
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.02291552345729525
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.023257843567734568
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,0.022964592965282752
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.02441050279538627
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.01890053399566854
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.01548227908973446
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.01837075532163417
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.013837963589200608
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.013586767096673152
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.008416976988103553
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.01225209981905357
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.011239297059178081
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,0.006453673057885398
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.008205582091579027
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.0033851190738533135
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.004081886365768811
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.0024030196563348005
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.003334343931045641
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.0043850953256123456
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.0027126041095056315
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.0012822654267885887
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.0011605585942431878
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,0.003669139795452606
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.0022607796923063946
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.00230827635706337
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,9.208898432776954e-4
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.0020474565375330827
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,7.168189538902567e-4
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.00189728873800452
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.003221655113084858
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.0019291075636438794
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,6.37980026953131e-4
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,0.0018722252795877194
New Jersey,1 wk ahead,Bin,percent,10,10.1,5.362653024774171e-4
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,4.7131746367982215e-4
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,4.704093055018076e-4
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,4.389535186649628e-4
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,4.871929381259922e-4
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,4.259984251605697e-4
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,4.2865526383333e-4
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,4.005832690947096e-4
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,3.5749348671385174e-4
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,3.939024732055857e-4
New Jersey,1 wk ahead,Bin,percent,11,11.1,3.679459727400523e-4
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,3.2686769933867047e-4
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,3.336595508313591e-4
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,3.252612995459501e-4
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,3.1739343193606663e-4
