location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,3 wk ahead,Bin,percent,7.3,7.4,5.110875223993964e-4
Montana,3 wk ahead,Bin,percent,7.4,7.5,3.732731988650248e-4
Montana,3 wk ahead,Bin,percent,7.5,7.6,3.240938313157577e-4
Montana,3 wk ahead,Bin,percent,7.6,7.7,3.00515667474411e-4
Montana,3 wk ahead,Bin,percent,7.7,7.8,4.0751987530325366e-4
Montana,3 wk ahead,Bin,percent,7.8,7.9,3.0006810599708433e-4
Montana,3 wk ahead,Bin,percent,7.9,8.0,4.0713983016053807e-4
Montana,3 wk ahead,Bin,percent,8,8.1,2.99738668774243e-4
Montana,3 wk ahead,Bin,percent,8.1,8.2,3.4225175018403334e-4
Montana,3 wk ahead,Bin,percent,8.2,8.3,3.4213779686046786e-4
Montana,3 wk ahead,Bin,percent,8.3,8.4,2.9940100740410893e-4
Montana,3 wk ahead,Bin,percent,8.4,8.5,2.848964412176047e-4
Montana,3 wk ahead,Bin,percent,8.5,8.6,5.00607728857592e-4
Montana,3 wk ahead,Bin,percent,8.6,8.7,2.3458094819569462e-4
Montana,3 wk ahead,Bin,percent,8.7,8.8,2.9913331007646346e-4
Montana,3 wk ahead,Bin,percent,8.8,8.9,4.709420765404832e-4
Montana,3 wk ahead,Bin,percent,8.9,9.0,2.3444387318291915e-4
Montana,3 wk ahead,Bin,percent,9,9.1,2.7704866829763626e-4
Montana,3 wk ahead,Bin,percent,9.1,9.2,2.9898642844176243e-4
Montana,3 wk ahead,Bin,percent,9.2,9.3,2.494349198610522e-4
Montana,3 wk ahead,Bin,percent,9.3,9.4,2.3433209094369332e-4
Montana,3 wk ahead,Bin,percent,9.4,9.5,2.3431496056812418e-4
Montana,3 wk ahead,Bin,percent,9.5,9.6,2.4183646096325335e-4
Montana,3 wk ahead,Bin,percent,9.6,9.7,2.342840642297865e-4
Montana,3 wk ahead,Bin,percent,9.7,9.8,2.418101563983204e-4
Montana,3 wk ahead,Bin,percent,9.8,9.9,2.3425906502690046e-4
Montana,3 wk ahead,Bin,percent,9.9,10.0,2.3425317068477802e-4
Montana,3 wk ahead,Bin,percent,10,10.1,2.988476805363191e-4
Montana,3 wk ahead,Bin,percent,10.1,10.2,2.768769330391315e-4
Montana,3 wk ahead,Bin,percent,10.2,10.3,2.3422929647849166e-4
Montana,3 wk ahead,Bin,percent,10.3,10.4,2.342235443233991e-4
Montana,3 wk ahead,Bin,percent,10.4,10.5,2.3422196333709204e-4
Montana,3 wk ahead,Bin,percent,10.5,10.6,2.9882198548791534e-4
Montana,3 wk ahead,Bin,percent,10.6,10.7,2.3421275791618383e-4
Montana,3 wk ahead,Bin,percent,10.7,10.8,2.342083804457396e-4
Montana,3 wk ahead,Bin,percent,10.8,10.9,2.3420710209955117e-4
Montana,3 wk ahead,Bin,percent,10.9,11.0,2.768474767976877e-4
Montana,3 wk ahead,Bin,percent,11,11.1,2.9880803862749846e-4
Montana,3 wk ahead,Bin,percent,11.1,11.2,2.3420211970713058e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,2.3419821997706667e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,2.9880412458928074e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,2.76840841938688e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,2.3419461038714175e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,3.63408479446723e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,2.3419413279607547e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,2.34193017930377e-4
Montana,3 wk ahead,Bin,percent,11.9,12.0,2.3419583712068414e-4
Montana,3 wk ahead,Bin,percent,12,12.1,2.341921697460282e-4
Montana,3 wk ahead,Bin,percent,12.1,12.2,2.3419215118176997e-4
Montana,3 wk ahead,Bin,percent,12.2,12.3,3.4143824684611186e-4
Montana,3 wk ahead,Bin,percent,12.3,12.4,2.341915783041127e-4
Montana,3 wk ahead,Bin,percent,12.4,12.5,2.341936246407485e-4
Montana,3 wk ahead,Bin,percent,12.5,12.6,2.3418938637280614e-4
Montana,3 wk ahead,Bin,percent,12.6,12.7,2.3418678244661108e-4
Montana,3 wk ahead,Bin,percent,12.7,12.8,2.987728628857757e-4
Montana,3 wk ahead,Bin,percent,12.8,12.9,2.3408309239962796e-4
Montana,3 wk ahead,Bin,percent,12.9,13.0,4.275687987528634e-4
Montana,3 wk ahead,Bin,percent,13,100.0,4.063961511959934e-4
Montana,4 wk ahead,Point,percent,NA,NA,1.2
Montana,4 wk ahead,Bin,percent,0,0.1,0.016765026032976863
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.03459094161735002
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.03778748645756018
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.03153491470996026
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.029417195695357876
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.02939419265745995
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.030496672305896567
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.03212719038137113
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.041867330406468194
Montana,4 wk ahead,Bin,percent,0.9,1.0,0.05440898975968734
Montana,4 wk ahead,Bin,percent,1,1.1,0.05598083665353972
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.05713039312346007
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.05010649621594199
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.03985217581828135
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.03237728568913772
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.027251980309288933
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.030556913718340645
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.037208884912179954
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.039322548350203365
Montana,4 wk ahead,Bin,percent,1.9,2.0,0.03590445215349203
Montana,4 wk ahead,Bin,percent,2,2.1,0.028000102498837828
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.020459897774499122
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.016081529291471684
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.01374512020109536
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.010934715279103216
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.011450955562410717
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.010307399942205605
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.010536085543318514
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.009646887415180643
Montana,4 wk ahead,Bin,percent,2.9,3.0,0.008572629176316742
Montana,4 wk ahead,Bin,percent,3,3.1,0.008268738557154381
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.007666382518180788
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.007407252650905526
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.007061850438072149
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.006566974056587579
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.0060225318706248546
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.005428636427095669
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.004733233270291717
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.004181541899933778
Montana,4 wk ahead,Bin,percent,3.9,4.0,0.0037088329201123127
Montana,4 wk ahead,Bin,percent,4,4.1,0.0034623630933966294
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.003082563992343465
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.0031254457994294386
Montana,4 wk ahead,Bin,percent,4.3,4.4,0.0022674279956027854
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.002272186892294918
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.001925882074449661
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.00147930688108745
Montana,4 wk ahead,Bin,percent,4.7,4.8,0.0014211222862006501
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.0013391085351183915
Montana,4 wk ahead,Bin,percent,4.9,5.0,0.0011178542270852262
Montana,4 wk ahead,Bin,percent,5,5.1,0.0010773054013609447
Montana,4 wk ahead,Bin,percent,5.1,5.2,0.0012193175140852268
Montana,4 wk ahead,Bin,percent,5.2,5.3,0.001135124091457673
Montana,4 wk ahead,Bin,percent,5.3,5.4,0.0010051337185038145
Montana,4 wk ahead,Bin,percent,5.4,5.5,6.948618396026929e-4
Montana,4 wk ahead,Bin,percent,5.5,5.6,4.6867056885496e-4
Montana,4 wk ahead,Bin,percent,5.6,5.7,3.745125710299607e-4
Montana,4 wk ahead,Bin,percent,5.7,5.8,6.174715353184403e-4
Montana,4 wk ahead,Bin,percent,5.8,5.9,7.444765184335474e-4
Montana,4 wk ahead,Bin,percent,5.9,6.0,6.394558779975079e-4
Montana,4 wk ahead,Bin,percent,6,6.1,5.896697119017537e-4
Montana,4 wk ahead,Bin,percent,6.1,6.2,3.9045831463080784e-4
Montana,4 wk ahead,Bin,percent,6.2,6.3,4.933958973877494e-4
Montana,4 wk ahead,Bin,percent,6.3,6.4,5.118853437065569e-4
Montana,4 wk ahead,Bin,percent,6.4,6.5,6.966477916522318e-4
Montana,4 wk ahead,Bin,percent,6.5,6.6,5.139681417264957e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,4.6217769364011494e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,5.458146922586183e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,5.0900219218683e-4
Montana,4 wk ahead,Bin,percent,6.9,7.0,4.3597865211001394e-4
Montana,4 wk ahead,Bin,percent,7,7.1,6.359746433345831e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,4.412592187955992e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,4.3324845230477025e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,4.325646213871899e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,3.454006131649744e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,3.668306506246376e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,3.089896679289567e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,2.367539066199007e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,3.0100583895188937e-4
Montana,4 wk ahead,Bin,percent,7.9,8.0,4.299152715103627e-4
Montana,4 wk ahead,Bin,percent,8,8.1,2.3580935291450127e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,3.6478506711818185e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,2.353584404363344e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,3.643820341647685e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,3.6422498302492905e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,3.640695052701671e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,2.993379218486219e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,2.346201554577671e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,3.637288674261933e-4
Montana,4 wk ahead,Bin,percent,8.9,9.0,2.3443433893329245e-4
Montana,4 wk ahead,Bin,percent,9,9.1,4.281688956224864e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,3.7071668198313944e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.98831321746819e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,3.6337815048874075e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,2.987300271068234e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,2.986809811964713e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,2.3403991500441426e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,2.986184894580835e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,2.3397415193626334e-4
Montana,4 wk ahead,Bin,percent,9.9,10.0,2.9856156025877154e-4
Montana,4 wk ahead,Bin,percent,10,10.1,5.569603285046473e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,3.631197762220229e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,3.4114119334183884e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,2.3387049458122695e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,2.984685827578219e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.9845360876771604e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,3.4108055688366826e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,2.984338685997601e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.3381396264421695e-4
Montana,4 wk ahead,Bin,percent,10.9,11.0,2.764515116898378e-4
Montana,4 wk ahead,Bin,percent,11,11.1,3.6301579765458524e-4
Montana,4 wk ahead,Bin,percent,11.1,11.2,2.9839961046872903e-4
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.9839663862667637e-4
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.9838810929708296e-4
Montana,4 wk ahead,Bin,percent,11.4,11.5,3.410299655398254e-4
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.3377885261922874e-4
Montana,4 wk ahead,Bin,percent,11.6,11.7,3.4101645066352595e-4
Montana,4 wk ahead,Bin,percent,11.7,11.8,3.6298255834738637e-4
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.337639372516015e-4
Montana,4 wk ahead,Bin,percent,11.9,12.0,2.3376551160338448e-4
Montana,4 wk ahead,Bin,percent,12,12.1,2.764069254917792e-4
Montana,4 wk ahead,Bin,percent,12.1,12.2,2.9836255613402613e-4
Montana,4 wk ahead,Bin,percent,12.2,12.3,2.3375689603564583e-4
Montana,4 wk ahead,Bin,percent,12.3,12.4,2.3375627890752666e-4
Montana,4 wk ahead,Bin,percent,12.4,12.5,3.055837618456171e-4
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.9836243683669576e-4
Montana,4 wk ahead,Bin,percent,12.6,12.7,3.629626880013326e-4
Montana,4 wk ahead,Bin,percent,12.7,12.8,2.3374900638289495e-4
Montana,4 wk ahead,Bin,percent,12.8,12.9,2.763755709971547e-4
Montana,4 wk ahead,Bin,percent,12.9,13.0,0.0014391046934524826
Montana,4 wk ahead,Bin,percent,13,100.0,1.970600376239967e-4
Nebraska,Season peak week,Point,week,NA,NA,1
Nebraska,Season peak week,Bin,week,40,41.0,0.00262698903314099
Nebraska,Season peak week,Bin,week,41,42.0,0.002631640438608503
Nebraska,Season peak week,Bin,week,42,43.0,0.0031354516690356707
Nebraska,Season peak week,Bin,week,43,44.0,0.002663993997290225
Nebraska,Season peak week,Bin,week,44,45.0,0.0027294429459429363
Nebraska,Season peak week,Bin,week,45,46.0,0.002896660183727151
Nebraska,Season peak week,Bin,week,46,47.0,0.0032882732503091787
Nebraska,Season peak week,Bin,week,47,48.0,0.004107565668098769
Nebraska,Season peak week,Bin,week,48,49.0,0.005593848122950745
Nebraska,Season peak week,Bin,week,49,50.0,0.007846536540474134
Nebraska,Season peak week,Bin,week,50,51.0,0.011014647736819663
Nebraska,Season peak week,Bin,week,51,52.0,0.014515826804944352
Nebraska,Season peak week,Bin,week,52,53.0,0.41709320440358016
Nebraska,Season peak week,Bin,week,1,2.0,0.021675234453843867
Nebraska,Season peak week,Bin,week,2,3.0,0.018582648056615702
Nebraska,Season peak week,Bin,week,3,4.0,0.030872172401539263
Nebraska,Season peak week,Bin,week,4,5.0,0.023435911114101867
Nebraska,Season peak week,Bin,week,5,6.0,0.02057697879413602
Nebraska,Season peak week,Bin,week,6,7.0,0.12184369439307288
Nebraska,Season peak week,Bin,week,7,8.0,0.044809081030439936
Nebraska,Season peak week,Bin,week,8,9.0,0.10830392976686629
Nebraska,Season peak week,Bin,week,9,10.0,0.051619061288834624
Nebraska,Season peak week,Bin,week,10,11.0,0.028428604261976333
Nebraska,Season peak week,Bin,week,11,12.0,0.011929310012024652
Nebraska,Season peak week,Bin,week,12,13.0,0.002628790798249646
Nebraska,Season peak week,Bin,week,13,14.0,0.006752744136304692
Nebraska,Season peak week,Bin,week,14,15.0,0.006495437945233872
Nebraska,Season peak week,Bin,week,15,16.0,0.005026742059995111
Nebraska,Season peak week,Bin,week,16,17.0,0.0038796866578301318
Nebraska,Season peak week,Bin,week,17,18.0,0.0037988088872951383
Nebraska,Season peak week,Bin,week,18,19.0,0.003161755212905936
Nebraska,Season peak week,Bin,week,19,20.0,0.00296235957756637
Nebraska,Season peak week,Bin,week,20,21.0,0.0030729683562450002
Nebraska,Season peak percentage,Point,percent,NA,NA,8.7
Nebraska,Season peak percentage,Bin,percent,0,0.1,7.81665408806835e-4
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,7.83521987376749e-4
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,7.839673515088893e-4
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,7.841876816527198e-4
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,7.844125280350213e-4
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,7.846248404323286e-4
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,7.848217976614257e-4
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,7.850134464913333e-4
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,7.851458497732455e-4
Nebraska,Season peak percentage,Bin,percent,0.9,1.0,7.853074559490862e-4
Nebraska,Season peak percentage,Bin,percent,1,1.1,7.854404381218076e-4
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,7.855580240805663e-4
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,7.85680305046874e-4
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,7.857459013930005e-4
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,7.858263632468026e-4
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,7.858865054220093e-4
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,7.859421337787241e-4
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,7.86021511472066e-4
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,7.86026116695602e-4
Nebraska,Season peak percentage,Bin,percent,1.9,2.0,7.860514986655241e-4
Nebraska,Season peak percentage,Bin,percent,2,2.1,7.860590980920253e-4
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,7.860784947203686e-4
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,7.861197801401397e-4
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,7.86112320969043e-4
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,7.861291946230269e-4
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,7.861265775632522e-4
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,7.861340131628167e-4
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,7.861547380384337e-4
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,7.861567755776362e-4
Nebraska,Season peak percentage,Bin,percent,2.9,3.0,7.861604538676795e-4
Nebraska,Season peak percentage,Bin,percent,3,3.1,7.861414518538286e-4
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,7.861383434900207e-4
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,7.861396663569329e-4
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,7.861248680423883e-4
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,7.861517612679991e-4
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,7.861407257485713e-4
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,7.86144979108191e-4
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,7.861490213734871e-4
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,7.861576421081196e-4
Nebraska,Season peak percentage,Bin,percent,3.9,4.0,7.861764719324321e-4
Nebraska,Season peak percentage,Bin,percent,4,4.1,7.861508876712229e-4
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,7.861498040972394e-4
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,7.861453053133573e-4
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,7.861404381331896e-4
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,9.921462883103632e-4
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,7.861309183450862e-4
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,7.861405386807531e-4
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,7.861529498665105e-4
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,7.861603949995982e-4
Nebraska,Season peak percentage,Bin,percent,4.9,5.0,7.862033598550779e-4
Nebraska,Season peak percentage,Bin,percent,5,5.1,7.861861570346822e-4
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,7.862057950945216e-4
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,7.862239008191687e-4
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,7.862620894132151e-4
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,7.863315576783887e-4
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,7.863869891164696e-4
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,7.865013532371919e-4
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,7.866457563816039e-4
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,7.868560106023685e-4
Nebraska,Season peak percentage,Bin,percent,5.9,6.0,7.87151887693164e-4
Nebraska,Season peak percentage,Bin,percent,6,6.1,8.235335503068089e-4
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,8.600563641163921e-4
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,0.0027522330917082276
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,0.004644570201899604
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,0.006807347856613254
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,0.00897014409519265
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,0.011134021367774166
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.011405864280820162
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.01167807702816429
Nebraska,Season peak percentage,Bin,percent,6.9,7.0,0.009825329652196346
Nebraska,Season peak percentage,Bin,percent,7,7.1,0.007936864127507428
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.005778553580369399
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.0036206498746860325
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.0014632239961706265
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.0011617511577466033
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,8.605193823195689e-4
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,8.297773889979515e-4
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,9.710065601616754e-4
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.0015875410546764281
Nebraska,Season peak percentage,Bin,percent,7.9,8.0,0.003086323534456178
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.004500157366125417
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.006712669701197262
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.009113021869301921
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.00965761406087841
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.01128382756630178
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.01988731223425415
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.04137417465947144
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.2983356940176903
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.10299433881784213
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.01203541584748319
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.00833802054693544
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.014066400121349541
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.006435716180538985
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.0242160244855579
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.006273171546832978
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.0045044744029998016
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.0165199507750117
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.008343103774843298
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.003731794430554697
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.006588954687903278
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.0031692031816728046
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.003351409397342887
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.011311592351335381
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.02554176566943433
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.002752678780856534
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.0025597394807207415
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.023339834025850714
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.013671047453551499
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.006213285928615895
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.0032549647661287654
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.01275370496727003
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.0032339336400804045
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.01364013329072531
