location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,3 wk ahead,Bin,percent,5,5.1,0.007634744469646423
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,0.0063398155258461535
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,0.006302795668322809
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,0.0059173581982738185
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,0.005340633715832488
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,0.004541075917969209
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,0.004927825492794774
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,0.004651007037958129
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,0.003838037185977405
Oklahoma,3 wk ahead,Bin,percent,5.9,6.0,0.0037456835711989615
Oklahoma,3 wk ahead,Bin,percent,6,6.1,0.0036492514236680863
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,0.0032270852423287692
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,0.002831853330737177
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,0.0027908712893689167
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,0.002825300447743298
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,0.0021546173249758025
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,0.0023858906945340773
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,0.0015392234121083127
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,0.0019094049011356105
Oklahoma,3 wk ahead,Bin,percent,6.9,7.0,0.0018958430727174973
Oklahoma,3 wk ahead,Bin,percent,7,7.1,0.001219929791577695
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,0.0012348482228895078
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,0.0011319887659145043
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,0.0016677822929740765
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,9.608191892600853e-4
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,0.0010277325127667867
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,8.681667736061795e-4
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,9.589989958846522e-4
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.0012322411638604842
Oklahoma,3 wk ahead,Bin,percent,7.9,8.0,8.657197508422781e-4
Oklahoma,3 wk ahead,Bin,percent,8,8.1,8.299067404721835e-4
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,5.9606794732639e-4
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,7.405371089263729e-4
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,6.25871321780084e-4
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,4.927266821526542e-4
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,7.114666642136188e-4
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,5.843223060270988e-4
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,5.439619382651633e-4
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,3.964534236449066e-4
Oklahoma,3 wk ahead,Bin,percent,8.9,9.0,5.933429971394234e-4
Oklahoma,3 wk ahead,Bin,percent,9,9.1,3.7588167171625884e-4
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,4.283243918512798e-4
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,2.9822608532836396e-4
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,3.110244421324039e-4
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,4.053713246121218e-4
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,2.851625462229864e-4
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,3.3027861976967453e-4
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,2.2218704087464895e-4
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,2.6056504319934903e-4
Oklahoma,3 wk ahead,Bin,percent,9.9,10.0,2.495906130932623e-4
Oklahoma,3 wk ahead,Bin,percent,10,10.1,3.402993743623782e-4
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,1.7654244429128062e-4
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,2.346874413229363e-4
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,1.7083399144016305e-4
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,1.7782519200487546e-4
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,2.4923691918849e-4
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,1.9185044489369513e-4
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,3.091153608118365e-4
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,1.7020527197173828e-4
Oklahoma,3 wk ahead,Bin,percent,10.9,11.0,2.83657861451064e-4
Oklahoma,3 wk ahead,Bin,percent,11,11.1,2.1228078672987287e-4
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,2.0712741743221307e-4
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,1.9129309770596318e-4
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,1.9657854328085676e-4
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,1.6972348334521326e-4
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,1.8394231130861708e-4
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,1.9101978153301827e-4
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,2.1207134909743383e-4
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,1.6946458151560065e-4
Oklahoma,3 wk ahead,Bin,percent,11.9,12.0,1.6939931780750244e-4
Oklahoma,3 wk ahead,Bin,percent,12,12.1,1.6933211781320115e-4
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,1.692634233673971e-4
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,1.6918867064261194e-4
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,1.7624576467647555e-4
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,1.6899964305471419e-4
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,1.7600169496418154e-4
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,1.686392615673393e-4
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,1.6827188835913696e-4
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,1.747457231047232e-4
Oklahoma,3 wk ahead,Bin,percent,12.9,13.0,1.6644898775511043e-4
Oklahoma,3 wk ahead,Bin,percent,13,100.0,9.370729692320672e-4
Oklahoma,4 wk ahead,Point,percent,NA,NA,3.6
Oklahoma,4 wk ahead,Bin,percent,0,0.1,1.9561350566204706e-4
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,2.0545834268613183e-4
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,2.1789545130441275e-4
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,2.34916952586424e-4
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,2.589099140319288e-4
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,5.925616945799057e-4
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,7.013776001390066e-4
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,8.307645244069068e-4
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,0.001068045605757201
Oklahoma,4 wk ahead,Bin,percent,0.9,1.0,0.0013311639830750424
Oklahoma,4 wk ahead,Bin,percent,1,1.1,0.0017952404989275996
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2,0.003473566479287054
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3,0.0037151897550903278
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4,0.004264714666377223
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5,0.004958968406162814
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6,0.006739048198612882
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7,0.007873699070459357
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8,0.009646800785990653
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9,0.01192811434280225
Oklahoma,4 wk ahead,Bin,percent,1.9,2.0,0.01299441493658692
Oklahoma,4 wk ahead,Bin,percent,2,2.1,0.014509079186813914
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2,0.016319477692280815
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3,0.017355525819641688
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4,0.01904145967935537
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5,0.020539589935313893
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6,0.021506224941735895
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7,0.02278159554691197
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8,0.024234365003955757
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9,0.023687191755761346
Oklahoma,4 wk ahead,Bin,percent,2.9,3.0,0.024864132859058027
Oklahoma,4 wk ahead,Bin,percent,3,3.1,0.025011306353044993
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2,0.025727784042972802
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3,0.02667868133706442
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4,0.030088668936693846
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5,0.03494507606122667
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6,0.04000319785375157
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7,0.04132424595633957
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8,0.04192121404838094
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9,0.0433307933078907
Oklahoma,4 wk ahead,Bin,percent,3.9,4.0,0.04150876879967313
Oklahoma,4 wk ahead,Bin,percent,4,4.1,0.037505144211884944
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2,0.031087013453346145
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3,0.02573476372043428
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4,0.020819593956387737
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5,0.020230886834646133
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6,0.021109502189788236
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7,0.018956329559273205
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8,0.015493934499580564
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9,0.012385604939771673
Oklahoma,4 wk ahead,Bin,percent,4.9,5.0,0.009916524850429768
Oklahoma,4 wk ahead,Bin,percent,5,5.1,0.009186879427483386
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2,0.008719953995771232
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3,0.00798966702486394
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4,0.006713047852747697
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5,0.0072310668535225855
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6,0.006221449840586162
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7,0.0058838119684932605
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8,0.0052861726200787934
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9,0.00488733528180738
Oklahoma,4 wk ahead,Bin,percent,5.9,6.0,0.003436348836059142
Oklahoma,4 wk ahead,Bin,percent,6,6.1,0.0039483769816397694
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2,0.0044506422689516755
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3,0.003834131797378759
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4,0.0037252471809668094
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5,0.0035551736989887952
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6,0.0037162721219731495
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7,0.003249412432552233
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8,0.003097916182715788
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9,0.0025144548990100064
Oklahoma,4 wk ahead,Bin,percent,6.9,7.0,0.0019501991461933503
Oklahoma,4 wk ahead,Bin,percent,7,7.1,0.0024879527395514273
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2,0.001896805875365884
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3,0.001988264057397457
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4,0.002103369176090958
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5,0.0014650153629574593
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6,0.0017141731231272717
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7,0.001493519326788472
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8,0.0017051362583103183
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9,0.0011360119772623567
Oklahoma,4 wk ahead,Bin,percent,7.9,8.0,0.0020211573759397975
Oklahoma,4 wk ahead,Bin,percent,8,8.1,0.001234921391347983
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2,0.0014373541776630623
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3,0.001098957370822335
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4,0.001328265896989119
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5,0.00168961770737049
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6,0.0012331587515353687
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7,0.0012518026870135348
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8,0.00118318743841649
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9,0.0011933689589564338
Oklahoma,4 wk ahead,Bin,percent,8.9,9.0,0.001238312151066132
Oklahoma,4 wk ahead,Bin,percent,9,9.1,0.001183037349071134
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2,0.001066709595131646
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3,9.002329973420252e-4
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4,9.022440570908433e-4
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5,0.0012352655661690521
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6,6.714603072752525e-4
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7,6.828104490298683e-4
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8,5.236030288795234e-4
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9,9.178118820463253e-4
Oklahoma,4 wk ahead,Bin,percent,9.9,10.0,5.370034211552415e-4
Oklahoma,4 wk ahead,Bin,percent,10,10.1,0.0010315899876793834
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2,7.576094993195368e-4
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3,7.482234739237611e-4
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4,8.214578393818034e-4
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5,6.613141483208547e-4
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6,7.755607108438844e-4
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7,3.9949949030819887e-4
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8,4.3060280831075035e-4
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9,6.017927565448771e-4
Oklahoma,4 wk ahead,Bin,percent,10.9,11.0,5.20896559418305e-4
Oklahoma,4 wk ahead,Bin,percent,11,11.1,6.08841791803133e-4
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2,3.320101530204829e-4
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3,4.264397945479386e-4
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4,3.2290951618253966e-4
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5,5.525264001412653e-4
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6,5.782670310607408e-4
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7,6.036007403490103e-4
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8,5.013637428598235e-4
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9,4.3186532505137544e-4
Oklahoma,4 wk ahead,Bin,percent,11.9,12.0,2.5951219735765067e-4
Oklahoma,4 wk ahead,Bin,percent,12,12.1,2.936623236640369e-4
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2,4.5526255345958475e-4
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3,6.273218126735204e-4
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4,4.6454955404743713e-4
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5,5.260914221447143e-4
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6,3.0783801451033825e-4
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7,4.44907185218573e-4
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8,3.5689721720058733e-4
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9,2.5977771151569374e-4
Oklahoma,4 wk ahead,Bin,percent,12.9,13.0,5.218759076127819e-4
Oklahoma,4 wk ahead,Bin,percent,13,100.0,0.003613699414644259
Oregon,Season peak week,Point,week,NA,NA,2
Oregon,Season peak week,Bin,week,40,41.0,0.0028117933093139286
Oregon,Season peak week,Bin,week,41,42.0,0.002861872147904894
Oregon,Season peak week,Bin,week,42,43.0,0.0029712658829007072
Oregon,Season peak week,Bin,week,43,44.0,0.003504110838686105
Oregon,Season peak week,Bin,week,44,45.0,0.008834262330064308
Oregon,Season peak week,Bin,week,45,46.0,0.007146646560451877
Oregon,Season peak week,Bin,week,46,47.0,0.008098005338748458
Oregon,Season peak week,Bin,week,47,48.0,0.010776376353569489
Oregon,Season peak week,Bin,week,48,49.0,0.012286515937134132
Oregon,Season peak week,Bin,week,49,50.0,0.019608722873686507
Oregon,Season peak week,Bin,week,50,51.0,0.030450367529983938
Oregon,Season peak week,Bin,week,51,52.0,0.03491540577438146
Oregon,Season peak week,Bin,week,52,53.0,0.19765416389896387
Oregon,Season peak week,Bin,week,1,2.0,0.14157248724498384
Oregon,Season peak week,Bin,week,2,3.0,0.05291314105391038
Oregon,Season peak week,Bin,week,3,4.0,0.05787709498573177
Oregon,Season peak week,Bin,week,4,5.0,0.0645497960218777
Oregon,Season peak week,Bin,week,5,6.0,0.04858229700691877
Oregon,Season peak week,Bin,week,6,7.0,0.038897150196379675
Oregon,Season peak week,Bin,week,7,8.0,0.03611843369019945
Oregon,Season peak week,Bin,week,8,9.0,0.03214484377426296
Oregon,Season peak week,Bin,week,9,10.0,0.020144036717881744
Oregon,Season peak week,Bin,week,10,11.0,0.019023550624684853
Oregon,Season peak week,Bin,week,11,12.0,0.02615847679465417
Oregon,Season peak week,Bin,week,12,13.0,0.016138166172168324
Oregon,Season peak week,Bin,week,13,14.0,0.012524435334429903
Oregon,Season peak week,Bin,week,14,15.0,0.007535773286969024
Oregon,Season peak week,Bin,week,15,16.0,0.007114885956784004
Oregon,Season peak week,Bin,week,16,17.0,0.005725214417562617
Oregon,Season peak week,Bin,week,17,18.0,0.00553226589267681
Oregon,Season peak week,Bin,week,18,19.0,0.0061997919217868696
Oregon,Season peak week,Bin,week,19,20.0,0.01055794883216449
Oregon,Season peak week,Bin,week,20,21.0,0.048770701298183
Oregon,Season peak percentage,Point,percent,NA,NA,4.6
Oregon,Season peak percentage,Bin,percent,0,0.1,8.993085385023712e-4
Oregon,Season peak percentage,Bin,percent,0.1,0.2,9.206117395355848e-4
Oregon,Season peak percentage,Bin,percent,0.2,0.3,9.445472163887706e-4
Oregon,Season peak percentage,Bin,percent,0.3,0.4,9.721122257578813e-4
Oregon,Season peak percentage,Bin,percent,0.4,0.5,0.0011530945930306692
Oregon,Season peak percentage,Bin,percent,0.5,0.6,0.0012102550547743336
Oregon,Season peak percentage,Bin,percent,0.6,0.7,0.0012778049997884814
Oregon,Season peak percentage,Bin,percent,0.7,0.8,0.001355564440199341
Oregon,Season peak percentage,Bin,percent,0.8,0.9,0.0014459758149706068
Oregon,Season peak percentage,Bin,percent,0.9,1.0,0.0015507646031231793
Oregon,Season peak percentage,Bin,percent,1,1.1,0.0016717175091022273
Oregon,Season peak percentage,Bin,percent,1.1,1.2,0.0018189008344227649
Oregon,Season peak percentage,Bin,percent,1.2,1.3,0.0020785569250352355
Oregon,Season peak percentage,Bin,percent,1.3,1.4,0.002257988487022523
Oregon,Season peak percentage,Bin,percent,1.4,1.5,0.00251580284604051
Oregon,Season peak percentage,Bin,percent,1.5,1.6,0.0029069808353940295
Oregon,Season peak percentage,Bin,percent,1.6,1.7,0.003391069886018485
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.004937613684100656
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.005064658225931934
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.00681047434846845
Oregon,Season peak percentage,Bin,percent,2,2.1,0.00939053061281732
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.01381530919413507
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.018130572527939443
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.009602873925535778
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.01232741810409111
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.017956203969417547
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.012500811137225787
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.01488380413226826
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.014687489565826729
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.017667700107353263
Oregon,Season peak percentage,Bin,percent,3,3.1,0.014998130565661336
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.01738732223147995
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.02253728749232613
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.019737593150058633
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.023088326324194157
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.018727713913192803
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.021348513075688125
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.01905318391208373
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.019449381917265245
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.018293868596148646
Oregon,Season peak percentage,Bin,percent,4,4.1,0.017235048154054557
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.017930940602782986
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.018861870235280846
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.022247606739404256
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.01642037207725119
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.014742663157076518
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.01461216530633253
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.026160534304361317
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.020132439988124088
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.018552904610516643
Oregon,Season peak percentage,Bin,percent,5,5.1,0.01840749644677221
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.013247870636029026
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.012889266574813344
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.012007003893295546
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.01153117487565112
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.01110119690809126
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.011207470671528434
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.015291761347116345
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.010808031392629784
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.009574050488972178
Oregon,Season peak percentage,Bin,percent,6,6.1,0.008400886619660479
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.009300848341889127
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.00941867899015007
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.00877793248703749
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.007249830084086318
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.007738068889292851
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.00869294898700477
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.007250077565724931
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.006085394049030505
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.00587364887130321
Oregon,Season peak percentage,Bin,percent,7,7.1,0.007763556862232063
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.007447208847704033
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.005593025518778514
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.005014140609315136
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0059994294204405284
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.0057323722228248145
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.006180303837605351
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.006287210677715817
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.004342722822587056
Oregon,Season peak percentage,Bin,percent,7.9,8.0,0.004564090875751336
Oregon,Season peak percentage,Bin,percent,8,8.1,0.0047766977727896915
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.004098761378749455
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.004335487005003236
Oregon,Season peak percentage,Bin,percent,8.3,8.4,0.005707411331006636
Oregon,Season peak percentage,Bin,percent,8.4,8.5,0.004513249663321167
Oregon,Season peak percentage,Bin,percent,8.5,8.6,0.0035158478307960707
Oregon,Season peak percentage,Bin,percent,8.6,8.7,0.0031743255703790877
Oregon,Season peak percentage,Bin,percent,8.7,8.8,0.003997644132810108
Oregon,Season peak percentage,Bin,percent,8.8,8.9,0.004677794534171572
Oregon,Season peak percentage,Bin,percent,8.9,9.0,0.0034190476298425147
Oregon,Season peak percentage,Bin,percent,9,9.1,0.0026051397805603306
Oregon,Season peak percentage,Bin,percent,9.1,9.2,0.002307440481511883
Oregon,Season peak percentage,Bin,percent,9.2,9.3,0.0036622918187196652
Oregon,Season peak percentage,Bin,percent,9.3,9.4,0.003650052902158384
Oregon,Season peak percentage,Bin,percent,9.4,9.5,0.0019411937779617923
Oregon,Season peak percentage,Bin,percent,9.5,9.6,0.002493163339684322
Oregon,Season peak percentage,Bin,percent,9.6,9.7,0.002435552023539429
Oregon,Season peak percentage,Bin,percent,9.7,9.8,0.002076581186854591
Oregon,Season peak percentage,Bin,percent,9.8,9.9,0.002582530492866388
Oregon,Season peak percentage,Bin,percent,9.9,10.0,0.002470723523570629
Oregon,Season peak percentage,Bin,percent,10,10.1,0.0024171011167993216
Oregon,Season peak percentage,Bin,percent,10.1,10.2,0.00239443910067857
Oregon,Season peak percentage,Bin,percent,10.2,10.3,0.002516379396732232
Oregon,Season peak percentage,Bin,percent,10.3,10.4,0.002232722660537782
Oregon,Season peak percentage,Bin,percent,10.4,10.5,0.00271541917552653
Oregon,Season peak percentage,Bin,percent,10.5,10.6,0.0018289378495753123
Oregon,Season peak percentage,Bin,percent,10.6,10.7,0.0022455545870077483
Oregon,Season peak percentage,Bin,percent,10.7,10.8,0.0018554643568395673
Oregon,Season peak percentage,Bin,percent,10.8,10.9,0.003288480624704108
Oregon,Season peak percentage,Bin,percent,10.9,11.0,0.0019456743610516295
Oregon,Season peak percentage,Bin,percent,11,11.1,0.00203975436871839
Oregon,Season peak percentage,Bin,percent,11.1,11.2,0.001926564535636498
