location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,Season peak percentage,Bin,percent,10,10.1,0.0010673054608578549
Montana,Season peak percentage,Bin,percent,10.1,10.2,0.001041630717711627
Montana,Season peak percentage,Bin,percent,10.2,10.3,0.0010155103039449615
Montana,Season peak percentage,Bin,percent,10.3,10.4,0.0010291430736009905
Montana,Season peak percentage,Bin,percent,10.4,10.5,9.70866534288384e-4
Montana,Season peak percentage,Bin,percent,10.5,10.6,9.131927070055145e-4
Montana,Season peak percentage,Bin,percent,10.6,10.7,9.308948733570331e-4
Montana,Season peak percentage,Bin,percent,10.7,10.8,9.296230723123458e-4
Montana,Season peak percentage,Bin,percent,10.8,10.9,9.125683146158557e-4
Montana,Season peak percentage,Bin,percent,10.9,11.0,8.365153382929331e-4
Montana,Season peak percentage,Bin,percent,11,11.1,9.574233255128694e-4
Montana,Season peak percentage,Bin,percent,11.1,11.2,9.305191838480656e-4
Montana,Season peak percentage,Bin,percent,11.2,11.3,9.428914642134545e-4
Montana,Season peak percentage,Bin,percent,11.3,11.4,9.87792736350033e-4
Montana,Season peak percentage,Bin,percent,11.4,11.5,9.762863553830765e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,0.0010059182983395984
Montana,Season peak percentage,Bin,percent,11.6,11.7,0.0010285902394871383
Montana,Season peak percentage,Bin,percent,11.7,11.8,0.0010005007705699
Montana,Season peak percentage,Bin,percent,11.8,11.9,9.36765572761737e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,8.93914118668736e-4
Montana,Season peak percentage,Bin,percent,12,12.1,9.577849258914036e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,9.215647181984655e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,8.539442817370111e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,8.709912700553367e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,8.921573126310069e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,8.580102377914197e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,8.395597335058678e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,8.36787683776282e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,8.182425410889325e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,8.202913853224114e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.005125754031944108
Montana,1 wk ahead,Point,percent,NA,NA,0.9
Montana,1 wk ahead,Bin,percent,0,0.1,0.01054147419455198
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.026523321485326833
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.05944943238551259
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.06385675991476722
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.04249197336199927
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.043100043596521746
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.0491725236936201
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.05368085033293693
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.07147048107249271
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.08482192405364618
Montana,1 wk ahead,Bin,percent,1,1.1,0.08899674990226515
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.07911499180018307
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.08060148829913429
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.05064889292806257
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.02743381288516146
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.017706971479700205
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.012955847155655162
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.008819594875611758
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.005712849904635379
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.004396334212136869
Montana,1 wk ahead,Bin,percent,2,2.1,0.003838356589926664
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.0031969318465380515
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.0026830089680416618
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.003131104047613409
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.0038463432246832515
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.004376636617629402
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.005888278770113891
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.007457572223771098
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.008965922049409044
Montana,1 wk ahead,Bin,percent,2.9,3.0,0.009889222680621434
Montana,1 wk ahead,Bin,percent,3,3.1,0.00979602124385824
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.008743609526032842
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.0073084926080159065
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.00565868785095723
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.0038908529244334415
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.002374720565094828
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.0013893713085823623
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.001045075032851859
Montana,1 wk ahead,Bin,percent,3.8,3.9,8.106544343872519e-4
Montana,1 wk ahead,Bin,percent,3.9,4.0,5.636465538240352e-4
Montana,1 wk ahead,Bin,percent,4,4.1,4.647505973611907e-4
Montana,1 wk ahead,Bin,percent,4.1,4.2,4.406927455236601e-4
Montana,1 wk ahead,Bin,percent,4.2,4.3,3.6630390696747417e-4
Montana,1 wk ahead,Bin,percent,4.3,4.4,3.581356388670473e-4
Montana,1 wk ahead,Bin,percent,4.4,4.5,3.6538308537153216e-4
Montana,1 wk ahead,Bin,percent,4.5,4.6,3.290885274397289e-4
Montana,1 wk ahead,Bin,percent,4.6,4.7,3.304615671739553e-4
Montana,1 wk ahead,Bin,percent,4.7,4.8,3.1693550764593556e-4
Montana,1 wk ahead,Bin,percent,4.8,4.9,3.332344459828833e-4
Montana,1 wk ahead,Bin,percent,4.9,5.0,3.0653719300320257e-4
Montana,1 wk ahead,Bin,percent,5,5.1,3.158835101808326e-4
Montana,1 wk ahead,Bin,percent,5.1,5.2,2.9123049434986623e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,2.960145181882206e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,3.6354386349971333e-4
Montana,1 wk ahead,Bin,percent,5.4,5.5,4.5823389777790996e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,3.3561030578493873e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,2.7777861510080564e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,2.7721003556319547e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,2.8117222602381294e-4
Montana,1 wk ahead,Bin,percent,5.9,6.0,2.7859922642693285e-4
Montana,1 wk ahead,Bin,percent,6,6.1,2.691198481381528e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,2.955326667358647e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,2.6462090184310044e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,2.6954638242048987e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,2.6182445022657983e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,3.1481033472780353e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,4.03825959491401e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,2.7668661668741045e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,2.608698528089179e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,2.807295155818296e-4
Montana,1 wk ahead,Bin,percent,7,7.1,2.505486385164468e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,2.421706619456889e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,2.4078846317567351e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,2.3952011598051408e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,2.3831181380583644e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,2.441438152179119e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,2.3605697232547082e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,2.3497453202514013e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,2.4098439582001982e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,2.3299746366208765e-4
Montana,1 wk ahead,Bin,percent,8,8.1,2.467890034104545e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,2.3823334463876676e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,2.3039805474870425e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,2.3662207001620564e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,2.2885132514353164e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,2.351424579368679e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,2.274405306595985e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,2.2676892849519804e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,2.2615112414817488e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,2.395725837556596e-4
Montana,1 wk ahead,Bin,percent,9,9.1,2.2502436993266942e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,2.244709276721929e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,2.2394429442576495e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,2.30437440186121e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,2.299584345950229e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,2.2950624816038342e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,2.2209146244558118e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,2.2165958358669674e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,2.2823402045435274e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,2.3484827430826418e-4
Montana,1 wk ahead,Bin,percent,10,10.1,2.204761605038686e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,2.2712101611601732e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,2.3376799259607788e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,2.2643195392883631e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,2.1910898360956479e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,2.2576401117551108e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,2.1846012117133896e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,2.251369894569783e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,2.1781299709302214e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,2.1751322589971112e-4
Montana,1 wk ahead,Bin,percent,11,11.1,2.17211772815598e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,2.1693368059302849e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,2.1657960640240794e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,2.162660273695842e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,2.1595437930036553e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,2.1558528588440888e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,2.1525580629825649e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,2.1486770530016724e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,2.1450605955029134e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,2.1408899155502903e-4
Montana,1 wk ahead,Bin,percent,12,12.1,2.1367991124727153e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,2.202777722683385e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,2.1278728078467503e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,2.1232010312330287e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,2.1183055371376986e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,2.1136452720344818e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,2.1084793393605415e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,2.1028578366720884e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,2.0972674410429712e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,2.0842067159120942e-4
Montana,1 wk ahead,Bin,percent,13,100.0,4.4778156334412993e-4
Montana,2 wk ahead,Point,percent,NA,NA,1
Montana,2 wk ahead,Bin,percent,0,0.1,0.009352686821800182
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.04450524721162037
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.07010151038151803
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.050264373838851545
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.04313571941342941
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.04105117177854419
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.0386450294714122
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.043560695578285645
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.05758638994521418
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.0694848019371081
Montana,2 wk ahead,Bin,percent,1,1.1,0.07275489732644874
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.07502004553575846
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.06954444232131832
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.05545556047053803
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.04504627999146599
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.033647650453316996
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.018682317076696812
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.011829595847081214
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.008350650202789732
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.006349888751586383
Montana,2 wk ahead,Bin,percent,2,2.1,0.005400474257346266
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.004576162630704222
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.004293104160977864
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.0038981881395483467
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.0031542521642255582
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.0024346087839197225
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.0023626630265851144
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.001949125594603735
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.0016692086613330412
Montana,2 wk ahead,Bin,percent,2.9,3.0,0.0017213778504389127
Montana,2 wk ahead,Bin,percent,3,3.1,0.0015973161999481664
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.0016161971581596316
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.0018798619861224658
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.002149363526857356
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.00258807611046116
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.0036608909487468467
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.004651045771703882
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.0051510603680151
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.005041737671297987
Montana,2 wk ahead,Bin,percent,3.9,4.0,0.00473884235355836
Montana,2 wk ahead,Bin,percent,4,4.1,0.00448060871765034
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.004787713606592567
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.005336151773342112
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.00609614822711427
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.006227212715457018
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.005564065974505279
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.004494209184642067
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.0031954545304369434
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.002499356150396605
Montana,2 wk ahead,Bin,percent,4.9,5.0,0.0017041466865317456
Montana,2 wk ahead,Bin,percent,5,5.1,0.0013044964671770115
Montana,2 wk ahead,Bin,percent,5.1,5.2,7.251860773576902e-4
Montana,2 wk ahead,Bin,percent,5.2,5.3,6.347493537840872e-4
Montana,2 wk ahead,Bin,percent,5.3,5.4,5.640742666955737e-4
Montana,2 wk ahead,Bin,percent,5.4,5.5,6.903884062080785e-4
Montana,2 wk ahead,Bin,percent,5.5,5.6,6.18814949966437e-4
Montana,2 wk ahead,Bin,percent,5.6,5.7,6.107707622143584e-4
Montana,2 wk ahead,Bin,percent,5.7,5.8,5.396475366260279e-4
Montana,2 wk ahead,Bin,percent,5.8,5.9,4.878932970654951e-4
Montana,2 wk ahead,Bin,percent,5.9,6.0,4.7144005504437357e-4
Montana,2 wk ahead,Bin,percent,6,6.1,4.929785776388932e-4
Montana,2 wk ahead,Bin,percent,6.1,6.2,4.367365964871747e-4
Montana,2 wk ahead,Bin,percent,6.2,6.3,3.845814035777285e-4
Montana,2 wk ahead,Bin,percent,6.3,6.4,3.082105968134418e-4
Montana,2 wk ahead,Bin,percent,6.4,6.5,2.8352648235541866e-4
Montana,2 wk ahead,Bin,percent,6.5,6.6,2.870986694372333e-4
Montana,2 wk ahead,Bin,percent,6.6,6.7,3.1146922969909393e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,2.527043452265796e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,2.4131268101917826e-4
Montana,2 wk ahead,Bin,percent,6.9,7.0,2.470657959732914e-4
Montana,2 wk ahead,Bin,percent,7,7.1,2.5370896996095027e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,2.380405352109757e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,2.520053597463314e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,2.5251154380216754e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,2.4356526477918656e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,2.730119860156101e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,3.876060824629295e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,4.4204537040167744e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,3.9110205718376797e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,4.2389230006271376e-4
Montana,2 wk ahead,Bin,percent,8,8.1,4.7226452797164374e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,4.00851690167817e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,4.223945241449889e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,4.2791457293688955e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,3.4718353903108234e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,3.367988697728358e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,5.094703487639373e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,6.549322833774906e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,5.237485919042194e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,3.152197644508969e-4
Montana,2 wk ahead,Bin,percent,9,9.1,2.4062255421850452e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,2.715021397245714e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,2.2332292047392142e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,2.224297968774246e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,2.2174449554664748e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,2.2808225406116114e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,2.2046256516545067e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,2.1981524492351614e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,2.1919394523000702e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,2.1857823759793534e-4
Montana,2 wk ahead,Bin,percent,10,10.1,2.1799902309277565e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,2.2441385870160903e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,2.1686113221516427e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,2.163207010777526e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,2.158040288630355e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,2.1528163988764295e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,2.217868083677242e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,2.143013453348565e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,2.5935334565581824e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,2.1336880605663924e-4
Montana,2 wk ahead,Bin,percent,11,11.1,2.1293757857324534e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,2.5103020503965367e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,2.2604198683532557e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,2.1162164439063867e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,2.111815144574498e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,2.107549111906541e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,2.17296679036877e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,2.0986919649982068e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,2.1641410201472634e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,2.0895952253786298e-4
Montana,2 wk ahead,Bin,percent,12,12.1,2.0848969246122068e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,2.080158090210147e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,2.0752192472016931e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,2.0702837465459342e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,2.450589390514565e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,2.0602754650750362e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,2.124894254514624e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,2.0492294923505619e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,2.0422841866200877e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,2.0306333873293823e-4
Montana,2 wk ahead,Bin,percent,13,100.0,4.6680837933192447e-4
Montana,3 wk ahead,Point,percent,NA,NA,1.1
Montana,3 wk ahead,Bin,percent,0,0.1,0.01752320207884305
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.06123473926893214
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.04795030533746211
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.03739880452631724
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.031790730853443555
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.028971416932416897
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.028703382697627327
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.034447080868498785
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.045192746050335825
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.052117801427666866
Montana,3 wk ahead,Bin,percent,1,1.1,0.058890264024001014
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.060817200626896606
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.06238536493823094
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.06344305684573585
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.05856831426909371
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.04727288043132561
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.03540293689094934
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.024072616662328756
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.014375226654654195
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.010129470349027649
Montana,3 wk ahead,Bin,percent,2,2.1,0.008788959220939231
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.0071329978205947765
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.006684616829922894
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.005941131751432629
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.005190835622954467
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.00447688146740432
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.00423922387705561
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.003973136128076537
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.0035731876809523525
Montana,3 wk ahead,Bin,percent,2.9,3.0,0.00306832008927783
Montana,3 wk ahead,Bin,percent,3,3.1,0.0030238017388598145
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.0025765746899221384
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.002369851747571528
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.001995829736483071
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.0017976971398523474
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.0019186313076222626
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.0015192192303001841
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.0013831953063891938
