location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.002768998668357658
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.0023430323967741484
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.0021846308537048827
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.0019038495590493582
Mississippi,2 wk ahead,Bin,percent,6.9,7.0,0.0018317706799839868
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.001556681549821459
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.0013921118168325089
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.0012550637746399896
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.0010830393581224079
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.0010045509961420123
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,9.782489483281549e-4
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,8.615008181754078e-4
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,7.213528288326209e-4
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,6.309590259312629e-4
Mississippi,2 wk ahead,Bin,percent,7.9,8.0,5.404034155224104e-4
Mississippi,2 wk ahead,Bin,percent,8,8.1,5.425872117682252e-4
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,4.565552566877828e-4
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,4.234651223765039e-4
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,4.4695181448064234e-4
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,3.4187144508614166e-4
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,3.008009616135165e-4
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,3.0245220290203137e-4
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,3.178778346843254e-4
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,2.487059213302092e-4
Mississippi,2 wk ahead,Bin,percent,8.9,9.0,2.4323339555608323e-4
Mississippi,2 wk ahead,Bin,percent,9,9.1,2.2661830726667265e-4
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,2.038251041456367e-4
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,1.9730890762503973e-4
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,2.215169620321045e-4
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,1.9464475070795788e-4
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,2.539209288685922e-4
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,1.9692636008227416e-4
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,1.8027288682111525e-4
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,1.7878302426145543e-4
Mississippi,2 wk ahead,Bin,percent,9.9,10.0,1.776515958158697e-4
Mississippi,2 wk ahead,Bin,percent,10,10.1,1.76798784474925e-4
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,1.7616109972233565e-4
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,1.9039478609936055e-4
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,1.9004470890986592e-4
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,1.8978626155255243e-4
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,1.74886966696485e-4
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,2.1450846221412895e-4
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,1.7463029937774715e-4
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,1.7453988829792483e-4
Mississippi,2 wk ahead,Bin,percent,10.9,11.0,1.744620424938591e-4
Mississippi,2 wk ahead,Bin,percent,11,11.1,1.7438861588823344e-4
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,2.140818520384699e-4
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,1.7423720873716088e-4
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,1.8081478270825797e-4
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,1.740446520046078e-4
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,1.7392680480441346e-4
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,1.737907256629291e-4
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,1.7362894476504218e-4
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,1.7344529450446863e-4
Mississippi,2 wk ahead,Bin,percent,11.9,12.0,1.732370584267717e-4
Mississippi,2 wk ahead,Bin,percent,12,12.1,1.730006977204317e-4
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,1.7272587343187e-4
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,1.7242672995325923e-4
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,1.7208878602994275e-4
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,2.114611116152782e-4
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,1.7122388638598327e-4
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,1.7066074381028105e-4
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,1.6994621119273973e-4
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,1.6901702088264903e-4
Mississippi,2 wk ahead,Bin,percent,12.9,13.0,1.6777542991532063e-4
Mississippi,2 wk ahead,Bin,percent,13,100.0,2.512791186140498e-4
Mississippi,3 wk ahead,Point,percent,NA,NA,3.8
Mississippi,3 wk ahead,Bin,percent,0,0.1,2.8469795772665903e-4
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,3.198322024781359e-4
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,3.606493629014331e-4
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,0.0011225266430625526
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,0.005464247326153472
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,0.008387278584610542
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,0.014178357192444426
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,0.013553192389039235
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,0.01079955849194551
Mississippi,3 wk ahead,Bin,percent,0.9,1.0,0.010922386609853934
Mississippi,3 wk ahead,Bin,percent,1,1.1,0.0067818460112950025
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,0.003382715521907963
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,0.0028716053815856556
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,0.003112199846384624
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,0.0026824982821341604
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,0.0023215342149073056
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,0.0026921192240785532
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,0.0031112591402841874
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,0.003557933631855626
Mississippi,3 wk ahead,Bin,percent,1.9,2.0,0.004429218192821179
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.005709230935118542
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.008191274314468215
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.012085623497918448
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.017317460389994696
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.021202405795479152
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.023287283258907287
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.023812261906596736
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.023065178274052172
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.022387402374092525
Mississippi,3 wk ahead,Bin,percent,2.9,3.0,0.02194995448522229
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.019895849758068476
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.020260372185483298
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.02391321070785073
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.024352437006579738
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.02802534883957518
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.03026002219039514
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.03153349624390853
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.032642108218410903
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.03199227268422521
Mississippi,3 wk ahead,Bin,percent,3.9,4.0,0.031440999578904005
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.0301857832898786
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.029796616229823037
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.02779262977085059
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.02604825659027457
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.023491861674007672
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.022315691807501314
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.0201551022932541
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.018233518369294755
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.01816722106076224
Mississippi,3 wk ahead,Bin,percent,4.9,5.0,0.016053478672340176
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.01497027519606113
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.014454149181382936
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.014026759199212296
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.012226561739155843
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.012282725600236362
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.011630769299556422
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.010538382780182027
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.01016796166696594
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.00923831372481974
Mississippi,3 wk ahead,Bin,percent,5.9,6.0,0.008387166463747632
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.007845254439652248
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.007415147434546124
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.006708860545503956
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.006176660153358639
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.00550075548497808
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.004915159714531768
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.004844696621927756
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.004248258895372687
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.0040542788200815805
Mississippi,3 wk ahead,Bin,percent,6.9,7.0,0.003745457357561699
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.0033139556504269514
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.002958082721877537
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.002781616215364366
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.0024299278762480335
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.0021966050841047253
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.002033077091456239
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.0019041417444188489
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.0016337143696853328
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.0014534886566894838
Mississippi,3 wk ahead,Bin,percent,7.9,8.0,0.0012565950584040727
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.0012989814411791538
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,9.99455402612063e-4
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.0010005461811861461
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,8.854727574173513e-4
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,8.200979396326927e-4
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,6.094944102897605e-4
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,6.683609896165777e-4
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,6.462683418002307e-4
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,4.965472197868115e-4
Mississippi,3 wk ahead,Bin,percent,8.9,9.0,5.587486650028068e-4
Mississippi,3 wk ahead,Bin,percent,9,9.1,4.8799714544915163e-4
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,4.13755874071683e-4
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,4.3990648575861047e-4
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,3.984641541393556e-4
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,3.763742830052614e-4
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,3.0894605453295334e-4
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,3.05491281942097e-4
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,3.247831908634752e-4
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,2.7056702025063e-4
Mississippi,3 wk ahead,Bin,percent,9.9,10.0,3.285857451838238e-4
Mississippi,3 wk ahead,Bin,percent,10,10.1,2.2262162335278055e-4
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,2.916452599733313e-4
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,2.5780679359086416e-4
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,2.7146334234074635e-4
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,2.938965498573111e-4
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,3.94085094077701e-4
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,2.331870850940647e-4
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,2.970067907746734e-4
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,2.113599171510817e-4
Mississippi,3 wk ahead,Bin,percent,10.9,11.0,2.2694967703887123e-4
Mississippi,3 wk ahead,Bin,percent,11,11.1,2.1817527639497866e-4
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,1.965771043411962e-4
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,1.9640282467225194e-4
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,2.2477953213706066e-4
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,1.9598744778073792e-4
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,2.329356603000488e-4
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,2.097546534638362e-4
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,2.0945369034595034e-4
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,2.0911595212382085e-4
Mississippi,3 wk ahead,Bin,percent,11.9,12.0,2.1587767579694695e-4
Mississippi,3 wk ahead,Bin,percent,12,12.1,1.869051638826345e-4
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,2.0934897799069414e-4
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,1.8597005976577413e-4
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,2.0121280620900582e-4
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,1.9917114077905827e-4
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,1.9143521966000812e-4
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,1.9789064138817466e-4
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,1.8282658834527666e-4
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,1.8903755784794693e-4
Mississippi,3 wk ahead,Bin,percent,12.9,13.0,1.8075990562134962e-4
Mississippi,3 wk ahead,Bin,percent,13,100.0,3.887080059625901e-4
Mississippi,4 wk ahead,Point,percent,NA,NA,3.8
Mississippi,4 wk ahead,Bin,percent,0,0.1,4.174160527483534e-4
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,4.640404677208322e-4
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,5.156360676924739e-4
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.003431455599930842
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.009929259114293381
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.014297139029312742
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0.011537779393261166
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.010224640143565809
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.013930819053024877
Mississippi,4 wk ahead,Bin,percent,0.9,1.0,0.006946105066159795
Mississippi,4 wk ahead,Bin,percent,1,1.1,0.005700471116242198
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,0.003768516771551114
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,0.0018638236145111895
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.0021307637627656093
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.002425597579910017
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,0.0034669474051863066
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,0.003154412835300729
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.0038567266452744463
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.005850632468890381
Mississippi,4 wk ahead,Bin,percent,1.9,2.0,0.010443490113016166
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.015277644060672058
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.0192305819084263
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.02177672394427783
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.021633390579515778
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.018769496023959633
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.016708492655051057
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.015139425159102063
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.016787328847597222
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.017924659554290946
Mississippi,4 wk ahead,Bin,percent,2.9,3.0,0.019023257736182037
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.018760734403652078
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.020716122632385887
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.022130997074039045
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.022954085334769905
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.025687128256772336
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.025839069681315493
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.02776634932350381
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.0271948118906972
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.028220718506317986
Mississippi,4 wk ahead,Bin,percent,3.9,4.0,0.027006421509936415
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.028618470379895098
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.026958573215393036
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.02532907933093323
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.02403415724017227
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.022965392073214016
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.02085890576864004
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.020352198757088394
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.01879186451323438
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.01734244930769277
Mississippi,4 wk ahead,Bin,percent,4.9,5.0,0.01635531269364095
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.014975142552180281
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.01439074115858319
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.014033679493538854
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.013262566141288385
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.011812859139324615
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.011983951544388928
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.011609599037618337
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.010260923459641472
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.009781676849565454
Mississippi,4 wk ahead,Bin,percent,5.9,6.0,0.00857872770642782
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.00820371796020811
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.007439716075572623
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.00709653039585546
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.006679489842498291
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.006389835870950419
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.005794767061692192
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.005265175272883595
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.005163446879315266
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.004462317000137138
Mississippi,4 wk ahead,Bin,percent,6.9,7.0,0.0042649778163230965
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.004002534858733771
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.003484463090962196
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.0033529204338618225
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.003037608171507397
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.0028642779549470877
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.0026407795572465633
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.002250792399061674
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.0022606192931322335
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.002121182624137781
Mississippi,4 wk ahead,Bin,percent,7.9,8.0,0.0017256278644791287
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.0015121173664194396
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.001429233716190919
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.0013798620570977045
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.0012444473797249452
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.0010294247414700036
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.0011224477545270135
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,9.540911436076357e-4
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,8.462875563605778e-4
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,8.198303359817211e-4
Mississippi,4 wk ahead,Bin,percent,8.9,9.0,6.69584665930224e-4
Mississippi,4 wk ahead,Bin,percent,9,9.1,6.981323938633661e-4
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,6.204668052069367e-4
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,6.166920051093658e-4
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,5.341167425919859e-4
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,5.228303690744153e-4
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,5.408353290882165e-4
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,5.651415902365245e-4
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,4.95223786748981e-4
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,3.764170198123092e-4
Mississippi,4 wk ahead,Bin,percent,9.9,10.0,4.8430876861296236e-4
Mississippi,4 wk ahead,Bin,percent,10,10.1,4.591201252713007e-4
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,3.2211992827835105e-4
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,3.625693774246913e-4
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,5.269507065284178e-4
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,3.7487942412294754e-4
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,3.2637988604579903e-4
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,3.1971544721377365e-4
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,2.917993258761583e-4
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,3.339725350205424e-4
Mississippi,4 wk ahead,Bin,percent,10.9,11.0,4.060208409165324e-4
Mississippi,4 wk ahead,Bin,percent,11,11.1,2.742249197938198e-4
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,3.8311125517023623e-4
