location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.002813798556122802
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.002842454891910284
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.002796901919334941
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.002760648143112551
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.0028128351430795175
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.00278579365185139
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.0028514107933413717
New York City,4 wk ahead,Bin,percent,7.9,8.0,0.0028536564782801204
New York City,4 wk ahead,Bin,percent,8,8.1,0.0028407085763758055
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.0028701255591954146
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.0027954856861287397
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.002728223966269064
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.002818047015681006
New York City,4 wk ahead,Bin,percent,8.5,8.6,0.002711716892391128
New York City,4 wk ahead,Bin,percent,8.6,8.7,0.0027094246926934384
New York City,4 wk ahead,Bin,percent,8.7,8.8,0.002758369849089853
New York City,4 wk ahead,Bin,percent,8.8,8.9,0.0027083670153572117
New York City,4 wk ahead,Bin,percent,8.9,9.0,0.0027580185267321524
New York City,4 wk ahead,Bin,percent,9,9.1,0.002757976689309454
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.002708208098843832
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.0027081843498342937
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.0027579073223349677
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.002708149195212275
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.0027578780186289543
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.0027081227653637427
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.0027081082762582705
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.002708094348274791
New York City,4 wk ahead,Bin,percent,9.9,10.0,0.0027080816999551153
New York City,4 wk ahead,Bin,percent,10,10.1,0.002757810786889679
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.00270805303431085
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.002708032660091734
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.0027080096733526145
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.00275772886913163
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.0027079604871990503
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.002707928578028441
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.0028088785868506227
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.0027078368264889176
New York City,4 wk ahead,Bin,percent,10.9,11.0,0.002757522647383349
New York City,4 wk ahead,Bin,percent,11,11.1,0.0027574578770739075
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.002707636848559286
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.0027572860071986816
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.00270743595318772
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.0027570547515481277
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.0027071780217583666
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.0027567570041117043
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.0027068348059646257
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.0027066322228479225
New York City,4 wk ahead,Bin,percent,11.9,12.0,0.0027561481103875484
New York City,4 wk ahead,Bin,percent,12,12.1,0.002706168015459788
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.0027059000481570194
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.002705607522803004
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.0028047805000267234
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.0027049529452371876
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.0027543332546156474
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.0027041807498866055
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.002703639437373772
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.0027028148319742924
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.0027013858771532976
New York City,4 wk ahead,Bin,percent,13,100.0,0.003403873578958557
North Carolina,Season peak week,Point,week,NA,NA,7
North Carolina,Season peak week,Bin,week,40,41.0,0.0026080369902371954
North Carolina,Season peak week,Bin,week,41,42.0,0.0026114178433818296
North Carolina,Season peak week,Bin,week,42,43.0,0.0026115896544570256
North Carolina,Season peak week,Bin,week,43,44.0,0.002611750384070455
North Carolina,Season peak week,Bin,week,44,45.0,0.002611844935382026
North Carolina,Season peak week,Bin,week,45,46.0,0.002611929263523361
North Carolina,Season peak week,Bin,week,46,47.0,0.0026120172234832093
North Carolina,Season peak week,Bin,week,47,48.0,0.002612135470687041
North Carolina,Season peak week,Bin,week,48,49.0,0.0026123564090903026
North Carolina,Season peak week,Bin,week,49,50.0,0.0026126941714334283
North Carolina,Season peak week,Bin,week,50,51.0,0.0026133334300993357
North Carolina,Season peak week,Bin,week,51,52.0,0.002614300975557533
North Carolina,Season peak week,Bin,week,52,53.0,0.02477282951529788
North Carolina,Season peak week,Bin,week,1,2.0,0.0026328765621818576
North Carolina,Season peak week,Bin,week,2,3.0,0.00262004589967815
North Carolina,Season peak week,Bin,week,3,4.0,0.002978959622112333
North Carolina,Season peak week,Bin,week,4,5.0,0.006149455492189929
North Carolina,Season peak week,Bin,week,5,6.0,0.039084206227141684
North Carolina,Season peak week,Bin,week,6,7.0,0.31570721641114935
North Carolina,Season peak week,Bin,week,7,8.0,0.32845177715759666
North Carolina,Season peak week,Bin,week,8,9.0,0.08200404798859352
North Carolina,Season peak week,Bin,week,9,10.0,0.05376241314172694
North Carolina,Season peak week,Bin,week,10,11.0,0.038678598232081536
North Carolina,Season peak week,Bin,week,11,12.0,0.02179112867146868
North Carolina,Season peak week,Bin,week,12,13.0,0.018389871808186672
North Carolina,Season peak week,Bin,week,13,14.0,0.00789630696059144
North Carolina,Season peak week,Bin,week,14,15.0,0.004939332192416976
North Carolina,Season peak week,Bin,week,15,16.0,0.0034484557025828196
North Carolina,Season peak week,Bin,week,16,17.0,0.0031817464240061818
North Carolina,Season peak week,Bin,week,17,18.0,0.003017067310671814
North Carolina,Season peak week,Bin,week,18,19.0,0.0029290661256959963
North Carolina,Season peak week,Bin,week,19,20.0,0.00326512707009031
North Carolina,Season peak week,Bin,week,20,21.0,0.002956064733136425
North Carolina,Season peak percentage,Point,percent,NA,NA,7.4
North Carolina,Season peak percentage,Bin,percent,0,0.1,6.968828491695084e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,6.983520790762497e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,6.995149889695201e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.005207655473251e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.013901123477318e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.021717618168765e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.028561800769891e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.034839800213126e-4
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.040134883006123e-4
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.044886366508903e-4
North Carolina,Season peak percentage,Bin,percent,1,1.1,7.048877745948372e-4
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.052427077284967e-4
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,7.055301295637996e-4
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,7.057942537929628e-4
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,7.060140879143653e-4
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,7.062047346953753e-4
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.063756727401335e-4
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.065351144644197e-4
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,7.066680300327177e-4
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,7.06803679126726e-4
North Carolina,Season peak percentage,Bin,percent,2,2.1,7.069386158136753e-4
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,7.070610142247864e-4
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,7.072002598512106e-4
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,7.073550656017505e-4
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,7.075161436500707e-4
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,7.077079310541741e-4
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,7.079466132170657e-4
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,7.082062869977714e-4
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,7.085437623800702e-4
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,7.089364074845884e-4
North Carolina,Season peak percentage,Bin,percent,3,3.1,7.094332579731174e-4
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,7.100049945182167e-4
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,7.107611894691512e-4
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,7.116242477858968e-4
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,7.127608599928731e-4
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,7.298773541994227e-4
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.010716331470802351
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.012249845069062624
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.02361542125673359
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.03468422346579975
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.026923797535337246
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.017029412169121957
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.0075935942977218675
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.042662516967892576
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.004132941377261684
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.01053559642348225
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.015036817503933068
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.014534541831735881
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.0076365994728670875
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.002444521633187651
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.0021852462285443077
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.0027296529247747723
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.002677244516917827
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.0030135582930524533
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.0032766721879812304
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.003962720070340151
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.004510052141156276
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.0052932463803908505
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.007623823115751149
North Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.009167827871460322
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.021355908941291166
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.012582671620874541
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.014418092499869277
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.036264539348050455
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.014151475104675067
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.012560642695749386
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.011423566698544461
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.010738440254833408
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.010766486439507252
North Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.01055146621718743
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.010078578255881767
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.010032289495661258
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.009764790576617593
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.008986915575151131
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.008532195374075137
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.02598999481833079
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.007555308296963934
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.006818672405792782
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0066084387299585904
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.006195807938734582
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.11705494894212988
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.00741560026349487
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.006421301517545556
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.0063779765545165555
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.005293121427850832
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.005448966338314561
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.02000826988235988
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.005010800851526564
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.017610813095302668
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.005038318227981564
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.005428002095731481
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.005386806791318668
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.005399230134227572
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.005152845491181535
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.005704987637092679
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.005374691640840879
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.005431128067810091
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.00553150109462886
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.0056409775707530994
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.00553759389082996
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.005808572141998917
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.005795964891220862
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.08870270965493603
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0052480012458082145
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.0051187491589784395
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.00522425043903488
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.0048002726061938715
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.004447874853246873
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.004192655134279537
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.004197736981418647
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.003727598738043234
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.003418840760813558
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.0031567469025458915
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.002952631691668626
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.002525422297149171
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.0021815016225547952
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.001911622081507211
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0017005913223679852
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.001451309776447998
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.001398639820606119
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.0015455151645710655
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0011177275061356406
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.0013425001170090471
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0012239804521053453
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.0013056465648613755
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0013280704460369337
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.0010913953858324099
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.0011544365539351883
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.001146817658042745
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.001043202415181679
North Carolina,Season peak percentage,Bin,percent,13,100.0,0.0244230435761263
North Carolina,1 wk ahead,Point,percent,NA,NA,5.4
North Carolina,1 wk ahead,Bin,percent,0,0.1,1.8580935481673678e-4
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0041925042196782475
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.006199625669105661
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.008207126572616446
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.014215664487792169
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.012225908643969918
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.004903229117383309
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.004917033115209986
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.00626407976349147
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.0036178255777274612
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.0023052207860991443
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,3.400358873118481e-4
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.001029714002517613
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,4.2893644637117596e-4
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.0018060093707154476
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,5.436108757112981e-4
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,6.911972151223254e-4
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,8.085327892312469e-4
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,9.198873185586021e-4
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.0011398052909788203
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.0013363150855209306
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.001660097323051471
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.0018279142211057575
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.0020742056945526233
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.002379134141734469
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.002795266272887277
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.0028911026402114056
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.0032047685593607845
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.003782929086014688
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.004126243778949908
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.004827814989778499
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.00565416229538282
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.007094793732140182
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.00866177379177888
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.010612220964377488
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.012777363649161202
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.014843979046454278
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.01681958542366504
