location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,1.371843510463469e-4
Mississippi,2 wk ahead,Bin,percent,12.9,13.0,1.3596822529750164e-4
Mississippi,2 wk ahead,Bin,percent,13,100.0,3.213728311154357e-4
Mississippi,3 wk ahead,Point,percent,NA,NA,4.3
Mississippi,3 wk ahead,Bin,percent,0,0.1,2.3366392039914137e-4
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,2.575568627351584e-4
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,2.853629925524978e-4
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,0.001855820940063683
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,0.0034313547186023675
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,0.007320973039690682
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,0.014295824083527474
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,0.018205047719592547
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,0.012127275240974612
Mississippi,3 wk ahead,Bin,percent,0.9,1.0,0.008372903157759725
Mississippi,3 wk ahead,Bin,percent,1,1.1,0.0061745743376459385
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,0.0047640575720429915
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,0.0033791381042142824
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,0.002772820738731542
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,0.0029686928155929046
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,0.0016464423157655677
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,0.0019058105576574228
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,0.0022025627029118445
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,0.0025543177095151493
Mississippi,3 wk ahead,Bin,percent,1.9,2.0,0.0034445776500882813
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.004767970682587557
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.00747170855413042
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.011288392455533583
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.01571926854886444
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.018766285431363782
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.020669313386051217
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.020064985213760444
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.01792992262732086
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.015229150213409483
Mississippi,3 wk ahead,Bin,percent,2.9,3.0,0.01361650998854348
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.013131675824515309
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.013567716002924196
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.014299439000097738
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.015359257951702088
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.016330120944712617
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.017329227886486755
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.01801530540925103
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.01913280102971002
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.020884126486134493
Mississippi,3 wk ahead,Bin,percent,3.9,4.0,0.02291785535535107
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.025141569895785778
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.028552843397359747
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.02861195313435362
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.031446915053871365
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.032564876266684174
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.03134151309965505
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.030753170280513338
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.02922900621095183
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.027790206781082093
Mississippi,3 wk ahead,Bin,percent,4.9,5.0,0.025125607698214175
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.023911814546219552
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.02120340624440691
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.019913083673003
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.01848238418007293
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.016594215150439372
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.016031308603614316
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.014412827793641761
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.013990825278282017
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.013148925593397837
Mississippi,3 wk ahead,Bin,percent,5.9,6.0,0.012080896192048364
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.011191583175238756
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.010129956135510342
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.010346884950534372
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.00930249973772662
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.008072997348767413
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.007626565173583568
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.006721825962210545
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.005628529437967383
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.00515591919017553
Mississippi,3 wk ahead,Bin,percent,6.9,7.0,0.0037463657442724143
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.0036515489493210503
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.0039053895010683283
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.0034282747243473796
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.0029560592943240326
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.0022471476329828603
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.002015983159351656
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.002083639164995617
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.0017161396843328027
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.0013587057352745944
Mississippi,3 wk ahead,Bin,percent,7.9,8.0,0.0015601086295942291
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.0015477735206814638
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.0011273414920615625
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.0011598329044097075
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.0011204852704711278
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,9.47626846977098e-4
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,8.968574425877561e-4
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,7.889534810924993e-4
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,7.164794584550147e-4
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,6.395031833243487e-4
Mississippi,3 wk ahead,Bin,percent,8.9,9.0,6.013421606831575e-4
Mississippi,3 wk ahead,Bin,percent,9,9.1,6.805251263883009e-4
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,5.499995178848438e-4
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,4.867904052225992e-4
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,4.511094365999233e-4
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,3.985407493040553e-4
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,5.476242461465911e-4
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,3.8681011151287426e-4
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,3.547195333503139e-4
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,3.5005590914682303e-4
Mississippi,3 wk ahead,Bin,percent,9.9,10.0,3.483557906697747e-4
Mississippi,3 wk ahead,Bin,percent,10,10.1,3.482488207354452e-4
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,3.5426561582805666e-4
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,3.387926748922168e-4
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,2.387106026646652e-4
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,3.3093316390987856e-4
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,3.247397225671955e-4
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,2.6720586522928916e-4
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,3.014708899690931e-4
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,2.746910029214461e-4
Mississippi,3 wk ahead,Bin,percent,10.9,11.0,2.7499230942299764e-4
Mississippi,3 wk ahead,Bin,percent,11,11.1,2.0562812153719683e-4
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,2.4393085818143445e-4
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,2.053012953497405e-4
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,2.2048368379333602e-4
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,2.8138682678442196e-4
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,1.8156222253523695e-4
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,1.828833291466813e-4
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,2.040714837705873e-4
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,1.9605353614053864e-4
Mississippi,3 wk ahead,Bin,percent,11.9,12.0,2.3574138791346175e-4
Mississippi,3 wk ahead,Bin,percent,12,12.1,1.9530660882573274e-4
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,1.8720270239131438e-4
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,1.7136844125410937e-4
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,1.9397980117560396e-4
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,1.9345395903610555e-4
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,1.7751365334274088e-4
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,1.9221491840400957e-4
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,2.2218831756738882e-4
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,1.903917123719293e-4
Mississippi,3 wk ahead,Bin,percent,12.9,13.0,1.8916315726953415e-4
Mississippi,3 wk ahead,Bin,percent,13,100.0,9.12114150407525e-4
Mississippi,4 wk ahead,Point,percent,NA,NA,4
Mississippi,4 wk ahead,Bin,percent,0,0.1,2.798849781219413e-4
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,3.081625530790022e-4
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,3.4074464193712377e-4
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.002687353157164396
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0.011195284846147997
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0.015867584441622944
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0.015165112358232237
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0.015245632902111481
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0.011495939068176243
Mississippi,4 wk ahead,Bin,percent,0.9,1.0,0.004689643700223045
Mississippi,4 wk ahead,Bin,percent,1,1.1,0.0017523345332337817
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,0.0019184362592964146
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,0.0021178689569805076
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,0.0038778498538606194
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,0.0018351533672057133
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,0.0021321265001225326
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,0.0024705992506507905
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.0035083190620160067
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.005284243590890851
Mississippi,4 wk ahead,Bin,percent,1.9,2.0,0.009904148153243772
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.014581406663242884
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.018623282429623897
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.019949003379107415
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.019916193541164764
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.016903700070530568
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.013457168822778445
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.011029434728796932
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.011760361957569826
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.012440164571139728
Mississippi,4 wk ahead,Bin,percent,2.9,3.0,0.013410794211313241
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.014782619229253193
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.016079774304403466
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.01726056881410429
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.018504863875380948
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.019459891524178746
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.021268949053298646
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.02327194934258724
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.025460841434877708
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.02672254433819487
Mississippi,4 wk ahead,Bin,percent,3.9,4.0,0.027956051471609917
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.029087300680815678
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.029655214138395638
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.029336191518765792
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.02910329963204244
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.028217513665297032
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.027072096637012055
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.02533175028575873
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.023326528624008722
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.02310071206273881
Mississippi,4 wk ahead,Bin,percent,4.9,5.0,0.021202975826375908
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.01914396115682587
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.01821058499724229
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.01729209822167541
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.01607220508178137
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.015402837194654422
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.014414371255202039
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.012569572241242687
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.01186982978961849
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.011935086115849482
Mississippi,4 wk ahead,Bin,percent,5.9,6.0,0.009993877141627056
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.009879515719840123
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.008349325175514127
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.008551419805103318
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.00784558083611793
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.006473880838958262
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.006060641410330298
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.00595514247723318
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.0047877083434737485
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.003969542515101701
Mississippi,4 wk ahead,Bin,percent,6.9,7.0,0.00408792992248729
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.003950850251522518
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.003072643529082734
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.0027618952848324154
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.0024913687268152324
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.0022377164564978684
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.0022550246536598454
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.001969375553231003
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.0017818718767290255
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.0017956069474770824
Mississippi,4 wk ahead,Bin,percent,7.9,8.0,0.001311005954061532
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.0015131613259340459
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.0011756729137478502
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.001048892035396018
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,7.051484856182139e-4
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,8.376860881376991e-4
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,8.652778155707043e-4
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,8.37488469597666e-4
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,7.263865692047098e-4
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,7.763362911251434e-4
Mississippi,4 wk ahead,Bin,percent,8.9,9.0,7.361092957137075e-4
Mississippi,4 wk ahead,Bin,percent,9,9.1,6.019950102840507e-4
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,6.99656705973182e-4
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,7.434637564409053e-4
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,5.45339915553261e-4
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,5.287379170242052e-4
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,4.630268653469709e-4
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,3.744474542428486e-4
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,3.199723718395206e-4
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,4.902998170070887e-4
Mississippi,4 wk ahead,Bin,percent,9.9,10.0,3.298518427530149e-4
Mississippi,4 wk ahead,Bin,percent,10,10.1,3.7402488185201734e-4
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,3.3523157641629595e-4
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,3.19534123250516e-4
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,3.6700019662993404e-4
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,4.1129159113330766e-4
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,2.9406862990084115e-4
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,2.953839055556052e-4
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,2.5666203215784616e-4
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,2.8261574737568467e-4
Mississippi,4 wk ahead,Bin,percent,10.9,11.0,3.0992106618762743e-4
Mississippi,4 wk ahead,Bin,percent,11,11.1,3.079943719181477e-4
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,2.3999975183677634e-4
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,2.934372515431986e-4
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,2.683550890697534e-4
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,2.1401607007338585e-4
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,2.2120075794001184e-4
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,2.667631759391797e-4
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,2.2769411297829522e-4
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,2.1930224792991235e-4
Mississippi,4 wk ahead,Bin,percent,11.9,12.0,2.49359440693889e-4
Mississippi,4 wk ahead,Bin,percent,12,12.1,2.25474936003839e-4
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,2.169639088819793e-4
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,1.77585756998278e-4
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,2.3050559423212855e-4
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,1.9870025186487705e-4
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,2.3609037668328135e-4
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,2.0408385429395305e-4
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,2.196913434723678e-4
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,2.318578831446337e-4
Mississippi,4 wk ahead,Bin,percent,12.9,13.0,1.838846436698371e-4
Mississippi,4 wk ahead,Bin,percent,13,100.0,9.603160013884596e-4
Missouri,Season peak week,Point,week,NA,NA,1
Missouri,Season peak week,Bin,week,40,41.0,0.0028236669420832372
Missouri,Season peak week,Bin,week,41,42.0,0.002835039191148848
Missouri,Season peak week,Bin,week,42,43.0,0.0028452091573092963
Missouri,Season peak week,Bin,week,43,44.0,0.002858043268238882
Missouri,Season peak week,Bin,week,44,45.0,0.002873743756076351
Missouri,Season peak week,Bin,week,45,46.0,0.002892531369862691
Missouri,Season peak week,Bin,week,46,47.0,0.002914154441475674
Missouri,Season peak week,Bin,week,47,48.0,0.005463692385196698
Missouri,Season peak week,Bin,week,48,49.0,0.008565360943631717
Missouri,Season peak week,Bin,week,49,50.0,0.0116670835320526
Missouri,Season peak week,Bin,week,50,51.0,0.014766327504102577
Missouri,Season peak week,Bin,week,51,52.0,0.018093377004877127
Missouri,Season peak week,Bin,week,52,53.0,0.42074199272978835
Missouri,Season peak week,Bin,week,1,2.0,0.17132742705268095
Missouri,Season peak week,Bin,week,2,3.0,0.009756139394286186
Missouri,Season peak week,Bin,week,3,4.0,0.007066604365846346
Missouri,Season peak week,Bin,week,4,5.0,0.10450606594262025
Missouri,Season peak week,Bin,week,5,6.0,0.04024911133246203
Missouri,Season peak week,Bin,week,6,7.0,0.039810361428272434
Missouri,Season peak week,Bin,week,7,8.0,0.02546053273569221
Missouri,Season peak week,Bin,week,8,9.0,0.019445294159981346
Missouri,Season peak week,Bin,week,9,10.0,0.012006729491556572
Missouri,Season peak week,Bin,week,10,11.0,0.02009968414844701
Missouri,Season peak week,Bin,week,11,12.0,0.010674929691996926
Missouri,Season peak week,Bin,week,12,13.0,0.0037467479244448505
Missouri,Season peak week,Bin,week,13,14.0,0.009961494481112255
Missouri,Season peak week,Bin,week,14,15.0,0.008347012806140777
Missouri,Season peak week,Bin,week,15,16.0,0.0030586395274534006
Missouri,Season peak week,Bin,week,16,17.0,0.0029517422653156135
Missouri,Season peak week,Bin,week,17,18.0,0.0029506302480472504
Missouri,Season peak week,Bin,week,18,19.0,0.0031701792555458084
Missouri,Season peak week,Bin,week,19,20.0,0.0028924066020139193
Missouri,Season peak week,Bin,week,20,21.0,0.003178044920239781
Missouri,Season peak percentage,Point,percent,NA,NA,5.7
Missouri,Season peak percentage,Bin,percent,0,0.1,7.576669730703007e-4
Missouri,Season peak percentage,Bin,percent,0.1,0.2,7.603098633146727e-4
Missouri,Season peak percentage,Bin,percent,0.2,0.3,7.613127775055842e-4
Missouri,Season peak percentage,Bin,percent,0.3,0.4,7.621163701841848e-4
Missouri,Season peak percentage,Bin,percent,0.4,0.5,7.628912883954535e-4
Missouri,Season peak percentage,Bin,percent,0.5,0.6,7.635872668145722e-4
Missouri,Season peak percentage,Bin,percent,0.6,0.7,7.642219383731097e-4
Missouri,Season peak percentage,Bin,percent,0.7,0.8,7.648717480692875e-4
Missouri,Season peak percentage,Bin,percent,0.8,0.9,7.654772831947618e-4
Missouri,Season peak percentage,Bin,percent,0.9,1.0,7.660245854804384e-4
Missouri,Season peak percentage,Bin,percent,1,1.1,7.666427554668596e-4
Missouri,Season peak percentage,Bin,percent,1.1,1.2,7.671222712899395e-4
Missouri,Season peak percentage,Bin,percent,1.2,1.3,7.676224936030013e-4
Missouri,Season peak percentage,Bin,percent,1.3,1.4,7.681357944933933e-4
Missouri,Season peak percentage,Bin,percent,1.4,1.5,7.686312826654222e-4
Missouri,Season peak percentage,Bin,percent,1.5,1.6,7.691448203277789e-4
Missouri,Season peak percentage,Bin,percent,1.6,1.7,7.696993222792365e-4
Missouri,Season peak percentage,Bin,percent,1.7,1.8,7.703087573171929e-4
Missouri,Season peak percentage,Bin,percent,1.8,1.9,7.709024881373142e-4
