location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,3 wk ahead,Bin,percent,8.3,8.4,4.5829719589484004e-4
Montana,3 wk ahead,Bin,percent,8.4,8.5,4.267073147183177e-4
Montana,3 wk ahead,Bin,percent,8.5,8.6,5.863827860427254e-4
Montana,3 wk ahead,Bin,percent,8.6,8.7,4.987710553757328e-4
Montana,3 wk ahead,Bin,percent,8.7,8.8,3.1565556479503856e-4
Montana,3 wk ahead,Bin,percent,8.8,8.9,3.7570548369040755e-4
Montana,3 wk ahead,Bin,percent,8.9,9.0,4.024216545539364e-4
Montana,3 wk ahead,Bin,percent,9,9.1,4.895988134676897e-4
Montana,3 wk ahead,Bin,percent,9.1,9.2,3.833203655806144e-4
Montana,3 wk ahead,Bin,percent,9.2,9.3,3.177623322173691e-4
Montana,3 wk ahead,Bin,percent,9.3,9.4,5.208597240344484e-4
Montana,3 wk ahead,Bin,percent,9.4,9.5,2.5549524501584963e-4
Montana,3 wk ahead,Bin,percent,9.5,9.6,3.579032182591143e-4
Montana,3 wk ahead,Bin,percent,9.6,9.7,4.8550487020729413e-4
Montana,3 wk ahead,Bin,percent,9.7,9.8,4.5725299301808937e-4
Montana,3 wk ahead,Bin,percent,9.8,9.9,4.340293365882098e-4
Montana,3 wk ahead,Bin,percent,9.9,10.0,4.6933783829494654e-4
Montana,3 wk ahead,Bin,percent,10,10.1,4.0985335057409033e-4
Montana,3 wk ahead,Bin,percent,10.1,10.2,2.3067392503680142e-4
Montana,3 wk ahead,Bin,percent,10.2,10.3,2.613193676894049e-4
Montana,3 wk ahead,Bin,percent,10.3,10.4,2.4476932419669584e-4
Montana,3 wk ahead,Bin,percent,10.4,10.5,3.731691076571483e-4
Montana,3 wk ahead,Bin,percent,10.5,10.6,2.764377105923291e-4
Montana,3 wk ahead,Bin,percent,10.6,10.7,2.5081956872466366e-4
Montana,3 wk ahead,Bin,percent,10.7,10.8,2.3452176785807867e-4
Montana,3 wk ahead,Bin,percent,10.8,10.9,3.0632633818935027e-4
Montana,3 wk ahead,Bin,percent,10.9,11.0,2.7283297966600715e-4
Montana,3 wk ahead,Bin,percent,11,11.1,2.566671784728514e-4
Montana,3 wk ahead,Bin,percent,11.1,11.2,2.2478138401954052e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,1.9292906782277723e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,3.251819191643028e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,2.396180535155835e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,1.7633097002608088e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,2.391311045803842e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,2.5001551420314184e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,2.5448883112986527e-4
Montana,3 wk ahead,Bin,percent,11.9,12.0,2.0703818173424844e-4
Montana,3 wk ahead,Bin,percent,12,12.1,2.3372748509423172e-4
Montana,3 wk ahead,Bin,percent,12.1,12.2,2.3357696424976414e-4
Montana,3 wk ahead,Bin,percent,12.2,12.3,1.7506718260733477e-4
Montana,3 wk ahead,Bin,percent,12.3,12.4,2.978571188832656e-4
Montana,3 wk ahead,Bin,percent,12.4,12.5,3.181329330353921e-4
Montana,3 wk ahead,Bin,percent,12.5,12.6,1.9036786832616966e-4
Montana,3 wk ahead,Bin,percent,12.6,12.7,2.95773939529483e-4
Montana,3 wk ahead,Bin,percent,12.7,12.8,2.3237915419070998e-4
Montana,3 wk ahead,Bin,percent,12.8,12.9,1.734582059019221e-4
Montana,3 wk ahead,Bin,percent,12.9,13.0,3.601236907783713e-4
Montana,3 wk ahead,Bin,percent,13,100.0,0.001368036884675837
Montana,4 wk ahead,Point,percent,NA,NA,2.3
Montana,4 wk ahead,Bin,percent,0,0.1,0.008300564858055573
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.025151808377029745
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.02641416488178131
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.019427897192491442
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.019431819763126128
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.014869735873941364
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.014657883645292072
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.017644005925482563
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.026386851349153036
Montana,4 wk ahead,Bin,percent,0.9,1.0,0.027878752262174945
Montana,4 wk ahead,Bin,percent,1,1.1,0.028801900232575044
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.02133901337797171
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.020220622100630498
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.014860137395459803
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.01523537679065095
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.018628236873950432
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.016168819516610502
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.020124175455861492
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.020209350152161885
Montana,4 wk ahead,Bin,percent,1.9,2.0,0.025055851455612753
Montana,4 wk ahead,Bin,percent,2,2.1,0.023907281652833342
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.02796497323575876
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.027336072086892746
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.028151851237955723
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.02713921739839646
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.023721923889908913
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.02149167050215889
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.01929624204417976
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.017157388005858715
Montana,4 wk ahead,Bin,percent,2.9,3.0,0.015189928584131322
Montana,4 wk ahead,Bin,percent,3,3.1,0.014932000403594202
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.014667040883473296
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.01395222584787928
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.013329758677563485
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.013035902408091209
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.013060179418457883
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.012021963382530792
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.011725471060274818
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.011978933695920974
Montana,4 wk ahead,Bin,percent,3.9,4.0,0.014291174219979308
Montana,4 wk ahead,Bin,percent,4,4.1,0.02000115321297144
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.02718344809716669
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.03291904153553551
Montana,4 wk ahead,Bin,percent,4.3,4.4,0.0337218226945645
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.029475816701748366
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.022237113197919198
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.013904769811470442
Montana,4 wk ahead,Bin,percent,4.7,4.8,0.007618293017936868
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.004344070624657603
Montana,4 wk ahead,Bin,percent,4.9,5.0,0.003121261675151744
Montana,4 wk ahead,Bin,percent,5,5.1,0.0025170879883127965
Montana,4 wk ahead,Bin,percent,5.1,5.2,0.002478583414082967
Montana,4 wk ahead,Bin,percent,5.2,5.3,0.0019042136932510695
Montana,4 wk ahead,Bin,percent,5.3,5.4,0.0019026872513778672
Montana,4 wk ahead,Bin,percent,5.4,5.5,0.0017124710003309225
Montana,4 wk ahead,Bin,percent,5.5,5.6,0.001364121409338479
Montana,4 wk ahead,Bin,percent,5.6,5.7,0.0013381248077482782
Montana,4 wk ahead,Bin,percent,5.7,5.8,0.001355380164017641
Montana,4 wk ahead,Bin,percent,5.8,5.9,0.001167191381520601
Montana,4 wk ahead,Bin,percent,5.9,6.0,0.0011001700879764156
Montana,4 wk ahead,Bin,percent,6,6.1,8.461467424195364e-4
Montana,4 wk ahead,Bin,percent,6.1,6.2,9.166152052525362e-4
Montana,4 wk ahead,Bin,percent,6.2,6.3,7.253130239944796e-4
Montana,4 wk ahead,Bin,percent,6.3,6.4,7.596664076071287e-4
Montana,4 wk ahead,Bin,percent,6.4,6.5,7.023037170747106e-4
Montana,4 wk ahead,Bin,percent,6.5,6.6,6.304379305265118e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,6.385464441343236e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,5.656387972411815e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,6.614865202338291e-4
Montana,4 wk ahead,Bin,percent,6.9,7.0,5.922739329178693e-4
Montana,4 wk ahead,Bin,percent,7,7.1,5.566262829606335e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,5.045484018824558e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,3.6911340880819093e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,4.5958727795453186e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,4.2451121896381326e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,2.9655387009497954e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,3.383116719921719e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,4.0760483735630576e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,2.6145933624475396e-4
Montana,4 wk ahead,Bin,percent,7.9,8.0,3.678500339013755e-4
Montana,4 wk ahead,Bin,percent,8,8.1,3.084816160756436e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,3.0523771988125555e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,3.154780902644156e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,3.2387528774089746e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,3.056594299297396e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,3.08082504011204e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,2.3834330418696838e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,2.7265884757513654e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,2.347803707873047e-4
Montana,4 wk ahead,Bin,percent,8.9,9.0,3.4506634608417515e-4
Montana,4 wk ahead,Bin,percent,9,9.1,2.3648350226414058e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,4.1165328372109474e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.1826002161900266e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,2.0143030383394596e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,2.1621111212564073e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,2.468348826495232e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,1.8298823851469584e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,1.8224543398433847e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,2.2417875401182962e-4
Montana,4 wk ahead,Bin,percent,9.9,10.0,2.39318834332764e-4
Montana,4 wk ahead,Bin,percent,10,10.1,1.9614339206986428e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,1.9562725109561083e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,1.951569869056645e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,2.373386256720523e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,2.527041037003775e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.365869211373968e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.6777488660926466e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,1.775923677456787e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.514456369470662e-4
Montana,4 wk ahead,Bin,percent,10.9,11.0,2.085851531792013e-4
Montana,4 wk ahead,Bin,percent,11,11.1,2.3520823503770012e-4
Montana,4 wk ahead,Bin,percent,11.1,11.2,2.1924194666464786e-4
Montana,4 wk ahead,Bin,percent,11.2,11.3,1.764419261479337e-4
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.615523874414555e-4
Montana,4 wk ahead,Bin,percent,11.4,11.5,2.0762346087049751e-4
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.074770996622796e-4
Montana,4 wk ahead,Bin,percent,11.6,11.7,2.0734414456762178e-4
Montana,4 wk ahead,Bin,percent,11.7,11.8,1.9146475288147038e-4
Montana,4 wk ahead,Bin,percent,11.8,11.9,1.7559459743608384e-4
Montana,4 wk ahead,Bin,percent,11.9,12.0,1.912493951572467e-4
Montana,4 wk ahead,Bin,percent,12,12.1,2.180077781976504e-4
Montana,4 wk ahead,Bin,percent,12.1,12.2,1.7531159434591161e-4
Montana,4 wk ahead,Bin,percent,12.2,12.3,1.9098771949559718e-4
Montana,4 wk ahead,Bin,percent,12.3,12.4,1.9090537292113614e-4
Montana,4 wk ahead,Bin,percent,12.4,12.5,2.0657304460282164e-4
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.3331022483397045e-4
Montana,4 wk ahead,Bin,percent,12.6,12.7,2.0627632080739297e-4
Montana,4 wk ahead,Bin,percent,12.7,12.8,2.1706026870713422e-4
Montana,4 wk ahead,Bin,percent,12.8,12.9,2.054084631890508e-4
Montana,4 wk ahead,Bin,percent,12.9,13.0,1.7301603045625445e-4
Montana,4 wk ahead,Bin,percent,13,100.0,8.241390834267703e-4
Nebraska,Season peak week,Point,week,NA,NA,52
Nebraska,Season peak week,Bin,week,40,41.0,0.01429089716837109
Nebraska,Season peak week,Bin,week,41,42.0,0.008605951422139824
Nebraska,Season peak week,Bin,week,42,43.0,0.006671313462354332
Nebraska,Season peak week,Bin,week,43,44.0,0.003912218929996141
Nebraska,Season peak week,Bin,week,44,45.0,0.0031464840823972264
Nebraska,Season peak week,Bin,week,45,46.0,0.0026689112574885686
Nebraska,Season peak week,Bin,week,46,47.0,0.0026601503096746397
Nebraska,Season peak week,Bin,week,47,48.0,0.0026539838782648636
Nebraska,Season peak week,Bin,week,48,49.0,0.00265110493810574
Nebraska,Season peak week,Bin,week,49,50.0,0.002651271838990621
Nebraska,Season peak week,Bin,week,50,51.0,0.004005420236785864
Nebraska,Season peak week,Bin,week,51,52.0,0.006471277667588602
Nebraska,Season peak week,Bin,week,52,53.0,0.44550579011463526
Nebraska,Season peak week,Bin,week,1,2.0,0.013378209312215473
Nebraska,Season peak week,Bin,week,2,3.0,0.011717146870252859
Nebraska,Season peak week,Bin,week,3,4.0,0.025565236732387
Nebraska,Season peak week,Bin,week,4,5.0,0.017617032610026496
Nebraska,Season peak week,Bin,week,5,6.0,0.015649877914857963
Nebraska,Season peak week,Bin,week,6,7.0,0.07656741325793763
Nebraska,Season peak week,Bin,week,7,8.0,0.022112231970623272
Nebraska,Season peak week,Bin,week,8,9.0,0.060237859802431196
Nebraska,Season peak week,Bin,week,9,10.0,0.1137069056555234
Nebraska,Season peak week,Bin,week,10,11.0,0.07667183438266181
Nebraska,Season peak week,Bin,week,11,12.0,0.021826623015427066
Nebraska,Season peak week,Bin,week,12,13.0,0.007904921690713019
Nebraska,Season peak week,Bin,week,13,14.0,0.005824063204279115
Nebraska,Season peak week,Bin,week,14,15.0,0.005403350486726566
Nebraska,Season peak week,Bin,week,15,16.0,0.0038230506864330204
Nebraska,Season peak week,Bin,week,16,17.0,0.003333356651301437
Nebraska,Season peak week,Bin,week,17,18.0,0.003222062866132818
Nebraska,Season peak week,Bin,week,18,19.0,0.003062532732517065
Nebraska,Season peak week,Bin,week,19,20.0,0.003388751290347895
Nebraska,Season peak week,Bin,week,20,21.0,0.003092763560412148
Nebraska,Season peak percentage,Point,percent,NA,NA,8.7
Nebraska,Season peak percentage,Bin,percent,0,0.1,7.203200638853723e-4
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,7.237297980340748e-4
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,7.244985409355331e-4
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,7.248362106746602e-4
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,7.251808986319974e-4
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,7.255092545365721e-4
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,7.258091357877438e-4
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,7.261252612027806e-4
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,7.263262602745131e-4
Nebraska,Season peak percentage,Bin,percent,0.9,1.0,7.265726120755746e-4
Nebraska,Season peak percentage,Bin,percent,1,1.1,7.267829075956903e-4
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,7.269592068836263e-4
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,7.271600320662578e-4
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,7.272693187981843e-4
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,7.273896095424255e-4
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,7.274866899588784e-4
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,7.275783670894604e-4
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,7.27711705696379e-4
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,7.277081731552561e-4
Nebraska,Season peak percentage,Bin,percent,1.9,2.0,7.277671998171724e-4
Nebraska,Season peak percentage,Bin,percent,2,2.1,7.277752452275943e-4
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,7.278026494469182e-4
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,7.278752817267728e-4
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,7.278479208912612e-4
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,7.278767417263118e-4
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,7.278937028302036e-4
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,7.27903518053604e-4
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,7.279406669469167e-4
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,7.279319064964464e-4
Nebraska,Season peak percentage,Bin,percent,2.9,3.0,7.279381005012977e-4
Nebraska,Season peak percentage,Bin,percent,3,3.1,7.279064788932293e-4
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,7.279143328190726e-4
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,7.279215924838632e-4
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,7.278868947864205e-4
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,7.279319961078513e-4
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,7.279098188607999e-4
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,7.279168783339214e-4
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,7.279368208745042e-4
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,7.279436384116209e-4
Nebraska,Season peak percentage,Bin,percent,3.9,4.0,7.279710329727072e-4
Nebraska,Season peak percentage,Bin,percent,4,4.1,7.279219661058669e-4
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,7.279179125684795e-4
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,7.279115358752688e-4
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,7.279146056009274e-4
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,7.866533849077653e-4
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,7.278989580326138e-4
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,7.27914337806098e-4
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,7.279310057698443e-4
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,7.279427274192317e-4
Nebraska,Season peak percentage,Bin,percent,4.9,5.0,7.280245990220834e-4
Nebraska,Season peak percentage,Bin,percent,5,5.1,7.27997126420579e-4
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,7.280280832684147e-4
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,7.28064671535652e-4
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,7.28129619422941e-4
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,7.282572226551151e-4
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,7.283502279430324e-4
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,7.285583967088129e-4
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,7.287874401818466e-4
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,7.291404046997325e-4
Nebraska,Season peak percentage,Bin,percent,5.9,6.0,7.476444304980104e-4
Nebraska,Season peak percentage,Bin,percent,6,6.1,7.662264213273508e-4
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,7.850449006931448e-4
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,8.040747598541744e-4
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,8.233562412768837e-4
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,8.429622450658007e-4
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,8.629364883703254e-4
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,8.653832539506489e-4
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,0.001156467898793676
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,0.001448127827102722
Nebraska,Season peak percentage,Bin,percent,6.9,7.0,0.002370942779523885
Nebraska,Season peak percentage,Bin,percent,7,7.1,0.004141075138375215
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,0.00591180439725778
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,0.00775518671740676
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,0.009599037937126229
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,0.010525365351652806
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,0.010604408307135415
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.010053864781807947
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.008381969734282475
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.007184707938943753
Nebraska,Season peak percentage,Bin,percent,7.9,8.0,0.006151807820092112
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.006323646302139874
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.006310990861149662
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.00892878059188441
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.009226862319614216
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.009550359608138721
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.013490701173377828
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.03195706997219459
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.2855463478059057
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.11330934577747485
Nebraska,Season peak percentage,Bin,percent,8.9,9.0,0.012083555160479691
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.008592741241274378
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.007700209309747557
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.006559063928396435
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.006391922154321787
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.005457629083439361
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.004840493938241987
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.0045225226231382
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.004309542410709486
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.00398192412181921
Nebraska,Season peak percentage,Bin,percent,9.9,10.0,0.004001368367687639
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.0035580931858595023
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.003427447818530435
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.0033360526303044206
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.003177434840301413
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.0029305417216787147
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.005982551889161362
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.0027364082073833436
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.0026835974027656375
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.0024945761152053722
Nebraska,Season peak percentage,Bin,percent,10.9,11.0,0.002867022437765394
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.0024176166324066275
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.05681555370933426
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.0022098344609120515
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.0021862546817695105
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.0051226115917892105
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.001993116279887839
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.002381813400747167
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.0018197626352630014
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.025442464183918545
Nebraska,Season peak percentage,Bin,percent,11.9,12.0,0.0016923137665383358
