location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,1 wk ahead,Bin,percent,6.5,6.6,4.042390699778917e-4
Nevada,1 wk ahead,Bin,percent,6.6,6.7,3.6176542814067564e-4
Nevada,1 wk ahead,Bin,percent,6.7,6.8,3.839206034624683e-4
Nevada,1 wk ahead,Bin,percent,6.8,6.9,3.653016758159024e-4
Nevada,1 wk ahead,Bin,percent,6.9,7.0,3.552489438914779e-4
Nevada,1 wk ahead,Bin,percent,7,7.1,3.189834966568719e-4
Nevada,1 wk ahead,Bin,percent,7.1,7.2,3.350682844626808e-4
Nevada,1 wk ahead,Bin,percent,7.2,7.3,3.261996049549007e-4
Nevada,1 wk ahead,Bin,percent,7.3,7.4,2.842921008559349e-4
Nevada,1 wk ahead,Bin,percent,7.4,7.5,2.8263840218836187e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,2.745374822508074e-4
Nevada,1 wk ahead,Bin,percent,7.6,7.7,2.932945777098953e-4
Nevada,1 wk ahead,Bin,percent,7.7,7.8,2.7221627601754485e-4
Nevada,1 wk ahead,Bin,percent,7.8,7.9,2.4461333283451876e-4
Nevada,1 wk ahead,Bin,percent,7.9,8.0,2.71841882982236e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,2.3643025756743148e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,2.3581986464399923e-4
Nevada,1 wk ahead,Bin,percent,8.2,8.3,2.6195724022736605e-4
Nevada,1 wk ahead,Bin,percent,8.3,8.4,2.481643989801581e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,2.3443267943097212e-4
Nevada,1 wk ahead,Bin,percent,8.5,8.6,2.2742059654823964e-4
Nevada,1 wk ahead,Bin,percent,8.6,8.7,2.2045371477499536e-4
Nevada,1 wk ahead,Bin,percent,8.7,8.8,2.4823397748586525e-4
Nevada,1 wk ahead,Bin,percent,8.8,8.9,2.66634119572091e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,2.0643884210179905e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,2.596025844667897e-4
Nevada,1 wk ahead,Bin,percent,9.1,9.2,1.9945481619492873e-4
Nevada,1 wk ahead,Bin,percent,9.2,9.3,2.1932665194360914e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,2.258824556635456e-4
Nevada,1 wk ahead,Bin,percent,9.4,9.5,2.1911927704295166e-4
Nevada,1 wk ahead,Bin,percent,9.5,9.6,1.9903522359888045e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,1.8562857476746552e-4
Nevada,1 wk ahead,Bin,percent,9.7,9.8,2.188980867893151e-4
Nevada,1 wk ahead,Bin,percent,9.8,9.9,1.9884131941553265e-4
Nevada,1 wk ahead,Bin,percent,9.9,10.0,1.921231564103572e-4
Nevada,1 wk ahead,Bin,percent,10,10.1,2.3874357004971755e-4
Nevada,1 wk ahead,Bin,percent,10.1,10.2,1.987023753317697e-4
Nevada,1 wk ahead,Bin,percent,10.2,10.3,1.8533145985625272e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,2.119630843483569e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,2.0526331851818764e-4
Nevada,1 wk ahead,Bin,percent,10.5,10.6,1.9856484375885064e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,1.851990133290818e-4
Nevada,1 wk ahead,Bin,percent,10.7,10.8,1.984983875649462e-4
Nevada,1 wk ahead,Bin,percent,10.8,10.9,1.7846228646573284e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,1.917552298316645e-4
Nevada,1 wk ahead,Bin,percent,11,11.1,1.917113583395486e-4
Nevada,1 wk ahead,Bin,percent,11.1,11.2,2.049948843761528e-4
Nevada,1 wk ahead,Bin,percent,11.2,11.3,2.04935190230357e-4
Nevada,1 wk ahead,Bin,percent,11.3,11.4,1.9820253275677134e-4
Nevada,1 wk ahead,Bin,percent,11.4,11.5,2.0479408318596143e-4
Nevada,1 wk ahead,Bin,percent,11.5,11.6,1.8470419756832653e-4
Nevada,1 wk ahead,Bin,percent,11.6,11.7,1.8460455813637235e-4
Nevada,1 wk ahead,Bin,percent,11.7,11.8,1.9115913712602095e-4
Nevada,1 wk ahead,Bin,percent,11.8,11.9,1.976955175248354e-4
Nevada,1 wk ahead,Bin,percent,11.9,12.0,1.842184903439585e-4
Nevada,1 wk ahead,Bin,percent,12,12.1,1.7739143511858905e-4
Nevada,1 wk ahead,Bin,percent,12.1,12.2,1.905366707325112e-4
Nevada,1 wk ahead,Bin,percent,12.2,12.3,1.7698218866220864e-4
Nevada,1 wk ahead,Bin,percent,12.3,12.4,1.9003826412148744e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,1.896382175807455e-4
Nevada,1 wk ahead,Bin,percent,12.5,12.6,1.7570711228889676e-4
Nevada,1 wk ahead,Bin,percent,12.6,12.7,1.8143648326832698e-4
Nevada,1 wk ahead,Bin,percent,12.7,12.8,1.8001305358951157e-4
Nevada,1 wk ahead,Bin,percent,12.8,12.9,1.7792742635158954e-4
Nevada,1 wk ahead,Bin,percent,12.9,13.0,1.7510995606044905e-4
Nevada,1 wk ahead,Bin,percent,13,100.0,4.6835750723141505e-4
Nevada,2 wk ahead,Point,percent,NA,NA,2.6
Nevada,2 wk ahead,Bin,percent,0,0.1,8.707916151825506e-4
Nevada,2 wk ahead,Bin,percent,0.1,0.2,9.828120825390336e-4
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.0011064732733766496
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.0012500037713966553
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.0014692483391258592
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.0017900604364336002
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.0030148827409856435
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.005028270229593679
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.007475103515566113
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.011246945495401065
Nevada,2 wk ahead,Bin,percent,1,1.1,0.01394391152743387
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.0151659049238833
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.015066738914507556
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.016425662097596615
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.015806732600508546
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.01658572533893039
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.017692940560070314
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.018940965357510015
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.020476192834353084
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.022553252105268637
Nevada,2 wk ahead,Bin,percent,2,2.1,0.02545463640308396
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.029360198300745415
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.03809380278186634
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.04809969858726213
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.05363605812605578
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.053100362111210844
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.04967180512602779
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.04852355432027802
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.0495696267113646
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.046282960007800224
Nevada,2 wk ahead,Bin,percent,3,3.1,0.040745088355700745
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.03397048405492565
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.0296730162137196
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.02605406775687902
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.025027451058383512
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.023453435791300294
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.02144102164718985
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.018585635252892117
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.015617183055014161
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.012717543170697317
Nevada,2 wk ahead,Bin,percent,4,4.1,0.010176274647078263
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.008651598125446518
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.006912981423483853
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.006397024672631987
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.00567117189881727
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.00458018427051825
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.004377248301331774
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.0038100515685796023
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.0037354060891583124
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.0034569632210135997
Nevada,2 wk ahead,Bin,percent,5,5.1,0.002895594900277378
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.002603986370925648
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.0025991467700617332
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.0018728359234968846
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.002526041100367923
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.0022148691339723245
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.002183079961773518
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.002207733086866781
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.0019327077751142437
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.0014668101599006364
Nevada,2 wk ahead,Bin,percent,6,6.1,0.001316196161842587
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.0017892808901881475
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.0010306404955905618
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.0011668221118685466
Nevada,2 wk ahead,Bin,percent,6.4,6.5,8.530968649188063e-4
Nevada,2 wk ahead,Bin,percent,6.5,6.6,8.897913576832438e-4
Nevada,2 wk ahead,Bin,percent,6.6,6.7,5.440058675869231e-4
Nevada,2 wk ahead,Bin,percent,6.7,6.8,4.409171984362357e-4
Nevada,2 wk ahead,Bin,percent,6.8,6.9,6.429327736755982e-4
Nevada,2 wk ahead,Bin,percent,6.9,7.0,3.8978417622506395e-4
Nevada,2 wk ahead,Bin,percent,7,7.1,4.1972408772347297e-4
Nevada,2 wk ahead,Bin,percent,7.1,7.2,3.8906362056801466e-4
Nevada,2 wk ahead,Bin,percent,7.2,7.3,3.90692986725787e-4
Nevada,2 wk ahead,Bin,percent,7.3,7.4,3.689487128776109e-4
Nevada,2 wk ahead,Bin,percent,7.4,7.5,3.915231616814379e-4
Nevada,2 wk ahead,Bin,percent,7.5,7.6,3.3580646727924667e-4
Nevada,2 wk ahead,Bin,percent,7.6,7.7,3.404954135887747e-4
Nevada,2 wk ahead,Bin,percent,7.7,7.8,2.919011558090393e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,3.0354006256657517e-4
Nevada,2 wk ahead,Bin,percent,7.9,8.0,3.2892506379566297e-4
Nevada,2 wk ahead,Bin,percent,8,8.1,3.0104285352361513e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,2.999816318215131e-4
Nevada,2 wk ahead,Bin,percent,8.2,8.3,2.456104300046984e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,3.650272854169363e-4
Nevada,2 wk ahead,Bin,percent,8.4,8.5,2.5076356090899003e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,0.00021014422683973889
Nevada,2 wk ahead,Bin,percent,8.6,8.7,2.4294278473115617e-4
Nevada,2 wk ahead,Bin,percent,8.7,8.8,2.2247119622988956e-4
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.00024206476409171728
Nevada,2 wk ahead,Bin,percent,8.9,9.0,2.0837115527913027e-4
Nevada,2 wk ahead,Bin,percent,9,9.1,2.5473085394450186e-4
Nevada,2 wk ahead,Bin,percent,9.1,9.2,2.0778758372960143e-4
Nevada,2 wk ahead,Bin,percent,9.2,9.3,1.942152770927613e-4
Nevada,2 wk ahead,Bin,percent,9.3,9.4,2.3401202646496967e-4
Nevada,2 wk ahead,Bin,percent,9.4,9.5,2.1382868799813042e-4
Nevada,2 wk ahead,Bin,percent,9.5,9.6,2.0033538123724688e-4
Nevada,2 wk ahead,Bin,percent,9.6,9.7,2.268651557298288e-4
Nevada,2 wk ahead,Bin,percent,9.7,9.8,2.0673916293195065e-4
Nevada,2 wk ahead,Bin,percent,9.8,9.9,1.9996213359828771e-4
Nevada,2 wk ahead,Bin,percent,9.9,10.0,1.931975409316025e-4
Nevada,2 wk ahead,Bin,percent,10,10.1,1.8644193409586947e-4
Nevada,2 wk ahead,Bin,percent,10.1,10.2,1.9969572660246776e-4
Nevada,2 wk ahead,Bin,percent,10.2,10.3,2.7443998913118334e-4
Nevada,2 wk ahead,Bin,percent,10.3,10.4,1.8621331087934846e-4
Nevada,2 wk ahead,Bin,percent,10.4,10.5,1.9281102131553498e-4
Nevada,2 wk ahead,Bin,percent,10.5,10.6,2.3411689248798145e-4
Nevada,2 wk ahead,Bin,percent,10.6,10.7,1.726666630818882e-4
Nevada,2 wk ahead,Bin,percent,10.7,10.8,2.0592790000059064e-4
Nevada,2 wk ahead,Bin,percent,10.8,10.9,1.8584158130193807e-4
Nevada,2 wk ahead,Bin,percent,10.9,11.0,2.5253163289855286e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,1.789829682739869e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,1.8553650201755291e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,1.8541076917173393e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,1.7859425802873072e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,1.71764174551708e-4
Nevada,2 wk ahead,Bin,percent,11.5,11.6,2.1825111632263008e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,1.8470163422954915e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,1.644714919295818e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,1.7754423444869987e-4
Nevada,2 wk ahead,Bin,percent,11.9,12.0,1.7725668550399608e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,1.9028357825288987e-4
Nevada,2 wk ahead,Bin,percent,12.1,12.2,1.8993150678782276e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,1.7623449777949294e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,1.7584109541611057e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,1.7541241220141943e-4
Nevada,2 wk ahead,Bin,percent,12.5,12.6,1.6830425612214214e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,1.678084345110723e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,1.8058116066588397e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,1.5988988726643288e-4
Nevada,2 wk ahead,Bin,percent,12.9,13.0,1.7228963876537849e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,7.440847299435121e-4
Nevada,3 wk ahead,Point,percent,NA,NA,2.7
Nevada,3 wk ahead,Bin,percent,0,0.1,0.0013075419613874763
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.0014274994343505217
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.001578238729570435
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.0017060324026988048
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.002123980632876107
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.0032607649383067047
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.005726991049364462
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.009361151912078983
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.013566760660767214
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.01506814616027019
Nevada,3 wk ahead,Bin,percent,1,1.1,0.016621264261304582
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.01684451101982738
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.01686864567110216
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.016502035420471066
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.015031486790535556
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.016476568911265792
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.016396949895800525
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.017629413137820318
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.01909138655813329
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.021304250848802338
Nevada,3 wk ahead,Bin,percent,2,2.1,0.02342395858412889
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.027085070205938044
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.031038843748063132
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.03780563173526375
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.04613938391244171
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.051390421572738786
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.04997737799126869
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.04602378440442491
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.04144711007585924
Nevada,3 wk ahead,Bin,percent,2.9,3.0,0.0392623700016263
Nevada,3 wk ahead,Bin,percent,3,3.1,0.0383282735538731
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.03724588288316353
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.032922696268259506
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.028538326903037384
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.025279281901358554
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.020889540135550364
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.019385596519102277
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.017614372999274774
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.01597473692710249
Nevada,3 wk ahead,Bin,percent,3.9,4.0,0.01440457800357157
Nevada,3 wk ahead,Bin,percent,4,4.1,0.011100143918034721
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.009294340506822641
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.009045299158799553
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.008880547979176598
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.006908490876620748
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.0059649521624359665
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.004941423048787512
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.004324926000149775
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.003382549534890746
Nevada,3 wk ahead,Bin,percent,4.9,5.0,0.0034124834542576545
Nevada,3 wk ahead,Bin,percent,5,5.1,0.002241771270097356
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.002434471102196518
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.002284566139129368
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.0025579302240869967
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.0015971068465334228
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.001986085092230366
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.0016144553983435906
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.001717825261495658
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.0015006076894037365
Nevada,3 wk ahead,Bin,percent,5.9,6.0,0.0013476323263276573
Nevada,3 wk ahead,Bin,percent,6,6.1,0.0013298163836487134
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.0013108571509727847
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.0013487453192942
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.0016507074765760397
Nevada,3 wk ahead,Bin,percent,6.4,6.5,8.959969084942174e-4
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.0011729597524504593
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.0011942641084264436
Nevada,3 wk ahead,Bin,percent,6.7,6.8,0.0012090446663193626
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.001167477931021354
Nevada,3 wk ahead,Bin,percent,6.9,7.0,0.0013016949447712067
Nevada,3 wk ahead,Bin,percent,7,7.1,0.001135492814730534
Nevada,3 wk ahead,Bin,percent,7.1,7.2,0.0010956349717597465
Nevada,3 wk ahead,Bin,percent,7.2,7.3,0.0014440997220189673
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.0011442066687232973
Nevada,3 wk ahead,Bin,percent,7.4,7.5,0.001028892971576251
Nevada,3 wk ahead,Bin,percent,7.5,7.6,0.0013259994569615333
Nevada,3 wk ahead,Bin,percent,7.6,7.7,0.0013450922405054445
Nevada,3 wk ahead,Bin,percent,7.7,7.8,7.811992698169235e-4
Nevada,3 wk ahead,Bin,percent,7.8,7.9,7.30868709064488e-4
Nevada,3 wk ahead,Bin,percent,7.9,8.0,6.875432473818258e-4
Nevada,3 wk ahead,Bin,percent,8,8.1,0.0011780650494272401
Nevada,3 wk ahead,Bin,percent,8.1,8.2,9.473349498689573e-4
Nevada,3 wk ahead,Bin,percent,8.2,8.3,6.580227394883154e-4
Nevada,3 wk ahead,Bin,percent,8.3,8.4,5.54946372059104e-4
Nevada,3 wk ahead,Bin,percent,8.4,8.5,7.522564350895994e-4
Nevada,3 wk ahead,Bin,percent,8.5,8.6,5.916703754774167e-4
Nevada,3 wk ahead,Bin,percent,8.6,8.7,7.218469479648679e-4
Nevada,3 wk ahead,Bin,percent,8.7,8.8,6.618882150114113e-4
Nevada,3 wk ahead,Bin,percent,8.8,8.9,5.90077908738421e-4
Nevada,3 wk ahead,Bin,percent,8.9,9.0,5.342222898558586e-4
Nevada,3 wk ahead,Bin,percent,9,9.1,5.054771837637349e-4
Nevada,3 wk ahead,Bin,percent,9.1,9.2,4.911437354653789e-4
Nevada,3 wk ahead,Bin,percent,9.2,9.3,3.4505387346451296e-4
Nevada,3 wk ahead,Bin,percent,9.3,9.4,3.59304144169518e-4
Nevada,3 wk ahead,Bin,percent,9.4,9.5,2.2904629511401407e-4
Nevada,3 wk ahead,Bin,percent,9.5,9.6,2.663231759773973e-4
Nevada,3 wk ahead,Bin,percent,9.6,9.7,3.606929330742169e-4
Nevada,3 wk ahead,Bin,percent,9.7,9.8,3.950916654108197e-4
Nevada,3 wk ahead,Bin,percent,9.8,9.9,2.21793760579419e-4
Nevada,3 wk ahead,Bin,percent,9.9,10.0,2.575956209647096e-4
Nevada,3 wk ahead,Bin,percent,10,10.1,2.862473833183849e-4
Nevada,3 wk ahead,Bin,percent,10.1,10.2,2.718018046604334e-4
Nevada,3 wk ahead,Bin,percent,10.2,10.3,3.375733559373736e-4
Nevada,3 wk ahead,Bin,percent,10.3,10.4,2.072843545804066e-4
Nevada,3 wk ahead,Bin,percent,10.4,10.5,2.286374630585727e-4
Nevada,3 wk ahead,Bin,percent,10.5,10.6,2.930688297834398e-4
Nevada,3 wk ahead,Bin,percent,10.6,10.7,2.0701181413668556e-4
Nevada,3 wk ahead,Bin,percent,10.7,10.8,2.0688034774318312e-4
Nevada,3 wk ahead,Bin,percent,10.8,10.9,2.2963224809474515e-4
Nevada,3 wk ahead,Bin,percent,10.9,11.0,2.1368642287289825e-4
Nevada,3 wk ahead,Bin,percent,11,11.1,2.1347989459756856e-4
Nevada,3 wk ahead,Bin,percent,11.1,11.2,2.2184448765440542e-4
Nevada,3 wk ahead,Bin,percent,11.2,11.3,2.058036671962457e-4
Nevada,3 wk ahead,Bin,percent,11.3,11.4,2.3405012591715734e-4
Nevada,3 wk ahead,Bin,percent,11.4,11.5,1.9796025501387084e-4
Nevada,3 wk ahead,Bin,percent,11.5,11.6,2.0469320595585e-4
Nevada,3 wk ahead,Bin,percent,11.6,11.7,2.543267362917241e-4
Nevada,3 wk ahead,Bin,percent,11.7,11.8,2.5381910804490404e-4
Nevada,3 wk ahead,Bin,percent,11.8,11.9,2.0310929209117813e-4
Nevada,3 wk ahead,Bin,percent,11.9,12.0,2.3831833456082133e-4
Nevada,3 wk ahead,Bin,percent,12,12.1,2.1607818732920868e-4
Nevada,3 wk ahead,Bin,percent,12.1,12.2,2.0104590922608798e-4
Nevada,3 wk ahead,Bin,percent,12.2,12.3,1.9311676185443068e-4
Nevada,3 wk ahead,Bin,percent,12.3,12.4,1.922491522923174e-4
Nevada,3 wk ahead,Bin,percent,12.4,12.5,1.9852059045892269e-4
Nevada,3 wk ahead,Bin,percent,12.5,12.6,2.3337565550272233e-4
Nevada,3 wk ahead,Bin,percent,12.6,12.7,1.822778981686264e-4
Nevada,3 wk ahead,Bin,percent,12.7,12.8,1.811731191101114e-4
Nevada,3 wk ahead,Bin,percent,12.8,12.9,2.0137756359644654e-4
Nevada,3 wk ahead,Bin,percent,12.9,13.0,1.785321349253127e-4
Nevada,3 wk ahead,Bin,percent,13,100.0,7.821087979459362e-4
Nevada,4 wk ahead,Point,percent,NA,NA,2.7
Nevada,4 wk ahead,Bin,percent,0,0.1,0.0012608943737402688
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.0013690729690428393
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.0014895656646128593
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.0017616699632508428
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.0030805478075264705
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.005399090390612924
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.009177787243150716
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.013380996362071603
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.016157571361662203
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.015496471053665108
Nevada,4 wk ahead,Bin,percent,1,1.1,0.01586144547974204
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.01467427324804535
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.013944231231962279
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.013939004597377758
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.01450597457040395
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.015131970867494028
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.016385764673274433
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.01796120678578714
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.01920287268045327
Nevada,4 wk ahead,Bin,percent,1.9,2.0,0.02227479407061382
Nevada,4 wk ahead,Bin,percent,2,2.1,0.024340532537039775
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.02614052318173705
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.02836658187126456
