location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,3 wk ahead,Bin,percent,11.5,11.6,2.2009864290812515e-4
Nevada,3 wk ahead,Bin,percent,11.6,11.7,2.2010036743659215e-4
Nevada,3 wk ahead,Bin,percent,11.7,11.8,2.2009975576238453e-4
Nevada,3 wk ahead,Bin,percent,11.8,11.9,2.2010027146947343e-4
Nevada,3 wk ahead,Bin,percent,11.9,12.0,2.2010652969072596e-4
Nevada,3 wk ahead,Bin,percent,12,12.1,2.2009876621014143e-4
Nevada,3 wk ahead,Bin,percent,12.1,12.2,2.2010065931807034e-4
Nevada,3 wk ahead,Bin,percent,12.2,12.3,2.2010011186666606e-4
Nevada,3 wk ahead,Bin,percent,12.3,12.4,2.2010009149040053e-4
Nevada,3 wk ahead,Bin,percent,12.4,12.5,2.201057672275475e-4
Nevada,3 wk ahead,Bin,percent,12.5,12.6,2.2009863449891115e-4
Nevada,3 wk ahead,Bin,percent,12.6,12.7,2.200986187249017e-4
Nevada,3 wk ahead,Bin,percent,12.7,12.8,2.2008808886232352e-4
Nevada,3 wk ahead,Bin,percent,12.8,12.9,2.2003555962608334e-4
Nevada,3 wk ahead,Bin,percent,12.9,13.0,2.1979011651990707e-4
Nevada,3 wk ahead,Bin,percent,13,100.0,3.2698390484216504e-4
Nevada,4 wk ahead,Point,percent,NA,NA,0.9
Nevada,4 wk ahead,Bin,percent,0,0.1,0.0026074722916283317
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.003919599986907293
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.008176950266798511
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.0229530522368929
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.04923765101315574
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.08723375819393865
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.11330687103909455
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.1154071849596609
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.0945952951310687
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.08244942757137667
Nevada,4 wk ahead,Bin,percent,1,1.1,0.06943133033646104
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.06472660854136393
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.0552788141328216
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.048246465066984566
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.04015326360718912
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.03005545622846725
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.02227719612574811
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.017148537942249232
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.013004138368291233
Nevada,4 wk ahead,Bin,percent,1.9,2.0,0.009197843623647534
Nevada,4 wk ahead,Bin,percent,2,2.1,0.006917808184182056
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.005143744851196283
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.00345247852339473
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.0022453360992315853
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.002147609049129149
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.0011950290155712418
Nevada,4 wk ahead,Bin,percent,2.6,2.7,9.82187447731207e-4
Nevada,4 wk ahead,Bin,percent,2.7,2.8,7.866743910567467e-4
Nevada,4 wk ahead,Bin,percent,2.8,2.9,6.47209181474785e-4
Nevada,4 wk ahead,Bin,percent,2.9,3.0,5.816119137344908e-4
Nevada,4 wk ahead,Bin,percent,3,3.1,4.989529573850852e-4
Nevada,4 wk ahead,Bin,percent,3.1,3.2,4.895272186994899e-4
Nevada,4 wk ahead,Bin,percent,3.2,3.3,3.8113925172402933e-4
Nevada,4 wk ahead,Bin,percent,3.3,3.4,4.185053940412314e-4
Nevada,4 wk ahead,Bin,percent,3.4,3.5,4.95245972225613e-4
Nevada,4 wk ahead,Bin,percent,3.5,3.6,3.243867989575332e-4
Nevada,4 wk ahead,Bin,percent,3.6,3.7,3.206221273043458e-4
Nevada,4 wk ahead,Bin,percent,3.7,3.8,3.139101727256719e-4
Nevada,4 wk ahead,Bin,percent,3.8,3.9,4.0259801255549586e-4
Nevada,4 wk ahead,Bin,percent,3.9,4.0,3.488579838020906e-4
Nevada,4 wk ahead,Bin,percent,4,4.1,2.3991927181682217e-4
Nevada,4 wk ahead,Bin,percent,4.1,4.2,3.4723629852505885e-4
Nevada,4 wk ahead,Bin,percent,4.2,4.3,2.735181686167618e-4
Nevada,4 wk ahead,Bin,percent,4.3,4.4,2.9357527320618816e-4
Nevada,4 wk ahead,Bin,percent,4.4,4.5,3.47232920492095e-4
Nevada,4 wk ahead,Bin,percent,4.5,4.6,2.7351922349142134e-4
Nevada,4 wk ahead,Bin,percent,4.6,4.7,2.1986833976604594e-4
Nevada,4 wk ahead,Bin,percent,4.7,4.8,2.9357375193112955e-4
Nevada,4 wk ahead,Bin,percent,4.8,4.9,2.73519760437086e-4
Nevada,4 wk ahead,Bin,percent,4.9,5.0,2.9357680935410927e-4
Nevada,4 wk ahead,Bin,percent,5,5.1,2.7351925201981323e-4
Nevada,4 wk ahead,Bin,percent,5.1,5.2,2.1986789642083836e-4
Nevada,4 wk ahead,Bin,percent,5.2,5.3,3.271747574079638e-4
Nevada,4 wk ahead,Bin,percent,5.3,5.4,2.7351961109821734e-4
Nevada,4 wk ahead,Bin,percent,5.4,5.5,2.3992165021013973e-4
Nevada,4 wk ahead,Bin,percent,5.5,5.6,2.735190358474077e-4
Nevada,4 wk ahead,Bin,percent,5.6,5.7,2.935789841125767e-4
Nevada,4 wk ahead,Bin,percent,5.7,5.8,2.735182605070525e-4
Nevada,4 wk ahead,Bin,percent,5.8,5.9,3.271761491456265e-4
Nevada,4 wk ahead,Bin,percent,5.9,6.0,2.1986625857163097e-4
Nevada,4 wk ahead,Bin,percent,6,6.1,3.2717548372429225e-4
Nevada,4 wk ahead,Bin,percent,6.1,6.2,3.271793522329221e-4
Nevada,4 wk ahead,Bin,percent,6.2,6.3,2.198627886892165e-4
Nevada,4 wk ahead,Bin,percent,6.3,6.4,2.198639497545837e-4
Nevada,4 wk ahead,Bin,percent,6.4,6.5,3.271789393554287e-4
Nevada,4 wk ahead,Bin,percent,6.5,6.6,2.735188506575774e-4
Nevada,4 wk ahead,Bin,percent,6.6,6.7,2.399228481115548e-4
Nevada,4 wk ahead,Bin,percent,6.7,6.8,2.1986266306014052e-4
Nevada,4 wk ahead,Bin,percent,6.8,6.9,2.1986409067401033e-4
Nevada,4 wk ahead,Bin,percent,6.9,7.0,3.271789986645897e-4
Nevada,4 wk ahead,Bin,percent,7,7.1,2.1986321313171542e-4
Nevada,4 wk ahead,Bin,percent,7.1,7.2,3.825415844220061e-4
Nevada,4 wk ahead,Bin,percent,7.2,7.3,2.7351851577147744e-4
Nevada,4 wk ahead,Bin,percent,7.3,7.4,2.198639089369157e-4
Nevada,4 wk ahead,Bin,percent,7.4,7.5,2.73523111040308e-4
Nevada,4 wk ahead,Bin,percent,7.5,7.6,2.198629781589427e-4
Nevada,4 wk ahead,Bin,percent,7.6,7.7,2.7352229230223987e-4
Nevada,4 wk ahead,Bin,percent,7.7,7.8,2.198627209447697e-4
Nevada,4 wk ahead,Bin,percent,7.8,7.9,2.1986404792146444e-4
Nevada,4 wk ahead,Bin,percent,7.9,8.0,2.735233288670306e-4
Nevada,4 wk ahead,Bin,percent,8,8.1,2.198630182333097e-4
Nevada,4 wk ahead,Bin,percent,8.1,8.2,2.198661489247857e-4
Nevada,4 wk ahead,Bin,percent,8.2,8.3,2.1986290320826388e-4
Nevada,4 wk ahead,Bin,percent,8.3,8.4,2.1986391002723696e-4
Nevada,4 wk ahead,Bin,percent,8.4,8.5,2.1986813608762106e-4
Nevada,4 wk ahead,Bin,percent,8.5,8.6,2.1986281349698432e-4
Nevada,4 wk ahead,Bin,percent,8.6,8.7,2.1986590227331823e-4
Nevada,4 wk ahead,Bin,percent,8.7,8.8,2.1986286930560661e-4
Nevada,4 wk ahead,Bin,percent,8.8,8.9,2.1986395940334723e-4
Nevada,4 wk ahead,Bin,percent,8.9,9.0,2.1986846551734623e-4
Nevada,4 wk ahead,Bin,percent,9,9.1,2.198627691196716e-4
Nevada,4 wk ahead,Bin,percent,9.1,9.2,2.1986549583574434e-4
Nevada,4 wk ahead,Bin,percent,9.2,9.3,2.1986299405715587e-4
Nevada,4 wk ahead,Bin,percent,9.3,9.4,2.73519537251034e-4
Nevada,4 wk ahead,Bin,percent,9.4,9.5,2.198689469105857e-4
Nevada,4 wk ahead,Bin,percent,9.5,9.6,2.198626078024268e-4
Nevada,4 wk ahead,Bin,percent,9.6,9.7,2.198651920695545e-4
Nevada,4 wk ahead,Bin,percent,9.7,9.8,2.1986303824299234e-4
Nevada,4 wk ahead,Bin,percent,9.8,9.9,2.198638491939036e-4
Nevada,4 wk ahead,Bin,percent,9.9,10.0,2.198694020062098e-4
Nevada,4 wk ahead,Bin,percent,10,10.1,2.1986247338354642e-4
Nevada,4 wk ahead,Bin,percent,10.1,10.2,2.1986487970154453e-4
Nevada,4 wk ahead,Bin,percent,10.2,10.3,2.1986313281985098e-4
Nevada,4 wk ahead,Bin,percent,10.3,10.4,2.1986391652529415e-4
Nevada,4 wk ahead,Bin,percent,10.4,10.5,2.1986985146793206e-4
Nevada,4 wk ahead,Bin,percent,10.5,10.6,2.1986237638917116e-4
Nevada,4 wk ahead,Bin,percent,10.6,10.7,2.1986453574603988e-4
Nevada,4 wk ahead,Bin,percent,10.7,10.8,2.1986318370716015e-4
Nevada,4 wk ahead,Bin,percent,10.8,10.9,2.1986381562262488e-4
Nevada,4 wk ahead,Bin,percent,10.9,11.0,2.1987025355199642e-4
Nevada,4 wk ahead,Bin,percent,11,11.1,2.1986220555976425e-4
Nevada,4 wk ahead,Bin,percent,11.1,11.2,2.1986430835969442e-4
Nevada,4 wk ahead,Bin,percent,11.2,11.3,2.198633420702476e-4
Nevada,4 wk ahead,Bin,percent,11.3,11.4,2.1986385005827105e-4
Nevada,4 wk ahead,Bin,percent,11.4,11.5,2.198701153138468e-4
Nevada,4 wk ahead,Bin,percent,11.5,11.6,2.1986220587380778e-4
Nevada,4 wk ahead,Bin,percent,11.6,11.7,2.1986412488932114e-4
Nevada,4 wk ahead,Bin,percent,11.7,11.8,2.1986376270753078e-4
Nevada,4 wk ahead,Bin,percent,11.8,11.9,2.1986377808376405e-4
Nevada,4 wk ahead,Bin,percent,11.9,12.0,3.288072748276493e-4
Nevada,4 wk ahead,Bin,percent,12,12.1,2.1986220908379434e-4
Nevada,4 wk ahead,Bin,percent,12.1,12.2,2.198641743249087e-4
Nevada,4 wk ahead,Bin,percent,12.2,12.3,2.1986406520671552e-4
Nevada,4 wk ahead,Bin,percent,12.3,12.4,2.198638163346376e-4
Nevada,4 wk ahead,Bin,percent,12.4,12.5,2.1986925481687624e-4
Nevada,4 wk ahead,Bin,percent,12.5,12.6,2.1986239262927106e-4
Nevada,4 wk ahead,Bin,percent,12.6,12.7,2.1986397273034315e-4
Nevada,4 wk ahead,Bin,percent,12.7,12.8,2.1986244987978623e-4
Nevada,4 wk ahead,Bin,percent,12.8,12.9,2.1983519413163623e-4
Nevada,4 wk ahead,Bin,percent,12.9,13.0,2.1963445198745014e-4
Nevada,4 wk ahead,Bin,percent,13,100.0,4.893261239805823e-4
New Hampshire,Season peak week,Point,week,NA,NA,3
New Hampshire,Season peak week,Bin,week,40,41.0,0.00418410932919761
New Hampshire,Season peak week,Bin,week,41,42.0,0.00400414682449207
New Hampshire,Season peak week,Bin,week,42,43.0,0.004549028087608864
New Hampshire,Season peak week,Bin,week,43,44.0,0.004185795733631779
New Hampshire,Season peak week,Bin,week,44,45.0,0.004367392763350812
New Hampshire,Season peak week,Bin,week,45,46.0,0.004912273367049625
New Hampshire,Season peak week,Bin,week,46,47.0,0.004004134310338702
New Hampshire,Season peak week,Bin,week,47,48.0,0.004912261746427152
New Hampshire,Season peak week,Bin,week,48,49.0,0.00436740334561148
New Hampshire,Season peak week,Bin,week,49,50.0,0.0044618352382535306
New Hampshire,Season peak week,Bin,week,50,51.0,0.004192328590337666
New Hampshire,Season peak week,Bin,week,51,52.0,0.0056673730619935915
New Hampshire,Season peak week,Bin,week,52,53.0,0.007234109230932201
New Hampshire,Season peak week,Bin,week,1,2.0,0.007935377297777614
New Hampshire,Season peak week,Bin,week,2,3.0,0.423326591950475
New Hampshire,Season peak week,Bin,week,3,4.0,0.047329618471329146
New Hampshire,Season peak week,Bin,week,4,5.0,0.02241305115791662
New Hampshire,Season peak week,Bin,week,5,6.0,0.02200765024516527
New Hampshire,Season peak week,Bin,week,6,7.0,0.019951862665330312
New Hampshire,Season peak week,Bin,week,7,8.0,0.15036890060406968
New Hampshire,Season peak week,Bin,week,8,9.0,0.1459386437823965
New Hampshire,Season peak week,Bin,week,9,10.0,0.024242265154945663
New Hampshire,Season peak week,Bin,week,10,11.0,0.006854945286012094
New Hampshire,Season peak week,Bin,week,11,12.0,0.007510427452320477
New Hampshire,Season peak week,Bin,week,12,13.0,0.006074391076488794
New Hampshire,Season peak week,Bin,week,13,14.0,0.006819319714839459
New Hampshire,Season peak week,Bin,week,14,15.0,0.007000937657247732
New Hampshire,Season peak week,Bin,week,15,16.0,0.006456082166378218
New Hampshire,Season peak week,Bin,week,16,17.0,0.003731711112653023
New Hampshire,Season peak week,Bin,week,17,18.0,0.009147219400864692
New Hampshire,Season peak week,Bin,week,18,19.0,0.008070548561999936
New Hampshire,Season peak week,Bin,week,19,20.0,0.007379478891918216
New Hampshire,Season peak week,Bin,week,20,21.0,0.006398785720646665
New Hampshire,Season peak percentage,Point,percent,NA,NA,3.5
New Hampshire,Season peak percentage,Bin,percent,0,0.1,7.90364863092891e-4
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2,7.921542469217063e-4
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3,7.927841907313932e-4
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4,7.93369089638415e-4
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5,7.937964493694101e-4
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6,7.942369227653753e-4
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7,7.946425033486755e-4
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8,7.94982005075749e-4
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9,7.952493913453856e-4
New Hampshire,Season peak percentage,Bin,percent,0.9,1.0,7.954806315300552e-4
New Hampshire,Season peak percentage,Bin,percent,1,1.1,7.956519925135753e-4
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2,7.958351963273381e-4
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3,7.961008059806285e-4
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4,7.963235381853353e-4
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5,7.966876350320389e-4
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6,7.972799294298003e-4
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7,8.595212043421118e-4
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8,0.0018173650122657661
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9,0.0035851765795466345
New Hampshire,Season peak percentage,Bin,percent,1.9,2.0,0.005746315093346558
New Hampshire,Season peak percentage,Bin,percent,2,2.1,0.008300906494980673
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2,0.011016331360183734
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3,0.012924800718931035
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4,0.013964362056022455
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5,0.013726642047667806
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6,0.0123584046324672
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7,0.010219762613866964
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8,0.007686772285860854
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9,0.005121095535959842
New Hampshire,Season peak percentage,Bin,percent,2.9,3.0,0.008777841709092722
New Hampshire,Season peak percentage,Bin,percent,3,3.1,0.019126188466066858
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2,0.026191558709745537
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3,0.022009388081364944
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4,0.021080734502370514
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5,0.02748815439069067
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6,0.27857248898668063
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7,0.013014071933504732
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8,0.008251697200690009
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9,0.021717969404133196
New Hampshire,Season peak percentage,Bin,percent,3.9,4.0,0.006226639561080865
New Hampshire,Season peak percentage,Bin,percent,4,4.1,0.0202240931746311
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2,0.025624969489940457
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3,0.02322802108360733
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4,0.051830555803855566
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5,0.03143858989730288
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6,0.0673500264008854
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7,0.009243920007942415
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8,0.03427511867315371
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9,0.004455177508778589
New Hampshire,Season peak percentage,Bin,percent,4.9,5.0,0.015385912245149371
New Hampshire,Season peak percentage,Bin,percent,5,5.1,0.0036382197281733977
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2,0.026921266425025635
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3,0.0030161526688657733
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4,0.01721210295863439
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5,0.002795394340511151
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6,0.005105423226814849
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7,0.002575556570773172
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8,0.002467411568357742
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9,0.0028239616449765347
New Hampshire,Season peak percentage,Bin,percent,5.9,6.0,0.002389000731400591
New Hampshire,Season peak percentage,Bin,percent,6,6.1,0.002155722048025518
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2,0.0020575560479716044
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3,0.0019629255761550173
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4,0.001872099384373324
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5,0.0017852002765946563
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6,0.0017025462603052434
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7,0.0016242636680126152
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8,0.001682448817195461
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9,0.0014810334254315917
New Hampshire,Season peak percentage,Bin,percent,6.9,7.0,0.0014161064375466956
New Hampshire,Season peak percentage,Bin,percent,7,7.1,0.0013556226563117555
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2,0.0012994445736905758
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3,0.0013795885969029103
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4,0.0011997682742880787
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5,0.0014198621371697394
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6,0.0012477918979549212
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7,0.0010793470178070371
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8,0.0010462460517264849
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9,0.0010162913786162999
New Hampshire,Season peak percentage,Bin,percent,7.9,8.0,9.893693475430756e-4
New Hampshire,Season peak percentage,Bin,percent,8,8.1,9.65191127767413e-4
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2,9.436312382208142e-4
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3,9.243926966714614e-4
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4,0.0010392909950989546
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5,8.921681075409983e-4
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6,8.572412098731047e-4
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7,8.572958737916868e-4
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8,8.572245375410224e-4
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9,9.892314257736589e-4
New Hampshire,Season peak percentage,Bin,percent,8.9,9.0,8.572580908952064e-4
New Hampshire,Season peak percentage,Bin,percent,9,9.1,8.572583901361612e-4
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2,8.57266452048511e-4
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3,9.892729459982667e-4
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4,9.892286866603555e-4
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5,8.572274472338884e-4
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6,8.573191581680436e-4
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7,8.572568630535988e-4
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8,9.89231455105031e-4
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9,8.57228332539212e-4
New Hampshire,Season peak percentage,Bin,percent,9.9,10.0,8.572449389602149e-4
New Hampshire,Season peak percentage,Bin,percent,10,10.1,8.572705587716518e-4
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2,8.572508935816009e-4
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3,8.572649832925901e-4
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4,8.57228482006446e-4
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5,8.57276118747511e-4
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6,8.572758287486039e-4
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7,8.572191342090478e-4
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8,8.572210427672249e-4
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9,8.572583112170997e-4
New Hampshire,Season peak percentage,Bin,percent,10.9,11.0,8.572985599033883e-4
New Hampshire,Season peak percentage,Bin,percent,11,11.1,8.572456370910204e-4
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2,9.892481959836062e-4
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3,8.571924406713592e-4
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4,8.572116541644691e-4
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5,9.892523269608936e-4
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6,8.571882858335974e-4
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7,8.57134876712476e-4
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8,8.570913295044512e-4
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9,8.570628700640424e-4
New Hampshire,Season peak percentage,Bin,percent,11.9,12.0,8.569154853563943e-4
New Hampshire,Season peak percentage,Bin,percent,12,12.1,8.567741562861616e-4
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2,8.566079134500894e-4
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3,8.563915651688301e-4
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4,8.561501995681464e-4
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5,8.557851630224786e-4
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6,8.553303188502754e-4
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7,8.548752495732652e-4
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8,8.544387648348627e-4
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9,8.538582732747703e-4
New Hampshire,Season peak percentage,Bin,percent,12.9,13.0,8.532143765934656e-4
New Hampshire,Season peak percentage,Bin,percent,13,100.0,0.0016137710361597514
New Hampshire,1 wk ahead,Point,percent,NA,NA,0.7
New Hampshire,1 wk ahead,Bin,percent,0,0.1,0.008076591318433142
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2,0.013823583986968969
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3,0.03094249988894722
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4,0.052385995896858426
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5,0.0817616275248801
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6,0.10579758095609955
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7,0.11901197344726637
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8,0.1218265944914993
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9,0.10407783927268356
New Hampshire,1 wk ahead,Bin,percent,0.9,1.0,0.08837037497604956
New Hampshire,1 wk ahead,Bin,percent,1,1.1,0.07381720009818692
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2,0.053796883788457574
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3,0.039355451979762174
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4,0.02339374607443664
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5,0.014039697174201525
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6,0.010292716313265638
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7,0.007103123330528593
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8,0.009710543528070622
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9,0.006935701553742258
New Hampshire,1 wk ahead,Bin,percent,1.9,2.0,0.004705289853402587
New Hampshire,1 wk ahead,Bin,percent,2,2.1,0.0011990475240977662
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2,0.002431213581999446
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3,7.841706121562981e-4
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4,6.952912515340671e-4
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5,6.26304960831382e-4
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6,5.515394123189255e-4
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7,5.228329671934854e-4
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8,4.6471238458312353e-4
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9,4.309700744685454e-4
New Hampshire,1 wk ahead,Bin,percent,2.9,3.0,4.0219128392835884e-4
New Hampshire,1 wk ahead,Bin,percent,3,3.1,3.775549167567181e-4
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2,3.563928213668499e-4
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3,3.3816968303938436e-4
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4,3.224445155298047e-4
