location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,1 wk ahead,Bin,percent,6.9,7.0,0.006226488385703933
Nevada,1 wk ahead,Bin,percent,7,7.1,0.006763416872150961
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.004272857970662653
Nevada,1 wk ahead,Bin,percent,7.2,7.3,0.003028275879874896
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.0018238917809619965
Nevada,1 wk ahead,Bin,percent,7.4,7.5,9.471597997267994e-4
Nevada,1 wk ahead,Bin,percent,7.5,7.6,9.359117611481018e-4
Nevada,1 wk ahead,Bin,percent,7.6,7.7,7.673621905076262e-4
Nevada,1 wk ahead,Bin,percent,7.7,7.8,5.992137999981952e-4
Nevada,1 wk ahead,Bin,percent,7.8,7.9,3.956615905800838e-4
Nevada,1 wk ahead,Bin,percent,7.9,8.0,3.6458675747343415e-4
Nevada,1 wk ahead,Bin,percent,8,8.1,2.916641257643248e-4
Nevada,1 wk ahead,Bin,percent,8.1,8.2,2.6892763488035664e-4
Nevada,1 wk ahead,Bin,percent,8.2,8.3,3.035012711853904e-4
Nevada,1 wk ahead,Bin,percent,8.3,8.4,3.096474361690504e-4
Nevada,1 wk ahead,Bin,percent,8.4,8.5,2.7306120753197826e-4
Nevada,1 wk ahead,Bin,percent,8.5,8.6,2.651575779672264e-4
Nevada,1 wk ahead,Bin,percent,8.6,8.7,2.930644961725072e-4
Nevada,1 wk ahead,Bin,percent,8.7,8.8,2.4248335680563928e-4
Nevada,1 wk ahead,Bin,percent,8.8,8.9,2.3483261339296704e-4
Nevada,1 wk ahead,Bin,percent,8.9,9.0,2.4153103462230306e-4
Nevada,1 wk ahead,Bin,percent,9,9.1,2.9114190246443025e-4
Nevada,1 wk ahead,Bin,percent,9.1,9.2,2.550872053509028e-4
Nevada,1 wk ahead,Bin,percent,9.2,9.3,2.6907505532897005e-4
Nevada,1 wk ahead,Bin,percent,9.3,9.4,2.6167178135478924e-4
Nevada,1 wk ahead,Bin,percent,9.4,9.5,2.6858720064389346e-4
Nevada,1 wk ahead,Bin,percent,9.5,9.6,2.112454577167317e-4
Nevada,1 wk ahead,Bin,percent,9.6,9.7,2.2535690875125436e-4
Nevada,1 wk ahead,Bin,percent,9.7,9.8,2.3234719441159448e-4
Nevada,1 wk ahead,Bin,percent,9.8,9.9,2.3221310276507867e-4
Nevada,1 wk ahead,Bin,percent,9.9,10.0,2.3209485375889292e-4
Nevada,1 wk ahead,Bin,percent,10,10.1,2.3199027106365612e-4
Nevada,1 wk ahead,Bin,percent,10.1,10.2,2.2475468769747337e-4
Nevada,1 wk ahead,Bin,percent,10.2,10.3,2.603849573152352e-4
Nevada,1 wk ahead,Bin,percent,10.3,10.4,2.4602203122624786e-4
Nevada,1 wk ahead,Bin,percent,10.4,10.5,2.1023576582547576e-4
Nevada,1 wk ahead,Bin,percent,10.5,10.6,2.1730969618729878e-4
Nevada,1 wk ahead,Bin,percent,10.6,10.7,2.386700122330103e-4
Nevada,1 wk ahead,Bin,percent,10.7,10.8,2.1717427896473398e-4
Nevada,1 wk ahead,Bin,percent,10.8,10.9,2.31391662318232e-4
Nevada,1 wk ahead,Bin,percent,10.9,11.0,2.0988996285734835e-4
Nevada,1 wk ahead,Bin,percent,11,11.1,2.0267046318861367e-4
Nevada,1 wk ahead,Bin,percent,11.1,11.2,2.1687302503512425e-4
Nevada,1 wk ahead,Bin,percent,11.2,11.3,2.0963439961455745e-4
Nevada,1 wk ahead,Bin,percent,11.3,11.4,2.0953017121539815e-4
Nevada,1 wk ahead,Bin,percent,11.4,11.5,2.3798495578941688e-4
Nevada,1 wk ahead,Bin,percent,11.5,11.6,2.0927718085879082e-4
Nevada,1 wk ahead,Bin,percent,11.6,11.7,2.0912701729503805e-4
Nevada,1 wk ahead,Bin,percent,11.7,11.8,2.0895920433223157e-4
Nevada,1 wk ahead,Bin,percent,11.8,11.9,2.0876430508959024e-4
Nevada,1 wk ahead,Bin,percent,11.9,12.0,2.0140737687159347e-4
Nevada,1 wk ahead,Bin,percent,12,12.1,2.0831375979619803e-4
Nevada,1 wk ahead,Bin,percent,12.1,12.2,2.0089695463268784e-4
Nevada,1 wk ahead,Bin,percent,12.2,12.3,2.3629980646424018e-4
Nevada,1 wk ahead,Bin,percent,12.3,12.4,2.0020838697257687e-4
Nevada,1 wk ahead,Bin,percent,12.4,12.5,1.9255836700372164e-4
Nevada,1 wk ahead,Bin,percent,12.5,12.6,1.9896209792903926e-4
Nevada,1 wk ahead,Bin,percent,12.6,12.7,1.978589700303284e-4
Nevada,1 wk ahead,Bin,percent,12.7,12.8,2.1761088970498563e-4
Nevada,1 wk ahead,Bin,percent,12.8,12.9,2.0092816993337814e-4
Nevada,1 wk ahead,Bin,percent,12.9,13.0,1.9777149544161714e-4
Nevada,1 wk ahead,Bin,percent,13,100.0,7.015877868229789e-4
Nevada,2 wk ahead,Point,percent,NA,NA,3.1
Nevada,2 wk ahead,Bin,percent,0,0.1,6.968783251141902e-4
Nevada,2 wk ahead,Bin,percent,0.1,0.2,7.865443143509134e-4
Nevada,2 wk ahead,Bin,percent,0.2,0.3,8.865998411597696e-4
Nevada,2 wk ahead,Bin,percent,0.3,0.4,9.985231431471914e-4
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.0011434789522410925
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.00138705102012961
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.0022332157694540957
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.003634021909783791
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.0060230665595147484
Nevada,2 wk ahead,Bin,percent,0.9,1.0,0.008213021646081682
Nevada,2 wk ahead,Bin,percent,1,1.1,0.010707687461625188
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.013692721427441438
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.014452964084400813
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.014102105202543841
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.013656925616921785
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.012828570847828211
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.013360796558936891
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.014030285068349503
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.01448370222255951
Nevada,2 wk ahead,Bin,percent,1.9,2.0,0.015763719194227456
Nevada,2 wk ahead,Bin,percent,2,2.1,0.016964009469464848
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.018854696022608135
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.021038170455068218
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.022859643939701132
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.02526257345340546
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.027338417674286533
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.029759932615172086
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.03364659625964389
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.035687237692973973
Nevada,2 wk ahead,Bin,percent,2.9,3.0,0.036617861557224005
Nevada,2 wk ahead,Bin,percent,3,3.1,0.0360854890230064
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.035351737635893
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.03372719507264897
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.033695216045030965
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.03276727512198991
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.031576901357373705
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.029763396270954673
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.028598962002825263
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.025770012757791814
Nevada,2 wk ahead,Bin,percent,3.9,4.0,0.02422350152639485
Nevada,2 wk ahead,Bin,percent,4,4.1,0.021562025751004986
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.019762342108817665
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.017245579390337835
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.014839307481738158
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.012509931721599971
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.01109869828848775
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.010537557849039973
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.008228187795334801
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.0072789306855278
Nevada,2 wk ahead,Bin,percent,4.9,5.0,0.005740669108083849
Nevada,2 wk ahead,Bin,percent,5,5.1,0.0057785532723419585
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.004699712835123193
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.004349001089014312
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.0035630253487836817
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.0029623034341144574
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.0023542849948953244
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.0021686437764163163
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.002407329209032314
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.0021352162785703743
Nevada,2 wk ahead,Bin,percent,5.9,6.0,0.001865506604072889
Nevada,2 wk ahead,Bin,percent,6,6.1,0.001453390542692719
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.00177589825571215
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.0013517291827939894
Nevada,2 wk ahead,Bin,percent,6.3,6.4,7.956468043220647e-4
Nevada,2 wk ahead,Bin,percent,6.4,6.5,7.110828835090704e-4
Nevada,2 wk ahead,Bin,percent,6.5,6.6,7.458484925168695e-4
Nevada,2 wk ahead,Bin,percent,6.6,6.7,7.659850244566883e-4
Nevada,2 wk ahead,Bin,percent,6.7,6.8,7.555435724279464e-4
Nevada,2 wk ahead,Bin,percent,6.8,6.9,6.065665445985806e-4
Nevada,2 wk ahead,Bin,percent,6.9,7.0,3.9601434398710413e-4
Nevada,2 wk ahead,Bin,percent,7,7.1,3.883903167663655e-4
Nevada,2 wk ahead,Bin,percent,7.1,7.2,3.7481547849226086e-4
Nevada,2 wk ahead,Bin,percent,7.2,7.3,4.4275290058323535e-4
Nevada,2 wk ahead,Bin,percent,7.3,7.4,4.0843424739086273e-4
Nevada,2 wk ahead,Bin,percent,7.4,7.5,4.570791475664178e-4
Nevada,2 wk ahead,Bin,percent,7.5,7.6,3.2267069196497165e-4
Nevada,2 wk ahead,Bin,percent,7.6,7.7,3.1712288121972873e-4
Nevada,2 wk ahead,Bin,percent,7.7,7.8,2.843800900524023e-4
Nevada,2 wk ahead,Bin,percent,7.8,7.9,3.219592909948862e-4
Nevada,2 wk ahead,Bin,percent,7.9,8.0,3.705620648658301e-4
Nevada,2 wk ahead,Bin,percent,8,8.1,3.3410738927873467e-4
Nevada,2 wk ahead,Bin,percent,8.1,8.2,4.083580211261848e-4
Nevada,2 wk ahead,Bin,percent,8.2,8.3,4.671248358480198e-4
Nevada,2 wk ahead,Bin,percent,8.3,8.4,4.79302440299844e-4
Nevada,2 wk ahead,Bin,percent,8.4,8.5,4.596362281513155e-4
Nevada,2 wk ahead,Bin,percent,8.5,8.6,6.303403946293179e-4
Nevada,2 wk ahead,Bin,percent,8.6,8.7,8.198477782555122e-4
Nevada,2 wk ahead,Bin,percent,8.7,8.8,0.001086846498968044
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.0015112426296619275
Nevada,2 wk ahead,Bin,percent,8.9,9.0,0.001879565276368366
Nevada,2 wk ahead,Bin,percent,9,9.1,0.002660953301605391
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.003488420024063987
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.0043465378767269984
Nevada,2 wk ahead,Bin,percent,9.3,9.4,0.004620917411832359
Nevada,2 wk ahead,Bin,percent,9.4,9.5,0.004521218188927981
Nevada,2 wk ahead,Bin,percent,9.5,9.6,0.0043447341716962165
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.0040690108607006024
Nevada,2 wk ahead,Bin,percent,9.7,9.8,0.004217175081946745
Nevada,2 wk ahead,Bin,percent,9.8,9.9,0.0044494921555989185
Nevada,2 wk ahead,Bin,percent,9.9,10.0,0.004936449544020441
Nevada,2 wk ahead,Bin,percent,10,10.1,0.004505326143699104
Nevada,2 wk ahead,Bin,percent,10.1,10.2,0.0040678348104541285
Nevada,2 wk ahead,Bin,percent,10.2,10.3,0.0035247805507331196
Nevada,2 wk ahead,Bin,percent,10.3,10.4,0.003263518611676511
Nevada,2 wk ahead,Bin,percent,10.4,10.5,0.0029879088219710585
Nevada,2 wk ahead,Bin,percent,10.5,10.6,0.0028043661218188597
Nevada,2 wk ahead,Bin,percent,10.6,10.7,0.0025502608206021274
Nevada,2 wk ahead,Bin,percent,10.7,10.8,0.0018445016250151099
Nevada,2 wk ahead,Bin,percent,10.8,10.9,0.0011601698526125612
Nevada,2 wk ahead,Bin,percent,10.9,11.0,6.520540018584148e-4
Nevada,2 wk ahead,Bin,percent,11,11.1,5.248529928677941e-4
Nevada,2 wk ahead,Bin,percent,11.1,11.2,4.7542650466341505e-4
Nevada,2 wk ahead,Bin,percent,11.2,11.3,3.8310495132928574e-4
Nevada,2 wk ahead,Bin,percent,11.3,11.4,4.042658370790184e-4
Nevada,2 wk ahead,Bin,percent,11.4,11.5,3.8252691483584066e-4
Nevada,2 wk ahead,Bin,percent,11.5,11.6,4.0362800703376393e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,3.1833920959584947e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,2.6158654879403405e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,1.9052044656518363e-4
Nevada,2 wk ahead,Bin,percent,11.9,12.0,1.8288988340765233e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,1.8238904954675375e-4
Nevada,2 wk ahead,Bin,percent,12.1,12.2,1.8896158352305257e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,1.955245984496043e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,2.0203280520953657e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,1.9422437818773618e-4
Nevada,2 wk ahead,Bin,percent,12.5,12.6,1.863869795347912e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,1.8562029963792653e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,1.8480922264414894e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,1.8381667524572246e-4
Nevada,2 wk ahead,Bin,percent,12.9,13.0,1.7553028197663943e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,6.981764612031956e-4
Nevada,3 wk ahead,Point,percent,NA,NA,3.1
Nevada,3 wk ahead,Bin,percent,0,0.1,9.897447490717273e-4
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.0011055331193986606
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.0012362015803714813
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.0014044965881328862
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.0017119548724888846
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.0027506442275295816
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.004478130185171996
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.00782596893592967
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.01019001872975787
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.014111079946065861
Nevada,3 wk ahead,Bin,percent,1,1.1,0.01493090142262103
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.0165198321928788
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.015512289681749393
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.014874232866542892
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.014227536413841597
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.013215172401668406
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.014198126599038656
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.013971982871049268
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.01482141769013769
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.016568519701729838
Nevada,3 wk ahead,Bin,percent,2,2.1,0.0176910653242306
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.02004983642632891
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.022663150312338395
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.02533703348623893
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.02660644540307224
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.02904559471297577
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.030543927873743396
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.03231139448129934
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.03196573163293921
Nevada,3 wk ahead,Bin,percent,2.9,3.0,0.03146774678146077
Nevada,3 wk ahead,Bin,percent,3,3.1,0.03154670419383759
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.029541495620667216
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.028796671738401662
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.027382080011565002
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.025903184197887622
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.023937688026441785
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.023061476422821994
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.02151190322245009
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.02120491696993793
Nevada,3 wk ahead,Bin,percent,3.9,4.0,0.019853679144963013
Nevada,3 wk ahead,Bin,percent,4,4.1,0.01791008359170143
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.017744853069957642
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.015262351142490728
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.014004303244045647
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.01238118666897058
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.01125159433313616
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.01065907475698963
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.0089762725283794
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.008672485624977107
Nevada,3 wk ahead,Bin,percent,4.9,5.0,0.00687146980104494
Nevada,3 wk ahead,Bin,percent,5,5.1,0.006958931644002476
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.00614942527885053
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.006034312581403657
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.005205081671309527
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.0045777073350475195
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.004488935937064871
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.003579340680209592
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.0030319753937165243
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.0027210827881318242
Nevada,3 wk ahead,Bin,percent,5.9,6.0,0.0029320629226346263
Nevada,3 wk ahead,Bin,percent,6,6.1,0.002315423011241208
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.0018216191184108614
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.0018979407777598573
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.0017916022696997022
Nevada,3 wk ahead,Bin,percent,6.4,6.5,0.0012479229724297067
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.0010655983900943922
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.0011692800037644746
Nevada,3 wk ahead,Bin,percent,6.7,6.8,0.0012799910507260955
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.0012524666237352703
Nevada,3 wk ahead,Bin,percent,6.9,7.0,0.0012817190965678086
Nevada,3 wk ahead,Bin,percent,7,7.1,0.0012593312157259237
Nevada,3 wk ahead,Bin,percent,7.1,7.2,7.118778483666645e-4
Nevada,3 wk ahead,Bin,percent,7.2,7.3,9.648773794617317e-4
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.001043968765357698
Nevada,3 wk ahead,Bin,percent,7.4,7.5,7.862943185665025e-4
Nevada,3 wk ahead,Bin,percent,7.5,7.6,7.095650757047238e-4
Nevada,3 wk ahead,Bin,percent,7.6,7.7,8.012428435207919e-4
Nevada,3 wk ahead,Bin,percent,7.7,7.8,8.044876661100774e-4
Nevada,3 wk ahead,Bin,percent,7.8,7.9,5.931537165068283e-4
Nevada,3 wk ahead,Bin,percent,7.9,8.0,8.420218973444249e-4
Nevada,3 wk ahead,Bin,percent,8,8.1,6.000194706989328e-4
Nevada,3 wk ahead,Bin,percent,8.1,8.2,5.728314154988516e-4
Nevada,3 wk ahead,Bin,percent,8.2,8.3,4.298519427712212e-4
Nevada,3 wk ahead,Bin,percent,8.3,8.4,5.82496148374936e-4
Nevada,3 wk ahead,Bin,percent,8.4,8.5,5.418883808271833e-4
Nevada,3 wk ahead,Bin,percent,8.5,8.6,3.9393030060023905e-4
Nevada,3 wk ahead,Bin,percent,8.6,8.7,2.610379160018981e-4
Nevada,3 wk ahead,Bin,percent,8.7,8.8,3.061944968828926e-4
Nevada,3 wk ahead,Bin,percent,8.8,8.9,3.8356113993489455e-4
Nevada,3 wk ahead,Bin,percent,8.9,9.0,4.981762719681029e-4
Nevada,3 wk ahead,Bin,percent,9,9.1,3.67125541341314e-4
Nevada,3 wk ahead,Bin,percent,9.1,9.2,0.00024241978245573747
Nevada,3 wk ahead,Bin,percent,9.2,9.3,2.9576754337106267e-4
Nevada,3 wk ahead,Bin,percent,9.3,9.4,2.9544379989545277e-4
Nevada,3 wk ahead,Bin,percent,9.4,9.5,3.105350827503996e-4
Nevada,3 wk ahead,Bin,percent,9.5,9.6,2.795253508546912e-4
Nevada,3 wk ahead,Bin,percent,9.6,9.7,2.9468822218548305e-4
Nevada,3 wk ahead,Bin,percent,9.7,9.8,2.484555911792798e-4
Nevada,3 wk ahead,Bin,percent,9.8,9.9,2.3289822022286378e-4
Nevada,3 wk ahead,Bin,percent,9.9,10.0,2.635134828723716e-4
Nevada,3 wk ahead,Bin,percent,10,10.1,2.709521258969276e-4
Nevada,3 wk ahead,Bin,percent,10.1,10.2,2.4014794905617253e-4
Nevada,3 wk ahead,Bin,percent,10.2,10.3,2.4770072076843545e-4
Nevada,3 wk ahead,Bin,percent,10.3,10.4,2.475540305899195e-4
Nevada,3 wk ahead,Bin,percent,10.4,10.5,2.3971262977184112e-4
Nevada,3 wk ahead,Bin,percent,10.5,10.6,2.3954221596277883e-4
Nevada,3 wk ahead,Bin,percent,10.6,10.7,2.31672570610254e-4
Nevada,3 wk ahead,Bin,percent,10.7,10.8,2.1607415950198957e-4
Nevada,3 wk ahead,Bin,percent,10.8,10.9,2.3123007688660073e-4
Nevada,3 wk ahead,Bin,percent,10.9,11.0,2.2326379231782064e-4
Nevada,3 wk ahead,Bin,percent,11,11.1,2.2296191254006904e-4
Nevada,3 wk ahead,Bin,percent,11.1,11.2,2.3030267888396935e-4
Nevada,3 wk ahead,Bin,percent,11.2,11.3,2.2990724236869324e-4
Nevada,3 wk ahead,Bin,percent,11.3,11.4,2.29461938137065e-4
Nevada,3 wk ahead,Bin,percent,11.4,11.5,2.2125879653837443e-4
Nevada,3 wk ahead,Bin,percent,11.5,11.6,2.4378058136795256e-4
Nevada,3 wk ahead,Bin,percent,11.6,11.7,5.626268664723578e-4
Nevada,3 wk ahead,Bin,percent,11.7,11.8,7.556902962643192e-4
Nevada,3 wk ahead,Bin,percent,11.8,11.9,8.960425214404001e-4
Nevada,3 wk ahead,Bin,percent,11.9,12.0,9.773425118912635e-4
Nevada,3 wk ahead,Bin,percent,12,12.1,0.0010213154315942413
Nevada,3 wk ahead,Bin,percent,12.1,12.2,9.523849971834408e-4
Nevada,3 wk ahead,Bin,percent,12.2,12.3,9.51332470566953e-4
Nevada,3 wk ahead,Bin,percent,12.3,12.4,0.0010246740043977152
Nevada,3 wk ahead,Bin,percent,12.4,12.5,0.001142816075431406
Nevada,3 wk ahead,Bin,percent,12.5,12.6,0.0012608855973416928
Nevada,3 wk ahead,Bin,percent,12.6,12.7,0.0015495980109249345
Nevada,3 wk ahead,Bin,percent,12.7,12.8,0.004145091477295447
Nevada,3 wk ahead,Bin,percent,12.8,12.9,0.008515576581904995
Nevada,3 wk ahead,Bin,percent,12.9,13.0,0.019950721486511294
Nevada,3 wk ahead,Bin,percent,13,100.0,0.03700959235495607
Nevada,4 wk ahead,Point,percent,NA,NA,3
Nevada,4 wk ahead,Bin,percent,0,0.1,0.0013383804373315942
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.0014806429969776175
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.0016384918806873002
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.002162417223625223
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.0028177581902857586
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.004787152362365443
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.007260473454087294
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.011627493415337923
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.014745132511749236
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.01595417324539493
Nevada,4 wk ahead,Bin,percent,1,1.1,0.01645370820707537
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.015746586811342837
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.014692127569293383
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.013615730587663938
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.013064577496250769
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.013275400307515593
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.013571733069285838
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.014923848671720705
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.017137126230891662
Nevada,4 wk ahead,Bin,percent,1.9,2.0,0.01800966079424319
Nevada,4 wk ahead,Bin,percent,2,2.1,0.02016677566198963
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.021938284549103085
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.023210139837460383
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.025472091574280997
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.02621385940461591
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.028177928077448844
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.02889202454052646
