location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,7.860450110110421e-4
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,7.859505074926813e-4
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,7.859506053126711e-4
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,7.860635747117976e-4
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,7.859941322207403e-4
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,7.859577452424226e-4
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,8.004835412407585e-4
Massachusetts,Season peak percentage,Bin,percent,9.9,10.0,7.85980613013989e-4
Massachusetts,Season peak percentage,Bin,percent,10,10.1,7.859591954697285e-4
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,7.859896396246679e-4
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,7.937381600224272e-4
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,8.00458512463517e-4
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,7.859902075303339e-4
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,7.860244194307732e-4
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,8.004236859601084e-4
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,7.859329682340871e-4
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,8.005271463330801e-4
Massachusetts,Season peak percentage,Bin,percent,10.9,11.0,7.859951099386613e-4
Massachusetts,Season peak percentage,Bin,percent,11,11.1,7.859792045485028e-4
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,8.005239809676664e-4
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,7.859319433607158e-4
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,7.859258395815608e-4
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,8.004698814323697e-4
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,7.859240808540481e-4
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,7.858529321213056e-4
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,7.858209269857892e-4
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,7.857547442383266e-4
Massachusetts,Season peak percentage,Bin,percent,11.9,12.0,7.855816056110593e-4
Massachusetts,Season peak percentage,Bin,percent,12,12.1,7.931462442402172e-4
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,7.85293892845998e-4
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,7.850121495959563e-4
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,7.992044564348713e-4
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,7.843677563390367e-4
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,7.982980044751279e-4
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,7.832905373687735e-4
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,7.828049393843388e-4
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,7.821144028135869e-4
Massachusetts,Season peak percentage,Bin,percent,12.9,13.0,7.81353032286085e-4
Massachusetts,Season peak percentage,Bin,percent,13,100.0,0.0016069415616828755
Massachusetts,1 wk ahead,Point,percent,NA,NA,2.2
Massachusetts,1 wk ahead,Bin,percent,0,0.1,1.8489744579926542e-4
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,1.8861752993249554e-4
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,1.8934549689159842e-4
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,1.8944391322651502e-4
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,1.8950215606820407e-4
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,1.8859493616411966e-4
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,2.2602870698287285e-4
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,2.9878721605693386e-4
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,4.520083202034406e-4
Massachusetts,1 wk ahead,Bin,percent,0.9,1.0,8.431495557514974e-4
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.001989263644779604
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.004883118229461456
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.010463420945517795
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.019467087744481207
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.03106958639676973
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.04397983474026999
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.05347605545862184
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.05442449077850792
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9,0.0558231364115947
Massachusetts,1 wk ahead,Bin,percent,1.9,2.0,0.05341975230436429
Massachusetts,1 wk ahead,Bin,percent,2,2.1,0.06442471095555981
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2,0.0864756516493982
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3,0.10885193887687022
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4,0.09729280465121927
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5,0.09045504722421405
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6,0.057157638054232136
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7,0.04858958416258953
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8,0.037831787999665537
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9,0.019936151517064658
Massachusetts,1 wk ahead,Bin,percent,2.9,3.0,0.010584695867115123
Massachusetts,1 wk ahead,Bin,percent,3,3.1,0.007609299697443051
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2,0.005301367961404294
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3,0.0049959918623694805
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4,0.0036837644616102786
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5,0.0017269535923933152
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6,0.0012890779048684961
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7,9.498780071301951e-4
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8,8.740117701255843e-4
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9,6.665001999703454e-4
Massachusetts,1 wk ahead,Bin,percent,3.9,4.0,5.407136331121834e-4
Massachusetts,1 wk ahead,Bin,percent,4,4.1,4.2722387712529184e-4
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2,4.233222947575344e-4
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3,3.793295733931573e-4
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4,3.0906447813192544e-4
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5,3.058072201168529e-4
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6,2.977871622323203e-4
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7,2.8446495964762434e-4
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8,2.541529419645886e-4
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9,2.253868545599113e-4
Massachusetts,1 wk ahead,Bin,percent,4.9,5.0,2.181563022251839e-4
Massachusetts,1 wk ahead,Bin,percent,5,5.1,2.4669318515206884e-4
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2,2.1089459057533242e-4
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3,2.1088919471461845e-4
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4,2.3948535611483817e-4
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5,2.1086970857576501e-4
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6,2.1802984174031244e-4
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7,2.108641091060859e-4
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8,2.1085895864806598e-4
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9,2.180484804416289e-4
Massachusetts,1 wk ahead,Bin,percent,5.9,6.0,1.96563344528515e-4
Massachusetts,1 wk ahead,Bin,percent,6,6.1,1.8942924314012348e-4
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2,1.9660589813158918e-4
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3,2.0371062562098006e-4
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4,2.1087941163331405e-4
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5,1.9659777470095046e-4
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6,1.9656741316072918e-4
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7,1.8945547985849232e-4
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8,1.8943729517149842e-4
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9,2.0372080213837963e-4
Massachusetts,1 wk ahead,Bin,percent,6.9,7.0,1.894677091800079e-4
Massachusetts,1 wk ahead,Bin,percent,7,7.1,1.89421147779243e-4
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2,1.8942939331417164e-4
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3,1.8947627349988797e-4
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4,1.965671286996092e-4
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,1.8943822752765085e-4
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,1.894423574343869e-4
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,1.8942726415380412e-4
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,1.894759884891122e-4
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,1.965720821125604e-4
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,1.8942969361597785e-4
Massachusetts,1 wk ahead,Bin,percent,8,8.1,1.966091619919082e-4
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,1.8942966996122988e-4
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,1.8943970800417006e-4
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,1.8945405418918548e-4
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,1.8942623937350618e-4
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,1.8944149184349482e-4
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,1.894473641072979e-4
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,1.89435609749153e-4
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,1.8946129830168357e-4
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,1.8941971857287112e-4
Massachusetts,1 wk ahead,Bin,percent,9,9.1,1.8944050089775527e-4
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,1.8947604550226577e-4
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,1.8942392478108256e-4
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,1.894408199563759e-4
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,1.8944507439291612e-4
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,1.8943006698131707e-4
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,1.8946399630332406e-4
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,1.8942921738431063e-4
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,1.8942505457575235e-4
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,1.894641930776405e-4
Massachusetts,1 wk ahead,Bin,percent,10,10.1,1.8943056255252134e-4
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,1.8944511355832748e-4
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,1.966073125317002e-4
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,1.894227464917635e-4
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,1.894394412432175e-4
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,1.8945873111075835e-4
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,1.8942461589630062e-4
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,1.8945509111209592e-4
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,1.8942405731157505e-4
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,1.8943116080424405e-4
Massachusetts,1 wk ahead,Bin,percent,11,11.1,1.8948405741463548e-4
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,1.8942244005783806e-4
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,1.8943535967930677e-4
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,1.894525092469269e-4
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,1.894354623333349e-4
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,1.8945131485226748e-4
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,1.8944161479565163e-4
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,1.8942785830215804e-4
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,1.8945738910695176e-4
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,1.894375683851419e-4
Massachusetts,1 wk ahead,Bin,percent,12,12.1,1.965750059513212e-4
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,1.8946466107305047e-4
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,1.8941931356052647e-4
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,1.8943984411452092e-4
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,1.894621269435239e-4
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,1.8943775207175647e-4
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,1.8944642619488962e-4
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,1.894154487029712e-4
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,1.892637165884652e-4
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,1.8806174505439877e-4
Massachusetts,1 wk ahead,Bin,percent,13,100.0,1.518907200948749e-4
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.9
Massachusetts,2 wk ahead,Bin,percent,0,0.1,1.741680920062049e-4
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,1.7500808185050856e-4
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,1.8365962398205613e-4
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,2.204370316919453e-4
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,2.788776257177052e-4
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,3.7215371991890445e-4
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,5.361160060478905e-4
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,9.177223683034745e-4
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.0020737544318653323
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,0.005130163844541375
Massachusetts,2 wk ahead,Bin,percent,1,1.1,0.01146401990620847
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.021915373593815082
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.03460542034771512
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.04957025555649317
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.05677875687130703
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.06089699117838891
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.0637086775148203
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.06928392533607262
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.07794876845429717
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.08727851206783177
Massachusetts,2 wk ahead,Bin,percent,2,2.1,0.08762551371813355
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.07976575638355334
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.06818876284013686
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.05518725679743529
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.041395648132203526
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.03141941847578354
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.025123930418453493
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.01672674178814153
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.011393128144347436
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.007811061525961003
Massachusetts,2 wk ahead,Bin,percent,3,3.1,0.004079304258796314
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.0031484290554403627
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.002448500714873256
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.0010191596541364208
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,9.252763340111329e-4
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,4.749196016065293e-4
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,3.931915024772061e-4
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,3.551252071870754e-4
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,2.5940955445536324e-4
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,4.1553351762684313e-4
Massachusetts,2 wk ahead,Bin,percent,4,4.1,4.393867905533952e-4
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,2.5417221740123606e-4
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,3.1746162577924673e-4
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,2.8188698625898503e-4
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,2.9037380983395453e-4
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,3.6108718209491993e-4
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,2.47824030943443e-4
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,2.68658219280908e-4
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,2.673707871542616e-4
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,3.4785994385435183e-4
Massachusetts,2 wk ahead,Bin,percent,5,5.1,2.673555194634962e-4
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,2.2487174706065785e-4
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,2.6023256780302226e-4
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,2.6735306859925644e-4
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,1.823807539188928e-4
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,1.7524679917176327e-4
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,2.177201914869753e-4
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,1.7523889237863583e-4
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,1.7524492831631216e-4
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,1.7522905888304945e-4
Massachusetts,2 wk ahead,Bin,percent,6,6.1,2.1773172292280862e-4
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,2.177337175844389e-4
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,1.8237175158083903e-4
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,1.7524255266245813e-4
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,2.1773209205155187e-4
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,2.1772008717850527e-4
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,2.1773424884752573e-4
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,1.8238275808701276e-4
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,2.602118373298679e-4
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,2.1773561999865698e-4
Massachusetts,2 wk ahead,Bin,percent,7,7.1,1.7523803375514072e-4
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,2.177211362009761e-4
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,1.752462744253876e-4
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,1.7523556540980043e-4
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,2.1772251998008452e-4
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,2.1773839659582577e-4
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,1.7523369111123777e-4
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,1.7523065029169223e-4
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,1.7525060592538564e-4
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,1.7523214671567907e-4
Massachusetts,2 wk ahead,Bin,percent,8,8.1,1.7523126628731135e-4
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,1.7525114786497563e-4
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,2.1772080392184334e-4
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,1.752310855532584e-4
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,1.752537070252777e-4
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,1.7522897769278977e-4
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,1.7523114349183804e-4
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,1.752536819257666e-4
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,1.7522720165400547e-4
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,1.752326844518309e-4
Massachusetts,2 wk ahead,Bin,percent,9,9.1,1.7525597175812633e-4
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,1.752249464121612e-4
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,1.7523224619297306e-4
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,1.7525562776018777e-4
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,1.7522627471822192e-4
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,1.7523360479960347e-4
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,1.752530367056209e-4
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,1.7522588688933133e-4
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,1.7523444910412292e-4
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,1.752531988196592e-4
Massachusetts,2 wk ahead,Bin,percent,10,10.1,1.752271848687552e-4
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,1.7523524502609277e-4
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,1.7524870130644277e-4
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,2.1771937532321812e-4
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,1.752375399415422e-4
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,1.7524815758223592e-4
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,2.1771840539648013e-4
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,1.752385547769442e-4
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,1.7524579733071605e-4
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,1.7522909094454706e-4
Massachusetts,2 wk ahead,Bin,percent,11,11.1,1.7524047432352434e-4
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,1.7524383926591407e-4
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,1.7522841006464233e-4
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,1.7524150457758848e-4
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,1.7524337958852034e-4
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,1.7522922854289663e-4
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,1.752422803530739e-4
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,1.7524038240736577e-4
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,0.00017523024617419863
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,1.7524453372293105e-4
Massachusetts,2 wk ahead,Bin,percent,12,12.1,1.752383944408569e-4
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,1.752306425613672e-4
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,1.7524538829596605e-4
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,1.752366324596339e-4
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,1.7523080834186161e-4
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,1.7524789013651534e-4
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,0.00017523212150800648
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,1.752139317783992e-4
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,1.7516701072889433e-4
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,1.748892723961719e-4
Massachusetts,2 wk ahead,Bin,percent,13,100.0,2.588488262788578e-4
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.6
Massachusetts,3 wk ahead,Bin,percent,0,0.1,2.753060713798413e-4
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,3.490349141398594e-4
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,4.5238968406112305e-4
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,5.94653921066052e-4
