location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.0038191060499695143
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.002636136225822158
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.002721101936918381
Montana,2 wk ahead,Bin,percent,3.9,4.0,0.0023239230315199744
Montana,2 wk ahead,Bin,percent,4,4.1,0.0018347284677212251
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.0014582396098692858
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.0012714904693636264
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.0010276738117535806
Montana,2 wk ahead,Bin,percent,4.4,4.5,8.447737058510387e-4
Montana,2 wk ahead,Bin,percent,4.5,4.6,8.312150230672661e-4
Montana,2 wk ahead,Bin,percent,4.6,4.7,7.897579026351622e-4
Montana,2 wk ahead,Bin,percent,4.7,4.8,5.840314491307658e-4
Montana,2 wk ahead,Bin,percent,4.8,4.9,5.247452137342837e-4
Montana,2 wk ahead,Bin,percent,4.9,5.0,8.444323299152954e-4
Montana,2 wk ahead,Bin,percent,5,5.1,3.1656326293513e-4
Montana,2 wk ahead,Bin,percent,5.1,5.2,3.704436580371474e-4
Montana,2 wk ahead,Bin,percent,5.2,5.3,4.550051011660079e-4
Montana,2 wk ahead,Bin,percent,5.3,5.4,5.454759191940913e-4
Montana,2 wk ahead,Bin,percent,5.4,5.5,4.6699172074435123e-4
Montana,2 wk ahead,Bin,percent,5.5,5.6,5.438952237301456e-4
Montana,2 wk ahead,Bin,percent,5.6,5.7,2.747070549883893e-4
Montana,2 wk ahead,Bin,percent,5.7,5.8,3.947736276154506e-4
Montana,2 wk ahead,Bin,percent,5.8,5.9,3.526188311597642e-4
Montana,2 wk ahead,Bin,percent,5.9,6.0,3.111937905875811e-4
Montana,2 wk ahead,Bin,percent,6,6.1,2.5938492026281927e-4
Montana,2 wk ahead,Bin,percent,6.1,6.2,3.961404529135146e-4
Montana,2 wk ahead,Bin,percent,6.2,6.3,3.0689330757556363e-4
Montana,2 wk ahead,Bin,percent,6.3,6.4,3.2766689415118636e-4
Montana,2 wk ahead,Bin,percent,6.4,6.5,2.701229943285195e-4
Montana,2 wk ahead,Bin,percent,6.5,6.6,4.3272314244163166e-4
Montana,2 wk ahead,Bin,percent,6.6,6.7,3.5958326752587067e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,2.667372160663693e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,2.9328157119651153e-4
Montana,2 wk ahead,Bin,percent,6.9,7.0,3.3782947095792884e-4
Montana,2 wk ahead,Bin,percent,7,7.1,2.491510755733901e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,3.5565456636100677e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,2.9803778249988153e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,3.1176241774630016e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,2.466185595168126e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,2.5367292582972184e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,2.455371760932106e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,2.6080828505847147e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,2.6743600863980466e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,2.441371629382864e-4
Montana,2 wk ahead,Bin,percent,8,8.1,2.5133165252911834e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,2.859461634651644e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,3.075204447907593e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,2.425776984813547e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,2.4223731148860769e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,2.495366537744022e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,2.492162500286924e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,2.839226152297935e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,2.4102497594083775e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,2.4076047036352996e-4
Montana,2 wk ahead,Bin,percent,9,9.1,2.4049324695513347e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,2.402513427158316e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,2.4002524748319563e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,2.3979611344673594e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,2.3957981764394695e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,2.8961092240629413e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,2.818130990376846e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,2.4660823175903156e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,2.814331243766785e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,2.3864898304336052e-4
Montana,2 wk ahead,Bin,percent,10,10.1,2.811065361529464e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,2.3832387867889551e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,2.381725600648936e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,2.3803749544672092e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,2.3789403795181744e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,2.529884353918963e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,2.4524943149563237e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,2.3751866820388994e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,2.3739076449705545e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,2.3728009191271694e-4
Montana,2 wk ahead,Bin,percent,11,11.1,2.3717786393778176e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,2.446894627062433e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,2.795858588885574e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,2.3687086461904593e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,2.367905142923241e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,2.366929924805753e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,2.792246765279028e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,2.441411795910295e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,2.364535642153682e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,2.3636912287299655e-4
Montana,2 wk ahead,Bin,percent,12,12.1,2.362958196650798e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,2.3623108195022595e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,2.4377641452372843e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,2.4370480747293722e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,2.3602936395399483e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,2.359791987761312e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,2.3590795283386773e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,2.3584719518982846e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,2.4337997278784927e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,2.35527524946505e-4
Montana,2 wk ahead,Bin,percent,13,100.0,4.2478907761221143e-4
Montana,3 wk ahead,Point,percent,NA,NA,1.1
Montana,3 wk ahead,Bin,percent,0,0.1,0.01104638332669519
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.029412366377130378
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.03529616097618604
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.02958971152477953
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.0288548934405755
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.028682882206336992
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.030414693652750523
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.041413388707379394
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.05866718943784761
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.07278901315575914
Montana,3 wk ahead,Bin,percent,1,1.1,0.07567538494228725
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.06806787337176437
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.054377684708107756
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.040458121753523466
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.02812391994687205
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.024790808793429094
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.025143836137907556
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.02934520075264751
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.03138167550791334
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.030954792624913387
Montana,3 wk ahead,Bin,percent,2,2.1,0.026868137563139587
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.022895338979799073
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.01737635702787885
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.01425457131830073
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.012436961670768359
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.011336633917171145
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.010038157435656387
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.008921850930276958
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.008898442305622851
Montana,3 wk ahead,Bin,percent,2.9,3.0,0.007257074965634408
Montana,3 wk ahead,Bin,percent,3,3.1,0.007267708425065622
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.006816203452037846
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.006377040749163783
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.004590775537381125
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.004434346829111568
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.004309371329063743
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.002860164049884092
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.0033013060802350854
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.0029395073105541133
Montana,3 wk ahead,Bin,percent,3.9,4.0,0.002796962661594953
Montana,3 wk ahead,Bin,percent,4,4.1,0.002286094566175446
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.0021450122755479334
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.0017883788557105198
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.0013304682228083102
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.0010232972824091855
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.0010556856218560317
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.0010262532564880513
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.0011077364058309934
Montana,3 wk ahead,Bin,percent,4.8,4.9,9.808914684536771e-4
Montana,3 wk ahead,Bin,percent,4.9,5.0,9.906517593341107e-4
Montana,3 wk ahead,Bin,percent,5,5.1,8.532767199054799e-4
Montana,3 wk ahead,Bin,percent,5.1,5.2,6.55316655641057e-4
Montana,3 wk ahead,Bin,percent,5.2,5.3,5.726376310369152e-4
Montana,3 wk ahead,Bin,percent,5.3,5.4,6.543616448066737e-4
Montana,3 wk ahead,Bin,percent,5.4,5.5,5.852839311167455e-4
Montana,3 wk ahead,Bin,percent,5.5,5.6,6.271427557781006e-4
Montana,3 wk ahead,Bin,percent,5.6,5.7,6.072421191184026e-4
Montana,3 wk ahead,Bin,percent,5.7,5.8,4.258263909681011e-4
Montana,3 wk ahead,Bin,percent,5.8,5.9,4.0127555944067503e-4
Montana,3 wk ahead,Bin,percent,5.9,6.0,3.7580434266719473e-4
Montana,3 wk ahead,Bin,percent,6,6.1,2.5896280874441964e-4
Montana,3 wk ahead,Bin,percent,6.1,6.2,3.510361775017779e-4
Montana,3 wk ahead,Bin,percent,6.2,6.3,3.960349011783452e-4
Montana,3 wk ahead,Bin,percent,6.3,6.4,3.021347631181242e-4
Montana,3 wk ahead,Bin,percent,6.4,6.5,2.556448670037972e-4
Montana,3 wk ahead,Bin,percent,6.5,6.6,5.555737577420429e-4
Montana,3 wk ahead,Bin,percent,6.6,6.7,3.938383280547218e-4
Montana,3 wk ahead,Bin,percent,6.7,6.8,3.934986700372175e-4
Montana,3 wk ahead,Bin,percent,6.8,6.9,2.710975352219458e-4
Montana,3 wk ahead,Bin,percent,6.9,7.0,3.2344071181377506e-4
Montana,3 wk ahead,Bin,percent,7,7.1,3.165656276995909e-4
Montana,3 wk ahead,Bin,percent,7.1,7.2,3.230715043714497e-4
Montana,3 wk ahead,Bin,percent,7.2,7.3,3.0709917890990064e-4
Montana,3 wk ahead,Bin,percent,7.3,7.4,2.9916951409101087e-4
Montana,3 wk ahead,Bin,percent,7.4,7.5,2.531710183100712e-4
Montana,3 wk ahead,Bin,percent,7.5,7.6,2.5309107588790007e-4
Montana,3 wk ahead,Bin,percent,7.6,7.7,2.530181819029939e-4
Montana,3 wk ahead,Bin,percent,7.7,7.8,2.5295437525166514e-4
Montana,3 wk ahead,Bin,percent,7.8,7.9,3.683519276118333e-4
Montana,3 wk ahead,Bin,percent,7.9,8.0,2.5286333531760667e-4
Montana,3 wk ahead,Bin,percent,8,8.1,2.9872267285039136e-4
Montana,3 wk ahead,Bin,percent,8.1,8.2,2.606106034919898e-4
Montana,3 wk ahead,Bin,percent,8.2,8.3,2.5277001259551456e-4
Montana,3 wk ahead,Bin,percent,8.3,8.4,2.5274636814942e-4
Montana,3 wk ahead,Bin,percent,8.4,8.5,2.6970447735149465e-4
Montana,3 wk ahead,Bin,percent,8.5,8.6,2.5271386417443384e-4
Montana,3 wk ahead,Bin,percent,8.6,8.7,2.5269827172273463e-4
Montana,3 wk ahead,Bin,percent,8.7,8.8,2.5269357135306264e-4
Montana,3 wk ahead,Bin,percent,8.8,8.9,2.9857696549224154e-4
Montana,3 wk ahead,Bin,percent,8.9,9.0,2.5266978058965716e-4
Montana,3 wk ahead,Bin,percent,9,9.1,2.6047714538510815e-4
Montana,3 wk ahead,Bin,percent,9.1,9.2,3.221995231474369e-4
Montana,3 wk ahead,Bin,percent,9.2,9.3,2.526512431549863e-4
Montana,3 wk ahead,Bin,percent,9.3,9.4,2.526563104057467e-4
Montana,3 wk ahead,Bin,percent,9.4,9.5,2.5264260992564663e-4
Montana,3 wk ahead,Bin,percent,9.5,9.6,3.2218215462672577e-4
Montana,3 wk ahead,Bin,percent,9.6,9.7,2.526456460654636e-4
Montana,3 wk ahead,Bin,percent,9.7,9.8,2.5263417514424216e-4
Montana,3 wk ahead,Bin,percent,9.8,9.9,2.9853072586999316e-4
Montana,3 wk ahead,Bin,percent,9.9,10.0,2.985385733936687e-4
Montana,3 wk ahead,Bin,percent,10,10.1,2.5262916780135065e-4
Montana,3 wk ahead,Bin,percent,10.1,10.2,2.5262786964455993e-4
Montana,3 wk ahead,Bin,percent,10.2,10.3,2.526357647253701e-4
Montana,3 wk ahead,Bin,percent,10.3,10.4,2.52626088288769e-4
Montana,3 wk ahead,Bin,percent,10.4,10.5,3.22169004792685e-4
Montana,3 wk ahead,Bin,percent,10.5,10.6,2.526344786417921e-4
Montana,3 wk ahead,Bin,percent,10.6,10.7,2.5262195789877204e-4
Montana,3 wk ahead,Bin,percent,10.7,10.8,3.221682411580419e-4
Montana,3 wk ahead,Bin,percent,10.8,10.9,2.98530238152757e-4
Montana,3 wk ahead,Bin,percent,10.9,11.0,2.526211887811416e-4
Montana,3 wk ahead,Bin,percent,11,11.1,2.526245078264414e-4
Montana,3 wk ahead,Bin,percent,11.1,11.2,2.526322975666704e-4
Montana,3 wk ahead,Bin,percent,11.2,11.3,2.5261974167896335e-4
Montana,3 wk ahead,Bin,percent,11.3,11.4,2.526217179329954e-4
Montana,3 wk ahead,Bin,percent,11.4,11.5,2.5263283296222017e-4
Montana,3 wk ahead,Bin,percent,11.5,11.6,2.5262075619848003e-4
Montana,3 wk ahead,Bin,percent,11.6,11.7,2.6043001402862274e-4
Montana,3 wk ahead,Bin,percent,11.7,11.8,2.526306328612944e-4
Montana,3 wk ahead,Bin,percent,11.8,11.9,2.526206356691911e-4
Montana,3 wk ahead,Bin,percent,11.9,12.0,2.5262188823886047e-4
Montana,3 wk ahead,Bin,percent,12,12.1,2.526318196589078e-4
Montana,3 wk ahead,Bin,percent,12.1,12.2,2.526193311290411e-4
Montana,3 wk ahead,Bin,percent,12.2,12.3,2.5262334637786925e-4
Montana,3 wk ahead,Bin,percent,12.3,12.4,2.5262890183204754e-4
Montana,3 wk ahead,Bin,percent,12.4,12.5,2.5261940464745794e-4
Montana,3 wk ahead,Bin,percent,12.5,12.6,2.5262288021638565e-4
Montana,3 wk ahead,Bin,percent,12.6,12.7,2.526297381633082e-4
Montana,3 wk ahead,Bin,percent,12.7,12.8,2.5261722659367455e-4
Montana,3 wk ahead,Bin,percent,12.8,12.9,2.5258871316659293e-4
Montana,3 wk ahead,Bin,percent,12.9,13.0,3.9143560343050054e-4
Montana,3 wk ahead,Bin,percent,13,100.0,3.4444970703546206e-4
Montana,4 wk ahead,Point,percent,NA,NA,1
Montana,4 wk ahead,Bin,percent,0,0.1,0.05098715740816071
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.04255251465829788
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.024294596778166117
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.0207565021269389
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.025633089935804296
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.035291512415478295
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.04639151840394466
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.06230915867818396
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.07501092916496364
Montana,4 wk ahead,Bin,percent,0.9,1.0,0.07543648192309187
Montana,4 wk ahead,Bin,percent,1,1.1,0.06769580843547975
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.053409621555925484
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.040153972727726604
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.032857170927189615
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.03519089489195043
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.03630743325056638
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.03333797729593669
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.027111114635088047
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.02140774059358376
Montana,4 wk ahead,Bin,percent,1.9,2.0,0.017419354352764215
Montana,4 wk ahead,Bin,percent,2,2.1,0.013462831943930144
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.012471802328978305
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.010699827280440138
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.010579141963859283
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.009055688680809838
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.008920819471266756
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.008021296306285338
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.007979227998800435
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.007568463335141242
Montana,4 wk ahead,Bin,percent,2.9,3.0,0.006037820669813172
Montana,4 wk ahead,Bin,percent,3,3.1,0.00675943362572933
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.005414500214603882
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.005165808344290589
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.00455933345101921
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.0036656977335363856
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.003929837099655856
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.0023290106398780324
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.00280032385621261
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.0027106896914372842
Montana,4 wk ahead,Bin,percent,3.9,4.0,0.0019338724523682929
Montana,4 wk ahead,Bin,percent,4,4.1,0.0020687529706559953
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.001584958938347829
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.001541514615360606
Montana,4 wk ahead,Bin,percent,4.3,4.4,9.414706289123385e-4
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.0011432783634130052
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.0011190762508781428
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.001110672730409403
Montana,4 wk ahead,Bin,percent,4.7,4.8,9.900204803001476e-4
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.0012011121639757566
Montana,4 wk ahead,Bin,percent,4.9,5.0,4.3906887565940515e-4
Montana,4 wk ahead,Bin,percent,5,5.1,5.808093692534027e-4
Montana,4 wk ahead,Bin,percent,5.1,5.2,9.641909287547474e-4
Montana,4 wk ahead,Bin,percent,5.2,5.3,9.512045563092738e-4
Montana,4 wk ahead,Bin,percent,5.3,5.4,6.211790881336055e-4
Montana,4 wk ahead,Bin,percent,5.4,5.5,8.85644971195093e-4
Montana,4 wk ahead,Bin,percent,5.5,5.6,5.749585198727913e-4
Montana,4 wk ahead,Bin,percent,5.6,5.7,4.120700460698766e-4
Montana,4 wk ahead,Bin,percent,5.7,5.8,6.486143399764404e-4
Montana,4 wk ahead,Bin,percent,5.8,5.9,7.121855253221807e-4
Montana,4 wk ahead,Bin,percent,5.9,6.0,5.32036935719099e-4
Montana,4 wk ahead,Bin,percent,6,6.1,7.573385374586469e-4
Montana,4 wk ahead,Bin,percent,6.1,6.2,5.31468694815344e-4
Montana,4 wk ahead,Bin,percent,6.2,6.3,5.941785746217751e-4
Montana,4 wk ahead,Bin,percent,6.3,6.4,2.989568692971656e-4
Montana,4 wk ahead,Bin,percent,6.4,6.5,3.2248133212781907e-4
Montana,4 wk ahead,Bin,percent,6.5,6.6,6.005649878735979e-4
Montana,4 wk ahead,Bin,percent,6.6,6.7,2.9870838577051467e-4
Montana,4 wk ahead,Bin,percent,6.7,6.8,4.614185054527186e-4
Montana,4 wk ahead,Bin,percent,6.8,6.9,3.2225358170173723e-4
Montana,4 wk ahead,Bin,percent,6.9,7.0,4.613115836696163e-4
Montana,4 wk ahead,Bin,percent,7,7.1,3.9177653034046066e-4
Montana,4 wk ahead,Bin,percent,7.1,7.2,4.6127756441602743e-4
Montana,4 wk ahead,Bin,percent,7.2,7.3,5.936535506050478e-4
Montana,4 wk ahead,Bin,percent,7.3,7.4,3.2215528595165696e-4
Montana,4 wk ahead,Bin,percent,7.4,7.5,3.3914111274360845e-4
Montana,4 wk ahead,Bin,percent,7.5,7.6,3.221239175116356e-4
Montana,4 wk ahead,Bin,percent,7.6,7.7,3.916567305296752e-4
Montana,4 wk ahead,Bin,percent,7.7,7.8,3.2213599835906553e-4
Montana,4 wk ahead,Bin,percent,7.8,7.9,5.071020109191442e-4
Montana,4 wk ahead,Bin,percent,7.9,8.0,0.00029844780012159157
Montana,4 wk ahead,Bin,percent,8,8.1,4.611856169323881e-4
Montana,4 wk ahead,Bin,percent,8.1,8.2,3.6801393018604265e-4
Montana,4 wk ahead,Bin,percent,8.2,8.3,2.5254742318425244e-4
Montana,4 wk ahead,Bin,percent,8.3,8.4,2.525376976407595e-4
Montana,4 wk ahead,Bin,percent,8.4,8.5,3.221075712344176e-4
Montana,4 wk ahead,Bin,percent,8.5,8.6,2.525514192419235e-4
Montana,4 wk ahead,Bin,percent,8.6,8.7,3.2207533454920665e-4
Montana,4 wk ahead,Bin,percent,8.7,8.8,3.9162968035730126e-4
Montana,4 wk ahead,Bin,percent,8.8,8.9,3.6798979684245887e-4
Montana,4 wk ahead,Bin,percent,8.9,9.0,4.611683165143164e-4
Montana,4 wk ahead,Bin,percent,9,9.1,2.525289949211113e-4
Montana,4 wk ahead,Bin,percent,9.1,9.2,3.2209836776234807e-4
Montana,4 wk ahead,Bin,percent,9.2,9.3,2.5253533100595894e-4
Montana,4 wk ahead,Bin,percent,9.3,9.4,2.5253495008589316e-4
Montana,4 wk ahead,Bin,percent,9.4,9.5,2.695099047121448e-4
Montana,4 wk ahead,Bin,percent,9.5,9.6,4.6116528525129305e-4
Montana,4 wk ahead,Bin,percent,9.6,9.7,2.5254107284705717e-4
Montana,4 wk ahead,Bin,percent,9.7,9.8,3.3904057951175876e-4
Montana,4 wk ahead,Bin,percent,9.8,9.9,2.525508206507315e-4
Montana,4 wk ahead,Bin,percent,9.9,10.0,3.2206993200571427e-4
Montana,4 wk ahead,Bin,percent,10,10.1,2.525391646112072e-4
Montana,4 wk ahead,Bin,percent,10.1,10.2,3.916255606325905e-4
Montana,4 wk ahead,Bin,percent,10.2,10.3,2.5253481805144056e-4
Montana,4 wk ahead,Bin,percent,10.3,10.4,3.2207501456021963e-4
Montana,4 wk ahead,Bin,percent,10.4,10.5,2.5253545307674324e-4
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.9844635871662683e-4
Montana,4 wk ahead,Bin,percent,10.6,10.7,2.5252023837649845e-4
Montana,4 wk ahead,Bin,percent,10.7,10.8,2.5254167948781915e-4
Montana,4 wk ahead,Bin,percent,10.8,10.9,2.5254501143652e-4
Montana,4 wk ahead,Bin,percent,10.9,11.0,2.5252938509412866e-4
