location,target,type,unit,bin_start_incl,bin_end_notincl,value
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,1.6663940267485177e-4
Massachusetts,2 wk ahead,Bin,percent,8,8.1,1.6666816961250912e-4
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,1.666866669990413e-4
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,1.6665973788025578e-4
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,1.666305099922585e-4
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,1.666508561599317e-4
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,1.6671704240725984e-4
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,1.6664601338082849e-4
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,1.6663707845867225e-4
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,1.6665037620023604e-4
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,1.667036227966694e-4
Massachusetts,2 wk ahead,Bin,percent,9,9.1,1.6664458243404232e-4
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,1.6665077838270447e-4
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,1.666688433610662e-4
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,1.666731759095159e-4
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,1.6666764141523018e-4
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,1.6664644669242432e-4
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,1.666713845668536e-4
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,1.6663456491225077e-4
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,1.666845713399079e-4
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,1.6665996349975163e-4
Massachusetts,2 wk ahead,Bin,percent,10,10.1,1.666640766396642e-4
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,1.666416600404009e-4
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,1.6667491445631691e-4
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,1.6668539830917432e-4
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,1.6663910231792846e-4
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,1.666346266530942e-4
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,1.6666173217759361e-4
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,1.6669851939351532e-4
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,1.6662785689200934e-4
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,1.6661834718205591e-4
Massachusetts,2 wk ahead,Bin,percent,11,11.1,1.666447007090279e-4
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,1.6667753072905362e-4
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,1.6661021380005847e-4
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,1.6659798422883577e-4
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,1.6661323610693148e-4
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,1.6660480124192718e-4
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,1.665749798368652e-4
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,1.6653522672534918e-4
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,1.665169896410439e-4
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,1.664755153678232e-4
Massachusetts,2 wk ahead,Bin,percent,12,12.1,1.6648159602527875e-4
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,1.6642421636071976e-4
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,1.6636048703692218e-4
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,1.662910270011439e-4
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,1.6629035962599875e-4
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,1.6623815394076877e-4
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,1.6611752284507075e-4
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,1.660485598509576e-4
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,1.6602055060742962e-4
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,1.6594924370962776e-4
Massachusetts,2 wk ahead,Bin,percent,13,100.0,5.171737988414146e-4
Massachusetts,3 wk ahead,Point,percent,NA,NA,1.4
Massachusetts,3 wk ahead,Bin,percent,0,0.1,6.360685891188466e-4
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,8.384616997659648e-4
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.0011158739383830842
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.0015261495645457522
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.0022102059006925945
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.003393514982566258
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.006452080261887452
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.010924371322482064
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.02753797998108663
Massachusetts,3 wk ahead,Bin,percent,0.9,1.0,0.04151504095924454
Massachusetts,3 wk ahead,Bin,percent,1,1.1,0.06367802912964736
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.09348834800382219
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.10032665582191705
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.11067863658136928
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.08961891205114506
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.08166653609779863
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.08206344866119536
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.06915398741283442
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.058890522337284645
Massachusetts,3 wk ahead,Bin,percent,1.9,2.0,0.04097523771525058
Massachusetts,3 wk ahead,Bin,percent,2,2.1,0.027984980445188445
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.016888591972214713
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.011331019456649796
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.00815844932316476
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.005723381865125274
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.0043642185511970156
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.0032481461178463862
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.0018499854737976595
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.0032680136134333308
Massachusetts,3 wk ahead,Bin,percent,2.9,3.0,0.0013020768236798464
Massachusetts,3 wk ahead,Bin,percent,3,3.1,9.151297882126504e-4
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,8.373845496682129e-4
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.0013172705834368593
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,4.2987553927778153e-4
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,4.8492207303307497e-4
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,6.061150463435182e-4
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,6.049450524770593e-4
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.0017307302156445434
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,4.629635701136443e-4
Massachusetts,3 wk ahead,Bin,percent,3.9,4.0,4.163062896117021e-4
Massachusetts,3 wk ahead,Bin,percent,4,4.1,0.0010227398900755223
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,2.7557634812905985e-4
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.001068886743551745
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,9.283071375034815e-4
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,3.217063949090486e-4
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,2.2896864988479536e-4
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,2.753215754676044e-4
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,2.753019570725012e-4
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,2.2891561455479076e-4
Massachusetts,3 wk ahead,Bin,percent,4.9,5.0,2.2889178596936338e-4
Massachusetts,3 wk ahead,Bin,percent,5,5.1,3.2162208395316336e-4
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,3.2304926989200626e-4
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,2.2888465653253567e-4
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,1.8364663227291822e-4
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,1.8366749814599883e-4
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,2.766920541394472e-4
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,2.288772136820943e-4
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,2.288912084028492e-4
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,1.8365390912643037e-4
Massachusetts,3 wk ahead,Bin,percent,5.9,6.0,1.836461620878487e-4
Massachusetts,3 wk ahead,Bin,percent,6,6.1,2.2889408424400844e-4
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,1.8365287748659976e-4
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,2.2886817993903044e-4
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,1.8367067173402282e-4
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,1.8365851320387668e-4
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,1.836394173693827e-4
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,2.767008369067269e-4
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,1.8366751602067282e-4
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,1.8364036309796437e-4
Massachusetts,3 wk ahead,Bin,percent,6.9,7.0,1.8365731626651576e-4
Massachusetts,3 wk ahead,Bin,percent,7,7.1,2.2889167555035413e-4
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,1.836443651157642e-4
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,2.2888465811275843e-4
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,2.7529749022025044e-4
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,1.836471776828273e-4
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,2.2888248998916875e-4
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,2.288922193354669e-4
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,2.2887085408038597e-4
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,1.8366005358776052e-4
Massachusetts,3 wk ahead,Bin,percent,7.9,8.0,1.8366552195762346e-4
Massachusetts,3 wk ahead,Bin,percent,8,8.1,1.836386293321556e-4
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,1.836594048904536e-4
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,1.836700176289659e-4
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,1.8363632718085713e-4
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,1.8365220252046592e-4
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,1.8367921921009592e-4
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,1.8363778652600682e-4
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,1.8365080144886207e-4
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,1.836696767978456e-4
Massachusetts,3 wk ahead,Bin,percent,8.9,9.0,1.83648159254167e-4
Massachusetts,3 wk ahead,Bin,percent,9,9.1,1.83651570433759e-4
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,1.8366297092729792e-4
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,1.8364961641937036e-4
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,1.8365505568698943e-4
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,1.8366068922768636e-4
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,1.8364591733016498e-4
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,1.8365991372118836e-4
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,1.8365666778810206e-4
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,1.836475284783873e-4
Massachusetts,3 wk ahead,Bin,percent,9.9,10.0,1.8365507213130252e-4
Massachusetts,3 wk ahead,Bin,percent,10,10.1,1.8365873414334053e-4
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,1.8364806176310205e-4
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,1.8364806771448914e-4
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,2.288816466786303e-4
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,1.8364294611800805e-4
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,1.836348268927256e-4
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,2.2886125946874105e-4
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,1.8363503766284683e-4
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,1.836075656973925e-4
Massachusetts,3 wk ahead,Bin,percent,10.9,11.0,1.835941790614939e-4
Massachusetts,3 wk ahead,Bin,percent,11,11.1,1.8359028002252375e-4
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,1.8355490550675606e-4
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,1.8351844987243005e-4
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,1.8349192624019282e-4
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,1.834374969901859e-4
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,1.8337222290934222e-4
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,1.833139754008416e-4
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,1.8321088579876084e-4
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,1.831138027178033e-4
Massachusetts,3 wk ahead,Bin,percent,11.9,12.0,1.830119243071925e-4
Massachusetts,3 wk ahead,Bin,percent,12,12.1,2.2808070808442876e-4
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,1.8270028650251883e-4
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,1.825506922837236e-4
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,1.8232793110257807e-4
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,1.8212107800036267e-4
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,1.8192453537798067e-4
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,1.8164136564673453e-4
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,1.8138258557533806e-4
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,1.8113638438303607e-4
Massachusetts,3 wk ahead,Bin,percent,12.9,13.0,1.806437409149556e-4
Massachusetts,3 wk ahead,Bin,percent,13,100.0,7.157748408191747e-4
Massachusetts,4 wk ahead,Point,percent,NA,NA,1.5
Massachusetts,4 wk ahead,Bin,percent,0,0.1,7.664864073034641e-4
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,9.772169010374538e-4
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,0.0012592588903326432
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,0.001668455963146115
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,0.002337312037117254
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,0.004266143440112171
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,0.013968016141055231
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,0.010469317810677137
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,0.030869506724003747
Massachusetts,4 wk ahead,Bin,percent,0.9,1.0,0.042686832771084274
Massachusetts,4 wk ahead,Bin,percent,1,1.1,0.04913383412727057
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.07052294422855822
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.07391398081278924
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.08164793034636626
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.07798151189089648
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.07309834109020201
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.06667748079156066
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.05996254448345506
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.05933589795132976
Massachusetts,4 wk ahead,Bin,percent,1.9,2.0,0.057125244174745876
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.049106377147755585
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.03735135239281232
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.02790047839998136
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.016953069619523416
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.011820676741048013
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.008352591597861225
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.006174941631622054
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.005577134839737609
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.0036363025322689144
Massachusetts,4 wk ahead,Bin,percent,2.9,3.0,0.002961270670044718
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.0025259095880266484
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.002253484241092901
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.005526505483945146
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.0020077256167130844
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.0018898898445175545
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.0017642320211220975
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.0012775330824719613
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.002162315994049813
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.001055563127313001
Massachusetts,4 wk ahead,Bin,percent,3.9,4.0,0.0010082178820157463
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.0021529103994535996
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,8.637175090137898e-4
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,7.232270014371771e-4
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,7.244924895431521e-4
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,4.787508285845519e-4
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,4.690233835744245e-4
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,5.643739734582303e-4
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,6.66157877131923e-4
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,3.83603751997805e-4
Massachusetts,4 wk ahead,Bin,percent,4.9,5.0,5.163992813071272e-4
Massachusetts,4 wk ahead,Bin,percent,5,5.1,4.699987241662676e-4
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,6.785823764806082e-4
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,4.699642811117277e-4
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,6.090270102764663e-4
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,3.2941033616901974e-4
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,3.2798473138772975e-4
Massachusetts,4 wk ahead,Bin,percent,5.6,5.7,2.351944987362819e-4
Massachusetts,4 wk ahead,Bin,percent,5.7,5.8,6.090246213869642e-4
Massachusetts,4 wk ahead,Bin,percent,5.8,5.9,2.3519261164811208e-4
Massachusetts,4 wk ahead,Bin,percent,5.9,6.0,2.8161712731780285e-4
Massachusetts,4 wk ahead,Bin,percent,6,6.1,3.7575238603531713e-4
Massachusetts,4 wk ahead,Bin,percent,6.1,6.2,3.2938817769532776e-4
Massachusetts,4 wk ahead,Bin,percent,6.2,6.3,2.816109847435956e-4
Massachusetts,4 wk ahead,Bin,percent,6.3,6.4,2.816295601722439e-4
Massachusetts,4 wk ahead,Bin,percent,6.4,6.5,3.757485960357942e-4
Massachusetts,4 wk ahead,Bin,percent,6.5,6.6,3.2796906795283623e-4
Massachusetts,4 wk ahead,Bin,percent,6.6,6.7,3.279873071162584e-4
Massachusetts,4 wk ahead,Bin,percent,6.7,6.8,2.816264048649533e-4
Massachusetts,4 wk ahead,Bin,percent,6.8,6.9,1.8993375046251606e-4
Massachusetts,4 wk ahead,Bin,percent,6.9,7.0,2.3519707452077023e-4
Massachusetts,4 wk ahead,Bin,percent,7,7.1,3.757499081513934e-4
Massachusetts,4 wk ahead,Bin,percent,7.1,7.2,2.3518551514179208e-4
Massachusetts,4 wk ahead,Bin,percent,7.2,7.3,1.8994406651742823e-4
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,3.279870954685347e-4
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,2.816159304351833e-4
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,1.8994358828065407e-4
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,2.3520320950248406e-4
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,2.351806859242693e-4
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,1.8994456931389713e-4
Massachusetts,4 wk ahead,Bin,percent,7.9,8.0,2.8163489574936174e-4
Massachusetts,4 wk ahead,Bin,percent,8,8.1,2.3517936354916036e-4
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,2.3519406934734637e-4
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,2.3520392719626607e-4
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,1.899315362878516e-4
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,1.8994281150440067e-4
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,1.8996046814892976e-4
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,1.8993322540001252e-4
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,2.351857900224747e-4
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,2.8304276679351297e-4
Massachusetts,4 wk ahead,Bin,percent,8.9,9.0,3.2797106593861067e-4
Massachusetts,4 wk ahead,Bin,percent,9,9.1,3.2797252932320083e-4
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,1.89963478294363e-4
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,2.35179574883965e-4
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,2.816139018665699e-4
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,1.8996463418172546e-4
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,1.8992944523186836e-4
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,2.8161666336693283e-4
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,2.83039059459769e-4
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,1.8992824118566374e-4
Massachusetts,4 wk ahead,Bin,percent,9.9,10.0,1.8993439141135052e-4
Massachusetts,4 wk ahead,Bin,percent,10,10.1,2.3520023447860653e-4
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,2.3517108300758052e-4
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,2.351652132504976e-4
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,2.3518302200579037e-4
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,1.8990409262124468e-4
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,2.8156346376137053e-4
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,1.8989410406805945e-4
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,1.8984990235429083e-4
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,2.350650870856176e-4
Massachusetts,4 wk ahead,Bin,percent,10.9,11.0,1.8980230014702698e-4
Massachusetts,4 wk ahead,Bin,percent,11,11.1,2.3498479602236067e-4
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,2.813505234281125e-4
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,2.8129085821786885e-4
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,2.3476023746897036e-4
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,2.3464869209269314e-4
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,1.8927680376322036e-4
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,1.8911454895596838e-4
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,1.8892317215097899e-4
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,1.8872369633617575e-4
