location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,3.4893844251167577e-4
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,4.115327010294882e-4
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,4.8317754050792856e-4
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.0019996587320538235
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.002809552204026301
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.006498685789093652
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.011626319569813741
Minnesota,1 wk ahead,Bin,percent,0.9,1.0,0.0068001111087252495
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.015542075174701499
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.010796290123822489
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.0097452814120594
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.007286851648621178
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.007678050535099758
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.003941958405981736
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.006320887889661169
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.005640700215922714
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.006777612966886756
Minnesota,1 wk ahead,Bin,percent,1.9,2.0,0.006714850243793395
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.010502034303169198
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.008890326631923375
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.011041272121928977
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.011996330780893894
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.012325583653982458
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.012946349202535392
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.014408166291049487
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.015331801516513909
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.015952334563995606
Minnesota,1 wk ahead,Bin,percent,2.9,3.0,0.021481479334896473
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.021791661787537057
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.02739576876688481
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.024932203988995663
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.0327771252493987
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.03504227387300715
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.03907364969655073
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.042160731399425465
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.03667753681839434
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.03974065202455904
Minnesota,1 wk ahead,Bin,percent,3.9,4.0,0.042739262091909896
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.031875161549270246
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.03265860663703895
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.025480129560611645
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.026061414331724125
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.027579878477710214
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.025059788384615245
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.019143282223352254
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.01874406311341753
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,0.01996082005294996
Minnesota,1 wk ahead,Bin,percent,4.9,5.0,0.01742409659528513
Minnesota,1 wk ahead,Bin,percent,5,5.1,0.017303254378144783
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,0.015929153742638875
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,0.01228407234606156
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,0.012941092106248482
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,0.01244996595373454
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,0.00937336551927924
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,0.007978009687097177
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,0.00702703698516876
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,0.0047813545194443675
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,0.004158739074304142
Minnesota,1 wk ahead,Bin,percent,6,6.1,0.0036831963796738836
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,0.003247256353145234
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,0.0029063972074880764
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,0.002800041907065496
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,0.0023675819428063205
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,0.0022437062302978674
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,0.0020577541002493004
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,0.001936395939578428
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,0.0018074974776733687
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,0.0017388212963277915
Minnesota,1 wk ahead,Bin,percent,7,7.1,0.001691995153791306
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,0.0015522699111809087
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,0.0014924433248961805
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,0.001300236918490024
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,0.001275026287230622
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,0.001208495166548619
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,0.0011644759640838766
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,0.0010614821190058831
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,0.0010298829155514259
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,9.732550463173019e-4
Minnesota,1 wk ahead,Bin,percent,8,8.1,0.0010693177534324629
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,9.172800458278499e-4
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,8.592239022077443e-4
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,9.393868999603558e-4
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,8.220550839560216e-4
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,8.389895244711018e-4
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,7.515027410931159e-4
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,7.367349972001503e-4
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,7.301572813188776e-4
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,6.960274845829822e-4
Minnesota,1 wk ahead,Bin,percent,9,9.1,6.701042214100875e-4
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,6.522177721332789e-4
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,5.709845830850014e-4
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,5.976642460649712e-4
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,5.39473992849786e-4
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,5.320383909572199e-4
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,5.53903429235455e-4
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,5.050362188139307e-4
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,4.854034441717476e-4
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,4.8068631133257417e-4
Minnesota,1 wk ahead,Bin,percent,10,10.1,4.408593729009164e-4
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,4.087477897342437e-4
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,4.4147366583270137e-4
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,4.175777954496679e-4
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,3.7989581891854294e-4
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,3.498318311435639e-4
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,3.773631259844153e-4
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,3.5532416623920243e-4
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,3.4797839737564886e-4
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,3.5530430255875835e-4
Minnesota,1 wk ahead,Bin,percent,11,11.1,3.4871118161612066e-4
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,3.7103560844096626e-4
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,3.6511274514957465e-4
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,2.880715990064556e-4
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,3.5417809651909607e-4
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,3.205535095210326e-4
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,2.871875055815451e-4
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,2.9692097694660136e-4
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,3.211624077800986e-4
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,2.7418430903468994e-4
Minnesota,1 wk ahead,Bin,percent,12,12.1,2.631201353395927e-4
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,2.665189166825476e-4
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,2.700683640906322e-4
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,2.4518865579597836e-4
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,2.489749740120519e-4
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,2.5994253515390783e-4
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,2.56610295552585e-4
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,2.1749881071719907e-4
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,2.4253349921260402e-4
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,2.031622944730065e-4
Minnesota,1 wk ahead,Bin,percent,13,100.0,0.0015306255097799564
Minnesota,2 wk ahead,Point,percent,NA,NA,3.9
Minnesota,2 wk ahead,Bin,percent,0,0.1,4.3925368600513124e-4
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,5.01500251989398e-4
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,5.825090448588637e-4
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,6.651067042935864e-4
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.0021999853004253216
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.004451884832157035
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.008151236678244916
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.0068691550076292966
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.018457247021204916
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,0.010070596404926928
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.011090420556102999
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.010595833626644654
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.004636311220530836
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.006202265626415992
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.004558885325436351
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.004517845220344686
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.004279920802383229
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.0060219852167958865
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.0057913128779618125
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,0.006908956980025275
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.009743178009768405
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.008486247520101783
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.009642184536526033
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.01095446433080121
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.011321087246349774
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.012270589565288717
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.013491722194473112
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.013681613954752557
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.014557421885183301
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,0.016638291681876
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.017402781239237636
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.02145464701999812
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.023248645871175335
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.0271499963935855
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.02893538988458906
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.03217443575490757
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.03252322154789793
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.03165584055504985
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.03076134697644207
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,0.03029631007254736
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.028517784805469387
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.02818293922880721
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.028026652402392598
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.02513415821444955
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.0253733802704458
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.02507409619298141
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.022279625022035877
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.02109425841050296
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.019624927234332866
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,0.017983434646257332
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.0165629332218677
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.015764170383816795
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.014672590856398686
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.013240690585062744
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.011922343820439352
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.01166969345431881
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.010654769404234158
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.009346425554639421
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.008545825783760161
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,0.007687438312983064
Minnesota,2 wk ahead,Bin,percent,6,6.1,0.007040380885926661
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,0.006181089091505532
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,0.005856262932179266
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,0.005170799814280776
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,0.004563130333322122
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,0.0040593729728517864
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,0.0037292280239319053
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,0.0033104478626448577
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,0.003847098470875386
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,0.00440847078683333
Minnesota,2 wk ahead,Bin,percent,7,7.1,0.005162987405152838
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,0.004927243481266688
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,0.003557636471673787
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,0.0024893411192596963
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,0.001963801243035738
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,0.0019170636572010025
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.0019279486578663678
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.0018262175436295264
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.0017404754793441388
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,0.0015831353049379573
Minnesota,2 wk ahead,Bin,percent,8,8.1,0.0017670929198263753
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.0014296604935190435
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.0015185178960500168
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,0.0014738515185695649
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.0013596701972341564
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,0.0012967778053357688
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,0.001370704733294787
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,0.001388254234270527
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,0.0012282964167068483
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,0.0012545514661535116
Minnesota,2 wk ahead,Bin,percent,9,9.1,0.0011598954636012609
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,0.0011372335222010889
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,0.0011295181735788869
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,9.864288586256737e-4
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,0.0010365263106268579
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,0.001137067241701116
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,9.526691585410698e-4
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,9.613448111456522e-4
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,9.13320312156899e-4
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,9.440775856522575e-4
Minnesota,2 wk ahead,Bin,percent,10,10.1,8.900244516099767e-4
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,9.0868735375745e-4
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,8.969816746495729e-4
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,8.013089891098327e-4
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,7.774040443196405e-4
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,8.182360997240755e-4
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,7.523777303536647e-4
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,8.666033452080413e-4
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,7.577121554399237e-4
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,6.217545420524196e-4
Minnesota,2 wk ahead,Bin,percent,11,11.1,6.148014745348023e-4
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,6.082778829118031e-4
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,6.093116960208545e-4
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,6.179073285710216e-4
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,5.411827942450258e-4
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,6.361746402057619e-4
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,5.674889618871006e-4
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,5.418084456543568e-4
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,5.452970876184226e-4
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,4.91873690907638e-4
Minnesota,2 wk ahead,Bin,percent,12,12.1,5.101229640232145e-4
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,5.430839936798651e-4
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,5.193538499524726e-4
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,4.2437172050940837e-4
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,4.7254021141903985e-4
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,4.922966564478003e-4
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,4.4109045225285294e-4
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,4.114416904929794e-4
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,3.9626278765771345e-4
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,4.098868823090419e-4
Minnesota,2 wk ahead,Bin,percent,13,100.0,0.0070669773158392735
Minnesota,3 wk ahead,Point,percent,NA,NA,3.8
Minnesota,3 wk ahead,Bin,percent,0,0.1,6.851020497507979e-4
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,7.586817446568169e-4
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,8.485000706859012e-4
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.00324548569653614
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.004891861846856616
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.007328989445563268
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.013637545229353223
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.018411561177684898
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.01783353125362126
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,0.012080400971915126
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.006789236722645466
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.005070453662019967
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.003592429723789316
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.004303300937079679
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.004076683251478017
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.0047058336617272515
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.006348526548435915
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.006175041232299873
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.006918876770221174
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.00816056562736648
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.009016589120355469
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.009923879963642595
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.010882735377787769
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.011919348880982776
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.013164132747702695
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.013715440453276793
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.01539407179988102
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.01639943022515295
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.017515407955387863
Minnesota,3 wk ahead,Bin,percent,2.9,3.0,0.01980230064874147
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.022329100855654614
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.02549992430092121
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.025866955769386617
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.027860545282406238
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.02783485343532462
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.027639292154412586
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.02615375306848454
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.025990232211735322
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.02556991593072999
Minnesota,3 wk ahead,Bin,percent,3.9,4.0,0.024450692761406764
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.02413136627552069
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.023270488489175935
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.022845022429397663
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.02217250647149001
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.020887083774649776
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.02033094764073199
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.019205682481128285
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.018649423402697464
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.017105133032695168
Minnesota,3 wk ahead,Bin,percent,4.9,5.0,0.015701437134194283
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.015184765240915898
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.01459203636158637
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.01344758312226236
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.012646614011083718
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.012572501128224011
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.012419538756778406
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.011630092145828375
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.011452486773028073
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.010019559817119187
Minnesota,3 wk ahead,Bin,percent,5.9,6.0,0.010016953044349854
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.009178945925029564
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.009300480666190021
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.008850630390976546
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.007967624037226213
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.007932250037344914
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.007129611321209882
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.006457207198254491
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.005780868091884158
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.005485102913136841
Minnesota,3 wk ahead,Bin,percent,6.9,7.0,0.0052397370737003995
