location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,3 wk ahead,Bin,percent,8.2,8.3,0.0029343683414333457
New York City,3 wk ahead,Bin,percent,8.3,8.4,0.00293327354619466
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.00293245312103203
New York City,3 wk ahead,Bin,percent,8.5,8.6,0.0029317235411437975
New York City,3 wk ahead,Bin,percent,8.6,8.7,0.002985373115160371
New York City,3 wk ahead,Bin,percent,8.7,8.8,0.0029308111666081333
New York City,3 wk ahead,Bin,percent,8.8,8.9,0.0029846430818479463
New York City,3 wk ahead,Bin,percent,8.9,9.0,0.002930208111112269
New York City,3 wk ahead,Bin,percent,9,9.1,0.0029842130938656916
New York City,3 wk ahead,Bin,percent,9.1,9.2,0.002929870736026193
New York City,3 wk ahead,Bin,percent,9.2,9.3,0.0029297620865292528
New York City,3 wk ahead,Bin,percent,9.3,9.4,0.002929679494393458
New York City,3 wk ahead,Bin,percent,9.4,9.5,0.0029296157404142364
New York City,3 wk ahead,Bin,percent,9.5,9.6,0.0029295700648764265
New York City,3 wk ahead,Bin,percent,9.6,9.7,0.0029295333420671474
New York City,3 wk ahead,Bin,percent,9.7,9.8,0.002929510441747614
New York City,3 wk ahead,Bin,percent,9.8,9.9,0.002929490903046723
New York City,3 wk ahead,Bin,percent,9.9,10.0,0.002983674655014232
New York City,3 wk ahead,Bin,percent,10,10.1,0.002929466853481526
New York City,3 wk ahead,Bin,percent,10.1,10.2,0.003039492859895954
New York City,3 wk ahead,Bin,percent,10.2,10.3,0.0030378443539211923
New York City,3 wk ahead,Bin,percent,10.3,10.4,0.0029294514460870454
New York City,3 wk ahead,Bin,percent,10.4,10.5,0.002983643241212652
New York City,3 wk ahead,Bin,percent,10.5,10.6,0.00292944658819003
New York City,3 wk ahead,Bin,percent,10.6,10.7,0.002929445568699774
New York City,3 wk ahead,Bin,percent,10.7,10.8,0.0029294446878512727
New York City,3 wk ahead,Bin,percent,10.8,10.9,0.002929445743362898
New York City,3 wk ahead,Bin,percent,10.9,11.0,0.0029294434709718643
New York City,3 wk ahead,Bin,percent,11,11.1,0.0029294446356568672
New York City,3 wk ahead,Bin,percent,11.1,11.2,0.0029294420575100063
New York City,3 wk ahead,Bin,percent,11.2,11.3,0.002929443140546976
New York City,3 wk ahead,Bin,percent,11.3,11.4,0.0029294425280640473
New York City,3 wk ahead,Bin,percent,11.4,11.5,0.0029294431901712627
New York City,3 wk ahead,Bin,percent,11.5,11.6,0.0029836376280868646
New York City,3 wk ahead,Bin,percent,11.6,11.7,0.002929442420271914
New York City,3 wk ahead,Bin,percent,11.7,11.8,0.002929442148900957
New York City,3 wk ahead,Bin,percent,11.8,11.9,0.0029294423084194553
New York City,3 wk ahead,Bin,percent,11.9,12.0,0.0029294441299499477
New York City,3 wk ahead,Bin,percent,12,12.1,0.0029294429364063452
New York City,3 wk ahead,Bin,percent,12.1,12.2,0.0029294446497949126
New York City,3 wk ahead,Bin,percent,12.2,12.3,0.002929442119530245
New York City,3 wk ahead,Bin,percent,12.3,12.4,0.0029294424804227736
New York City,3 wk ahead,Bin,percent,12.4,12.5,0.002983636353903514
New York City,3 wk ahead,Bin,percent,12.5,12.6,0.002929440678063865
New York City,3 wk ahead,Bin,percent,12.6,12.7,0.0029294363364293008
New York City,3 wk ahead,Bin,percent,12.7,12.8,0.0029294180807365637
New York City,3 wk ahead,Bin,percent,12.8,12.9,0.0029293228554048713
New York City,3 wk ahead,Bin,percent,12.9,13.0,0.0029288814695134784
New York City,3 wk ahead,Bin,percent,13,100.0,0.0034765548229741833
New York City,4 wk ahead,Point,percent,NA,NA,2.6
New York City,4 wk ahead,Bin,percent,0,0.1,0.003132447292281542
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.003163214300429924
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.0032097250864008367
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.0032554819211982394
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.0033007954564294377
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.003354507068481549
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.003415447568254197
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.003485981202917781
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.005216241712730029
New York City,4 wk ahead,Bin,percent,0.9,1.0,0.007692784516643851
New York City,4 wk ahead,Bin,percent,1,1.1,0.01182140975608035
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.015385053931422268
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.02268047710353368
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.02290122568687482
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.023519802738575537
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.02262752560306302
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.0228892532087954
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.025441862854891337
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.030891441909482256
New York City,4 wk ahead,Bin,percent,1.9,2.0,0.034754688549893074
New York City,4 wk ahead,Bin,percent,2,2.1,0.035998339273669244
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.03858628708077306
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.03968842390051968
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.03755730998488876
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.036800475595711785
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.03215114903853584
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.028143133166542218
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.0264506748466218
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.023706209448982538
New York City,4 wk ahead,Bin,percent,2.9,3.0,0.01894401995163202
New York City,4 wk ahead,Bin,percent,3,3.1,0.01796915591692931
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.014429260444355194
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.012594190295162183
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.011655114981241164
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.009931081007680498
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.009439675632777766
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.008781355739181996
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.008360535550434612
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.0076164381152998605
New York City,4 wk ahead,Bin,percent,3.9,4.0,0.007284578007044927
New York City,4 wk ahead,Bin,percent,4,4.1,0.0062762841939027906
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.0058749472176347125
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.005901191660945679
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.0056053789005843
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.005349993346737301
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.005115570844260184
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.0050075650774938744
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.004660980658044978
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.004471802433455636
New York City,4 wk ahead,Bin,percent,4.9,5.0,0.004414005064906196
New York City,4 wk ahead,Bin,percent,5,5.1,0.0041359156672380595
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.004198429519978319
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.0040085359580966165
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.0038384132124501084
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.00365457893084751
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.0036743515736805087
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.0035878780175763914
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.0034843055535584873
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.0033461503426786138
New York City,4 wk ahead,Bin,percent,5.9,6.0,0.0033889912982942977
New York City,4 wk ahead,Bin,percent,6,6.1,0.0032925117907355046
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.0033359140213654295
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.003277102240740508
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.0032412224534161633
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.003179371176103552
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.003070260439153368
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.00303928547159991
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.0030207013974151526
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.003115411002597897
New York City,4 wk ahead,Bin,percent,6.9,7.0,0.003047552693981185
New York City,4 wk ahead,Bin,percent,7,7.1,0.0030357119339639335
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.0030798868195797587
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.002964210460592244
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.0029569235118170165
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.0029514584388309587
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.0029469042193619476
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.002943260872374177
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.002940528910044156
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.0029381608029843856
New York City,4 wk ahead,Bin,percent,7.9,8.0,0.0029362488346108885
New York City,4 wk ahead,Bin,percent,8,8.1,0.0029889858001032744
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.0029336065567880094
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.0029326950004135858
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.002931966335878995
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.0029314195816399994
New York City,4 wk ahead,Bin,percent,8.5,8.6,0.0029309642888495245
New York City,4 wk ahead,Bin,percent,8.6,8.7,0.0029305998672217648
New York City,4 wk ahead,Bin,percent,8.7,8.8,0.002930353968201496
New York City,4 wk ahead,Bin,percent,8.8,8.9,0.0029301627691198317
New York City,4 wk ahead,Bin,percent,8.9,9.0,0.002930007978608138
New York City,4 wk ahead,Bin,percent,9,9.1,0.002984094280329713
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.002929816587008222
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.002929762292536717
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.0029297173414944556
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.002929684578651035
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.002929659160584199
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.0029296413423161153
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.0029296291201977294
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.002929619865845525
New York City,4 wk ahead,Bin,percent,9.9,10.0,0.002929613488797617
New York City,4 wk ahead,Bin,percent,10,10.1,0.0029296088948643066
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.002929605521658236
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.0029296030192663947
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.0029296018993777914
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.0029296002476602158
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.0029837949492620306
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.002929599046935185
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.0029295992365126317
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.0029295994612011686
New York City,4 wk ahead,Bin,percent,10.9,11.0,0.003093827112587782
New York City,4 wk ahead,Bin,percent,11,11.1,0.0029295988585629246
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.00298379351680806
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.0029295980341947133
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.0029295981531687046
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.0029295983535976484
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.002929598065421044
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.0029295982498467356
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.002929597911186726
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.0029837932323911074
New York City,4 wk ahead,Bin,percent,11.9,12.0,0.0029295978775545992
New York City,4 wk ahead,Bin,percent,12,12.1,0.00292959812706968
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.0029295982229478553
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.002983793950711521
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.0029295989339717756
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.00292959947066615
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.002929598667504539
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.0029295976228262944
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.0029295828643752624
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.0029294659705407363
New York City,4 wk ahead,Bin,percent,12.9,13.0,0.002928953364974674
New York City,4 wk ahead,Bin,percent,13,100.0,0.0034751285477704983
North Carolina,Season peak week,Point,week,NA,NA,6
North Carolina,Season peak week,Bin,week,40,41.0,0.00263072395704967
North Carolina,Season peak week,Bin,week,41,42.0,0.0026318667034282367
North Carolina,Season peak week,Bin,week,42,43.0,0.0026328511135379627
North Carolina,Season peak week,Bin,week,43,44.0,0.0026349203321335557
North Carolina,Season peak week,Bin,week,44,45.0,0.002639187125483618
North Carolina,Season peak week,Bin,week,45,46.0,0.0026477424577264316
North Carolina,Season peak week,Bin,week,46,47.0,0.0026647457140899157
North Carolina,Season peak week,Bin,week,47,48.0,0.002697686861268048
North Carolina,Season peak week,Bin,week,48,49.0,0.0027594766233811885
North Carolina,Season peak week,Bin,week,49,50.0,0.0028714740896487343
North Carolina,Season peak week,Bin,week,50,51.0,0.0030657164326935867
North Carolina,Season peak week,Bin,week,51,52.0,0.00341115038004429
North Carolina,Season peak week,Bin,week,52,53.0,0.02709761355564664
North Carolina,Season peak week,Bin,week,1,2.0,0.00638885177362635
North Carolina,Season peak week,Bin,week,2,3.0,0.00908082041503288
North Carolina,Season peak week,Bin,week,3,4.0,0.012539052300637624
North Carolina,Season peak week,Bin,week,4,5.0,0.0165771476421664
North Carolina,Season peak week,Bin,week,5,6.0,0.020470962737662912
North Carolina,Season peak week,Bin,week,6,7.0,0.3783126543679507
North Carolina,Season peak week,Bin,week,7,8.0,0.18906097085533558
North Carolina,Season peak week,Bin,week,8,9.0,0.1431191030826434
North Carolina,Season peak week,Bin,week,9,10.0,0.060729161223556975
North Carolina,Season peak week,Bin,week,10,11.0,0.022428716483789878
North Carolina,Season peak week,Bin,week,11,12.0,0.019138211349177554
North Carolina,Season peak week,Bin,week,12,13.0,0.020813880566373375
North Carolina,Season peak week,Bin,week,13,14.0,0.012201416676204314
North Carolina,Season peak week,Bin,week,14,15.0,0.007314820063432589
North Carolina,Season peak week,Bin,week,15,16.0,0.004924419261722569
North Carolina,Season peak week,Bin,week,16,17.0,0.0037844853105134984
North Carolina,Season peak week,Bin,week,17,18.0,0.003359960222490038
North Carolina,Season peak week,Bin,week,18,19.0,0.003086071964179867
North Carolina,Season peak week,Bin,week,19,20.0,0.0033215889399064256
North Carolina,Season peak week,Bin,week,20,21.0,0.0029625494174650283
North Carolina,Season peak percentage,Point,percent,NA,NA,6.3
North Carolina,Season peak percentage,Bin,percent,0,0.1,7.398938211390134e-4
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.413879773455184e-4
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.419344852208525e-4
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.421950459704414e-4
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.42417497924565e-4
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.426195837048273e-4
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.428114247225418e-4
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.430169643236252e-4
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.432230235038859e-4
North Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.434481942429577e-4
North Carolina,Season peak percentage,Bin,percent,1,1.1,7.436674223402317e-4
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.439188055889548e-4
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,7.442028259079682e-4
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,7.445477656174838e-4
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,7.449467162842521e-4
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,7.454134800267748e-4
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.459931216439265e-4
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.467071573851861e-4
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,7.475974411560399e-4
North Carolina,Season peak percentage,Bin,percent,1.9,2.0,7.486674851820664e-4
North Carolina,Season peak percentage,Bin,percent,2,2.1,7.500067955116052e-4
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,7.516457351392005e-4
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,7.536748007783982e-4
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,7.561546251045879e-4
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,7.591797165175687e-4
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,7.628848614852326e-4
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,7.673907748875159e-4
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,7.728600490688095e-4
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,7.794496641330575e-4
North Carolina,Season peak percentage,Bin,percent,2.9,3.0,7.873983532578325e-4
North Carolina,Season peak percentage,Bin,percent,3,3.1,7.969333640576445e-4
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,8.083350280680888e-4
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,8.218888485133441e-4
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,8.379362135756014e-4
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,8.568478169949e-4
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,8.79025377629944e-4
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,9.049037422395926e-4
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,9.348894313191612e-4
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,9.69476730893569e-4
North Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.0010091142384861319
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.0010542644534026232
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.0011053184958529226
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.0011626590117725028
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.0012265819807851725
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.001297305730603214
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.0013748903287203892
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.001459243591959432
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.0015501437286378622
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.001662900691889537
North Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.0017495531850540143
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.0018879635497151053
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.002013986644828043
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.0021892080411434955
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.003062690546581559
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.003993195179056933
