location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,2.1084769721216255e-4
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,2.1070186571540904e-4
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,2.1055007873861347e-4
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,2.1038291770670225e-4
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,2.1020498886147176e-4
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,2.1003535112590831e-4
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,2.097467853904259e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,2.0920156047564577e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,2.0706034357216146e-4
New Mexico,1 wk ahead,Bin,percent,13,100.0,1.8445890583605848e-4
New Mexico,2 wk ahead,Point,percent,NA,NA,1.8
New Mexico,2 wk ahead,Bin,percent,0,0.1,0.0014602286975551452
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,0.0015821233521084931
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.0017050078980350683
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.001827538604912465
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.0019493914417410617
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.002073911377058717
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.0022384338444396768
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.0024857012318181934
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.0031827696244508177
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.0041875671842994365
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.006961711108248946
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.01196645857522088
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.020654131719143046
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.03776688394020197
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.06352516580652628
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.08245550457397724
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.09249856478312635
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.08925782096343676
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.07560964059523963
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.05915833362716867
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.04279043103160316
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.033885476695359636
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.02853323361403601
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.024213074067185432
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.020620199906159487
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.01964927641335179
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.017255420974152325
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.01542016800291501
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.01490586309029798
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.014690782055310514
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.014478452901750727
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.015989341724480844
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.017418803685871613
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.01779062124154505
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.016112573833964215
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.0146352368030099
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.012588836062987248
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.010725560048157091
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.008855689346027179
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,0.007918035259472265
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.007545252721794647
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.00787308892451477
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.00805173269468596
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.007946104084329317
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.006323227433669058
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.004758927308601009
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.0028361427102159085
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.0019275883598238377
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.0010953427017878158
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,0.0010169926018043542
New Mexico,2 wk ahead,Bin,percent,5,5.1,7.432941162893989e-4
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,6.483040383149559e-4
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,6.645049192244634e-4
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,5.448309064501562e-4
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,4.818820715322555e-4
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,4.01517422300888e-4
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,3.2787528998435e-4
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,3.1185232006783085e-4
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,2.7141847508000756e-4
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,2.861334049808948e-4
New Mexico,2 wk ahead,Bin,percent,6,6.1,2.708375261387569e-4
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,2.590351669016218e-4
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,2.305516888039691e-4
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,2.1780347993750234e-4
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,3.359441993391291e-4
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,2.6610599625121254e-4
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,2.071618999136311e-4
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,2.0606342454950212e-4
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,2.133923774635963e-4
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,2.5560117513365725e-4
New Mexico,2 wk ahead,Bin,percent,7,7.1,3.2104777093760627e-4
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,3.435452780464397e-4
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,3.0158004131377393e-4
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,2.3186480902242582e-4
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,2.1146708439583457e-4
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,1.9862163481030137e-4
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,2.3977697767248683e-4
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,1.9757758188067547e-4
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,1.9740784972291795e-4
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,2.0441055841968005e-4
New Mexico,2 wk ahead,Bin,percent,8,8.1,2.042987475011146e-4
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,1.9706379647064322e-4
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,1.969845937794773e-4
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,1.9691995762430517e-4
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,1.968655681912095e-4
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,1.968165043135232e-4
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,1.9677555647065845e-4
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,2.0388464280529983e-4
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,1.9670923875448405e-4
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,2.0382569034824787e-4
New Mexico,2 wk ahead,Bin,percent,9,9.1,1.96662429176461e-4
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,1.9664109944124292e-4
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,1.966240952080685e-4
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,1.9661147634561637e-4
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,1.9659604620491836e-4
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,1.9658532177572614e-4
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,1.9657705108952806e-4
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,1.9656635973446695e-4
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,2.0370151926548037e-4
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,1.9655216415191362e-4
New Mexico,2 wk ahead,Bin,percent,10,10.1,1.9654116641714154e-4
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,1.9653305894112708e-4
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,1.9652334901260635e-4
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,1.9650945266752042e-4
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,1.9649631508507527e-4
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,1.9648006476299698e-4
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,1.9645761145875598e-4
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,1.964330630864305e-4
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,1.9640187457035225e-4
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,1.9636311424970645e-4
New Mexico,2 wk ahead,Bin,percent,11,11.1,1.9631749791659294e-4
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,1.9626333648818813e-4
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,1.961983318007113e-4
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,1.9611994559100556e-4
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,1.9603091779372335e-4
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,1.9592503034927502e-4
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,1.9580287289437342e-4
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,1.956663733955438e-4
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,1.9550564619985196e-4
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,1.9533025086837855e-4
New Mexico,2 wk ahead,Bin,percent,12,12.1,1.9513561310090076e-4
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,1.949116472368856e-4
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,1.946782930111142e-4
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,1.9441822426607527e-4
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,1.941356115052906e-4
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,1.938442410646743e-4
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,1.9351736362036302e-4
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,1.931515423641226e-4
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,1.9265387939445993e-4
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,1.917933264028842e-4
New Mexico,2 wk ahead,Bin,percent,13,100.0,1.8482439337850237e-4
New Mexico,3 wk ahead,Point,percent,NA,NA,2
New Mexico,3 wk ahead,Bin,percent,0,0.1,0.0014943620280394234
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,0.0016385075522383752
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,0.0017949510656148876
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,0.0019668429492099206
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,0.002164119059583691
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,0.002479673558606667
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,0.0027563122379194557
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,0.003310700805119901
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.004256901355206525
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,0.006078973093632748
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.007975271976582782
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.01134821631598399
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.016836629480854227
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.030579159768586384
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.049323540636963696
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.060125260476968825
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.0663492784042979
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.06831803774466044
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.0676858528286824
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.06324083808174269
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.06003363020578999
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.0509631980303113
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.040151981757213955
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.029303510335239806
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.021651227566450153
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.0178732481535073
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.01570988725888317
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.016123932835970307
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.014661842346543478
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,0.015418143522467325
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.014974463346066318
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.0152697883849856
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.015620501825143338
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.015362892618296348
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.014843715398699813
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.013485794887516738
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.011665937934964576
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.009971053469327532
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.009571088470384601
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,0.00792720258300864
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.006439990619216053
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.007271125548390103
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.008258301360036946
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.009555355796460338
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.00912080483295291
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.009446552866902864
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.008128025941995146
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.006524360799034637
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.004346355048772352
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,0.003390796253168839
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.002709205598715179
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.0024899199363336228
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.0022682594119760096
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.0019532592515985126
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.0018811194364048366
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.0016214166244158258
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.0014396820606117397
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.0013819546326061735
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.001234222027241887
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,0.0013827942630047704
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.0012207201518300845
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.0011115301705207608
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,9.981938742309755e-4
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,8.118318018945697e-4
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,8.950271650228512e-4
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.0010013024437596936
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,8.5451848402649e-4
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,8.126904990594207e-4
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,8.202930783086674e-4
New Mexico,3 wk ahead,Bin,percent,6.9,7.0,6.818279266622445e-4
New Mexico,3 wk ahead,Bin,percent,7,7.1,6.913466890332978e-4
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,7.466438798313885e-4
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,6.796211004217985e-4
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,7.405739515217439e-4
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,6.403919237473947e-4
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,6.145750891852755e-4
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,4.654785755910516e-4
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,4.096843459721595e-4
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,4.6897104969193237e-4
New Mexico,3 wk ahead,Bin,percent,7.9,8.0,3.9785819743611337e-4
New Mexico,3 wk ahead,Bin,percent,8,8.1,3.8567017046378443e-4
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,3.467620826400026e-4
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,3.854085551405616e-4
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,4.020749992586473e-4
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,3.6187047074959407e-4
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,2.970814397966555e-4
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,3.2825661138199323e-4
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,2.8967354068085415e-4
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,2.656915896304384e-4
New Mexico,3 wk ahead,Bin,percent,8.9,9.0,2.5164915927031753e-4
New Mexico,3 wk ahead,Bin,percent,9,9.1,2.614533988214138e-4
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,2.943027226934224e-4
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,2.453214342680355e-4
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,2.346070805879169e-4
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,2.849764420634227e-4
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,2.377118685607935e-4
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,3.34067468968959e-4
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,2.3440028207839182e-4
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,2.2541370484722135e-4
New Mexico,3 wk ahead,Bin,percent,9.9,10.0,2.6954210531649083e-4
New Mexico,3 wk ahead,Bin,percent,10,10.1,2.235034320328566e-4
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,2.7566739582537373e-4
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,2.6734846469219373e-4
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,2.2160108182895627e-4
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,2.3648552330126382e-4
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,2.6582228359265574e-4
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,2.201972691929469e-4
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,2.1976435861723e-4
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,2.6455511708737623e-4
New Mexico,3 wk ahead,Bin,percent,10.9,11.0,2.6417354710956775e-4
New Mexico,3 wk ahead,Bin,percent,11,11.1,2.1861558557136675e-4
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,2.2593494742983306e-4
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,3.083197340065707e-4
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,2.175224790182589e-4
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,2.2485665539310782e-4
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,2.244873566902072e-4
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,2.2411118268279105e-4
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,2.1603998732626982e-4
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,3.0746174277774543e-4
New Mexico,3 wk ahead,Bin,percent,11.9,12.0,2.152535858699569e-4
New Mexico,3 wk ahead,Bin,percent,12,12.1,2.6000966815499776e-4
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,2.595848869803482e-4
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,2.1395460562604213e-4
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,2.134910446422426e-4
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,2.5818749066907145e-4
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,2.1247685886675998e-4
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,2.648029272063196e-4
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,2.1899627907045582e-4
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,2.557379711291496e-4
New Mexico,3 wk ahead,Bin,percent,12.9,13.0,2.0959630639971814e-4
New Mexico,3 wk ahead,Bin,percent,13,100.0,6.424520451377055e-4
New Mexico,4 wk ahead,Point,percent,NA,NA,2.1
New Mexico,4 wk ahead,Bin,percent,0,0.1,0.00213872578198654
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0.002286965857105666
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,0.0024262197712564735
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0.0025614142979175926
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0.0027004965006473623
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,0.0029923288014115693
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,0.0033858153940976247
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,0.0035012991708642774
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,0.004235758227045591
New Mexico,4 wk ahead,Bin,percent,0.9,1.0,0.00609195601378299
New Mexico,4 wk ahead,Bin,percent,1,1.1,0.007709465415947406
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,0.01084512066461097
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.015524481566995265
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.028983634379247857
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.04444573814917746
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.05063812666152043
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.05675104119063789
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.056207345692984044
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.05764098827312377
New Mexico,4 wk ahead,Bin,percent,1.9,2.0,0.05753187009345236
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.05556075789066196
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.05178850340675152
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.044206811169537986
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.038470750959166224
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.030576591305352438
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.02429673468157666
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.020719067904458596
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.016853430642770742
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.01658624054124742
New Mexico,4 wk ahead,Bin,percent,2.9,3.0,0.017063657506618847
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.016381414495959555
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.017423583281883058
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.016144944531305664
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.015531104670770563
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.014369449106272384
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.01307599376210609
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.011441111725554728
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.01016493806826969
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.009176230932242964
New Mexico,4 wk ahead,Bin,percent,3.9,4.0,0.007833400110287233
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.007134792569701744
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.006276001834457412
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.006140555462471076
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.0060032675449631315
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.00596145472203212
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.005594991676776243
