location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.0037125186282733155
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.0035076897476170495
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.003413136939158561
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.003236853491707636
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.003038458752453717
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.0030168079574332467
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.002795237407077973
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0028094512020312786
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.002647570797222786
District of Columbia,2 wk ahead,Bin,percent,6.9,7.0,0.0026203117880127295
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.0024698198350936724
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.002340188500051475
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0025125991174082115
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.0022667783512617884
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.0021989426401227757
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.002190373589472363
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.002143134184826855
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.002156143385593877
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.002168671932726053
District of Columbia,2 wk ahead,Bin,percent,7.9,8.0,0.0021465088637481343
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0020702702310853157
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0019907439482806303
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.002057973257105922
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0019688883737413792
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0020012762401513825
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0019553854274281792
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0020233573202161266
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.00196329261653483
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.001937820430594718
District of Columbia,2 wk ahead,Bin,percent,8.9,9.0,0.0019444443178156007
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0019198862303481704
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0020450638764949766
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0019974317074639117
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.001914990811688688
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0019286986730805342
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.0019107462380982209
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0019243209563989852
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.001929519969215871
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0019046378734395943
District of Columbia,2 wk ahead,Bin,percent,9.9,10.0,0.0019030591999121352
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.001909002924341664
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0019079201530589965
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0018997684034354578
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0018990134864124459
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0018983458677299951
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0019049835249333356
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.001897145765983521
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0018965735688998284
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0018960049879146023
District of Columbia,2 wk ahead,Bin,percent,10.9,11.0,0.0018954352918313648
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.001975487790415059
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.0018942788726988879
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.0018937003960592558
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.001893121775362676
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0018925434531635607
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0018919659230918534
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0018913904114872396
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.0018908179036713371
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0018902487838961034
District of Columbia,2 wk ahead,Bin,percent,11.9,12.0,0.001889683004045508
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0018891193396884617
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.001888554770497566
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0018879832371872904
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0018873960446844109
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0019295868653899984
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0018861024863476416
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0018853438980192955
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0018844480660478475
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0018833759382610258
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,0.001882107542022376
District of Columbia,2 wk ahead,Bin,percent,13,100.0,0.0021822234294972586
District of Columbia,3 wk ahead,Point,percent,NA,NA,2.9
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.003117578343640922
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0032992629901245
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0034157821580184447
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.003716572632611897
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.003892880367816549
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.004360190046952147
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.004368415282562444
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.004724120419539384
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.004998384547587331
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.00657599362994084
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.006807011593939308
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.006909370291840397
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.009224396088930697
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.013661008701611166
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.010147531354091943
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.013820786908992813
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.02190463362089232
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.01585969994717577
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.018224608976408107
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.021705681136635478
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.027397244740860856
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.03157532271398154
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.03662337951087356
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.038121916854054215
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.0370669677848494
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.03792093157685638
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.03518353752998391
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.033042085446363015
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.029555482031557657
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.024064785578703785
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.02465467563432037
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.019501861822056363
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.018490808882617647
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.01696944342636661
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.015274484497870704
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.014100928823660857
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.013540782679669277
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.0124372602070684
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.01250264186679845
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.01304772827517629
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.011258734492046568
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.011703933100498406
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.010568782017221
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.010937457775221529
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.009064478330715055
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.009199886502520849
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.008889136492613206
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.00815452230706192
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.00785722954021741
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.0080139462788294
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.007191360314387881
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.007470308132013547
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.00666843079231521
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.006304673139251961
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.006290025024196504
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.0056485547359884465
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.005665199586340719
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.0052518762693267345
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.004974629332849488
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.004994425409029389
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.005233968054696529
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.004273633160999662
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.004140913060342188
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.0040299806227163835
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.003870335398657847
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.003856406997135612
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.00359667692251342
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.003257333972154259
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.003442832733880845
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.00332229436143367
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.0030452633345034795
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.003091125271191429
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.003154483572608749
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.002861566928754586
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.0029173815367250847
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0027920721934689722
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0027073652221096815
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0028785608461417127
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.002477227666879942
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.0026684268341883822
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.00234697064365762
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.002406006828345812
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0024720668109103204
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0023586195281408815
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0023411193097970327
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0022814208292378964
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0021342964902917178
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.002178974850247711
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0020842830548829933
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.002058823613130139
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0020433159589904517
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0020205683015547095
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.002016710026600069
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0021767481354834127
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0019913217670785685
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0019698498693201164
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0020359728977441057
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0021338980220645285
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.001991778077547805
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,0.001952757741117899
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0019423111321620098
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0019554322499876703
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0019217349200226967
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.001985889432778263
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.001968755038194033
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0019406041567297657
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0019166152856706917
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0019389550157323037
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0019151789527218105
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,0.0019804531111645347
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.0019567469302304297
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0019133434224994444
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0019555788557858783
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.00195502178220563
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0019116667979595832
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.0019111334113492632
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0019106016315451728
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.001968636547935692
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.001909514015438751
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,0.0019517482489747253
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0019083204800153205
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0019504659646518993
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0019069177467726669
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0019060974519129555
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0019479846018142354
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0019041210288372886
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0019029282673103333
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0019015801206526094
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0019000669513001339
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,0.001914134268099881
District of Columbia,3 wk ahead,Bin,percent,13,100.0,0.0035203422366512334
District of Columbia,4 wk ahead,Point,percent,NA,NA,3.1
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.0033293005548253158
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.0036630480028961116
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.0037571913533773244
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.003931999237835198
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.003987388309161638
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.004159880321872042
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.004575414603553718
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.005168301573183818
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.00581397606234983
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,0.007467572387310469
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.007499456992406171
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.007823167510678056
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.009723016389141591
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.010618184495139042
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.012573043566947007
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.013726396902983912
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.01419916931734799
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.013602025448222366
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.0163983385272921
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.020567319331695137
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.025779697761181337
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.0311533005829876
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.03033055515538524
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.03016664198425515
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.03064784695332213
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.03372626339388812
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.03323878602881344
