location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,Bin,percent,1.4,1.5,0.06474774337187275
Maryland,2 wk ahead,Bin,percent,1.5,1.6,0.06304314235276472
Maryland,2 wk ahead,Bin,percent,1.6,1.7,0.06970860906354127
Maryland,2 wk ahead,Bin,percent,1.7,1.8,0.07557557288252571
Maryland,2 wk ahead,Bin,percent,1.8,1.9,0.07558304731177429
Maryland,2 wk ahead,Bin,percent,1.9,2.0,0.06993149080614708
Maryland,2 wk ahead,Bin,percent,2,2.1,0.05653020687840899
Maryland,2 wk ahead,Bin,percent,2.1,2.2,0.03802567671190611
Maryland,2 wk ahead,Bin,percent,2.2,2.3,0.03355004382975957
Maryland,2 wk ahead,Bin,percent,2.3,2.4,0.02541758322115517
Maryland,2 wk ahead,Bin,percent,2.4,2.5,0.02598133187509191
Maryland,2 wk ahead,Bin,percent,2.5,2.6,0.02058994793292568
Maryland,2 wk ahead,Bin,percent,2.6,2.7,0.014847690073291337
Maryland,2 wk ahead,Bin,percent,2.7,2.8,0.009428612374651977
Maryland,2 wk ahead,Bin,percent,2.8,2.9,0.010777781415745414
Maryland,2 wk ahead,Bin,percent,2.9,3.0,0.007428961244325397
Maryland,2 wk ahead,Bin,percent,3,3.1,0.006031194002647844
Maryland,2 wk ahead,Bin,percent,3.1,3.2,0.0038687655495247123
Maryland,2 wk ahead,Bin,percent,3.2,3.3,0.0032302110596246266
Maryland,2 wk ahead,Bin,percent,3.3,3.4,0.0021169278621983455
Maryland,2 wk ahead,Bin,percent,3.4,3.5,0.004087588854908313
Maryland,2 wk ahead,Bin,percent,3.5,3.6,0.0015976843276874417
Maryland,2 wk ahead,Bin,percent,3.6,3.7,0.0012312193141592747
Maryland,2 wk ahead,Bin,percent,3.7,3.8,9.837926968517337e-4
Maryland,2 wk ahead,Bin,percent,3.8,3.9,0.0015943851258817475
Maryland,2 wk ahead,Bin,percent,3.9,4.0,6.624855841007172e-4
Maryland,2 wk ahead,Bin,percent,4,4.1,5.865313056900267e-4
Maryland,2 wk ahead,Bin,percent,4.1,4.2,0.0019531565969262516
Maryland,2 wk ahead,Bin,percent,4.2,4.3,0.00121007591608745
Maryland,2 wk ahead,Bin,percent,4.3,4.4,0.00110565211166259
Maryland,2 wk ahead,Bin,percent,4.4,4.5,3.741658398973907e-4
Maryland,2 wk ahead,Bin,percent,4.5,4.6,3.0335223423465257e-4
Maryland,2 wk ahead,Bin,percent,4.6,4.7,0.0010419829733644363
Maryland,2 wk ahead,Bin,percent,4.7,4.8,3.225026152083724e-4
Maryland,2 wk ahead,Bin,percent,4.8,4.9,0.0010137032898139932
Maryland,2 wk ahead,Bin,percent,4.9,5.0,2.453890716132146e-4
Maryland,2 wk ahead,Bin,percent,5,5.1,2.5255837043515803e-4
Maryland,2 wk ahead,Bin,percent,5.1,5.2,2.3517962720352525e-4
Maryland,2 wk ahead,Bin,percent,5.2,5.3,2.719659425395999e-4
Maryland,2 wk ahead,Bin,percent,5.3,5.4,2.4231681329587256e-4
Maryland,2 wk ahead,Bin,percent,5.4,5.5,2.3443456099476692e-4
Maryland,2 wk ahead,Bin,percent,5.5,5.6,2.5125623333901006e-4
Maryland,2 wk ahead,Bin,percent,5.6,5.7,2.2648221956175164e-4
Maryland,2 wk ahead,Bin,percent,5.7,5.8,2.4178256465569442e-4
Maryland,2 wk ahead,Bin,percent,5.8,5.9,9.955651389005659e-4
Maryland,2 wk ahead,Bin,percent,5.9,6.0,2.2628825159602732e-4
Maryland,2 wk ahead,Bin,percent,6,6.1,0.0010402763902969828
Maryland,2 wk ahead,Bin,percent,6.1,6.2,2.3392296365087835e-4
Maryland,2 wk ahead,Bin,percent,6.2,6.3,2.2621014253936233e-4
Maryland,2 wk ahead,Bin,percent,6.3,6.4,2.2619496362684917e-4
Maryland,2 wk ahead,Bin,percent,6.4,6.5,2.2618440817169023e-4
Maryland,2 wk ahead,Bin,percent,6.5,6.6,2.2617672384436406e-4
Maryland,2 wk ahead,Bin,percent,6.6,6.7,2.3386510240871214e-4
Maryland,2 wk ahead,Bin,percent,6.7,6.8,2.2617038794869705e-4
Maryland,2 wk ahead,Bin,percent,6.8,6.9,2.2616994178498718e-4
Maryland,2 wk ahead,Bin,percent,6.9,7.0,2.2616902638762935e-4
Maryland,2 wk ahead,Bin,percent,7,7.1,2.2616661560567454e-4
Maryland,2 wk ahead,Bin,percent,7.1,7.2,2.2616383909004336e-4
Maryland,2 wk ahead,Bin,percent,7.2,7.3,2.3385444919658068e-4
Maryland,2 wk ahead,Bin,percent,7.3,7.4,2.7095247012362555e-4
Maryland,2 wk ahead,Bin,percent,7.4,7.5,2.261627194159005e-4
Maryland,2 wk ahead,Bin,percent,7.5,7.6,2.2616371385727395e-4
Maryland,2 wk ahead,Bin,percent,7.6,7.7,2.2616502966876897e-4
Maryland,2 wk ahead,Bin,percent,7.7,7.8,2.2616583119120824e-4
Maryland,2 wk ahead,Bin,percent,7.8,7.9,2.2616404866736194e-4
Maryland,2 wk ahead,Bin,percent,7.9,8.0,2.2616204601288658e-4
Maryland,2 wk ahead,Bin,percent,8,8.1,2.2616108044759114e-4
Maryland,2 wk ahead,Bin,percent,8.1,8.2,2.2616158307708112e-4
Maryland,2 wk ahead,Bin,percent,8.2,8.3,2.2616314610326158e-4
Maryland,2 wk ahead,Bin,percent,8.3,8.4,2.261641693503322e-4
Maryland,2 wk ahead,Bin,percent,8.4,8.5,2.2616502177098927e-4
Maryland,2 wk ahead,Bin,percent,8.5,8.6,2.2616497767338604e-4
Maryland,2 wk ahead,Bin,percent,8.6,8.7,2.261636002816982e-4
Maryland,2 wk ahead,Bin,percent,8.7,8.8,9.953926430897866e-4
Maryland,2 wk ahead,Bin,percent,8.8,8.9,2.261604676633436e-4
Maryland,2 wk ahead,Bin,percent,8.9,9.0,2.2616130129945636e-4
Maryland,2 wk ahead,Bin,percent,9,9.1,2.3385598642042604e-4
Maryland,2 wk ahead,Bin,percent,9.1,9.2,2.2616467390276836e-4
Maryland,2 wk ahead,Bin,percent,9.2,9.3,2.261648067086279e-4
Maryland,2 wk ahead,Bin,percent,9.3,9.4,2.2616387719811299e-4
Maryland,2 wk ahead,Bin,percent,9.4,9.5,2.2616235830174173e-4
Maryland,2 wk ahead,Bin,percent,9.5,9.6,2.2615962759581204e-4
Maryland,2 wk ahead,Bin,percent,9.6,9.7,2.2615768665309712e-4
Maryland,2 wk ahead,Bin,percent,9.7,9.8,2.2615780336763175e-4
Maryland,2 wk ahead,Bin,percent,9.8,9.9,2.261586016831582e-4
Maryland,2 wk ahead,Bin,percent,9.9,10.0,2.261578112624288e-4
Maryland,2 wk ahead,Bin,percent,10,10.1,2.2615482821287944e-4
Maryland,2 wk ahead,Bin,percent,10.1,10.2,2.709399055619101e-4
Maryland,2 wk ahead,Bin,percent,10.2,10.3,2.2614139458988896e-4
Maryland,2 wk ahead,Bin,percent,10.3,10.4,2.2613227409301297e-4
Maryland,2 wk ahead,Bin,percent,10.4,10.5,2.2612117454419344e-4
Maryland,2 wk ahead,Bin,percent,10.5,10.6,2.2610877196375928e-4
Maryland,2 wk ahead,Bin,percent,10.6,10.7,2.2609334651278666e-4
Maryland,2 wk ahead,Bin,percent,10.7,10.8,2.2607216315903404e-4
Maryland,2 wk ahead,Bin,percent,10.8,10.9,2.260416081794548e-4
Maryland,2 wk ahead,Bin,percent,10.9,11.0,2.2600170715577652e-4
Maryland,2 wk ahead,Bin,percent,11,11.1,2.2595394550272373e-4
Maryland,2 wk ahead,Bin,percent,11.1,11.2,2.258955242941842e-4
Maryland,2 wk ahead,Bin,percent,11.2,11.3,2.2582453060401682e-4
Maryland,2 wk ahead,Bin,percent,11.3,11.4,2.2574160915138881e-4
Maryland,2 wk ahead,Bin,percent,11.4,11.5,2.2564327581027513e-4
Maryland,2 wk ahead,Bin,percent,11.5,11.6,2.2552042058908466e-4
Maryland,2 wk ahead,Bin,percent,11.6,11.7,2.2537688281519758e-4
Maryland,2 wk ahead,Bin,percent,11.7,11.8,2.2520958676286665e-4
Maryland,2 wk ahead,Bin,percent,11.8,11.9,2.250169949815565e-4
Maryland,2 wk ahead,Bin,percent,11.9,12.0,2.2479863488153343e-4
Maryland,2 wk ahead,Bin,percent,12,12.1,2.2455795856078574e-4
Maryland,2 wk ahead,Bin,percent,12.1,12.2,2.2429044796378158e-4
Maryland,2 wk ahead,Bin,percent,12.2,12.3,2.2398788891231667e-4
Maryland,2 wk ahead,Bin,percent,12.3,12.4,2.2365844916869974e-4
Maryland,2 wk ahead,Bin,percent,12.4,12.5,2.2329294437672297e-4
Maryland,2 wk ahead,Bin,percent,12.5,12.6,2.2287579707392497e-4
Maryland,2 wk ahead,Bin,percent,12.6,12.7,2.223651569773539e-4
Maryland,2 wk ahead,Bin,percent,12.7,12.8,2.2170064533499128e-4
Maryland,2 wk ahead,Bin,percent,12.8,12.9,2.207010780228113e-4
Maryland,2 wk ahead,Bin,percent,12.9,13.0,2.1910795394551404e-4
Maryland,2 wk ahead,Bin,percent,13,100.0,3.089564607565676e-4
Maryland,3 wk ahead,Point,percent,NA,NA,1.8
Maryland,3 wk ahead,Bin,percent,0,0.1,0.0022937135223941095
Maryland,3 wk ahead,Bin,percent,0.1,0.2,0.0025578698115824795
Maryland,3 wk ahead,Bin,percent,0.2,0.3,0.002924617733072574
Maryland,3 wk ahead,Bin,percent,0.3,0.4,0.0033919582067671304
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.004473639853971311
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.007321529207377266
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.009513824905663723
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.012045452855916227
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.016090104083269014
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.022633466177642718
Maryland,3 wk ahead,Bin,percent,1,1.1,0.025440668201446873
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.03285684518985477
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.03905081278554416
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.05313921219181698
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.05322700361295942
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.0496216780661212
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.052086595471755336
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.0544192057735488
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.06516765759739189
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.06775324728519255
Maryland,3 wk ahead,Bin,percent,2,2.1,0.07060572104649789
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.058832502267397516
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.05157372755478149
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.03797148289963924
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.03002515688189503
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.02469816341800154
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.015129047615783098
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.01420196101356993
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.011033403405907053
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.011928819275165337
Maryland,3 wk ahead,Bin,percent,3,3.1,0.008490494318441214
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.008210298947733235
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.006498386519156825
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.005391135578881605
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.00524208399806032
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.0054509326649588505
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.00485840471818712
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.002859564227970924
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.005516205611232836
Maryland,3 wk ahead,Bin,percent,3.9,4.0,0.0036688194746367555
Maryland,3 wk ahead,Bin,percent,4,4.1,0.002711993124767327
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.0025276319226652257
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.0013791207915638496
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.0013077154796198851
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.0017384494396201135
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.0010957639930091701
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.0017647568759161466
Maryland,3 wk ahead,Bin,percent,4.7,4.8,8.42519853624087e-4
Maryland,3 wk ahead,Bin,percent,4.8,4.9,8.160022356565306e-4
Maryland,3 wk ahead,Bin,percent,4.9,5.0,7.933365949002371e-4
Maryland,3 wk ahead,Bin,percent,5,5.1,6.736823102766774e-4
Maryland,3 wk ahead,Bin,percent,5.1,5.2,6.638913405237439e-4
Maryland,3 wk ahead,Bin,percent,5.2,5.3,5.901027060645289e-4
Maryland,3 wk ahead,Bin,percent,5.3,5.4,5.69500587164293e-4
Maryland,3 wk ahead,Bin,percent,5.4,5.5,6.47701029407958e-4
Maryland,3 wk ahead,Bin,percent,5.5,5.6,7.559283833235475e-4
Maryland,3 wk ahead,Bin,percent,5.6,5.7,6.13954135296953e-4
Maryland,3 wk ahead,Bin,percent,5.7,5.8,4.623670081493477e-4
Maryland,3 wk ahead,Bin,percent,5.8,5.9,4.0083482444744687e-4
Maryland,3 wk ahead,Bin,percent,5.9,6.0,3.323985520109043e-4
Maryland,3 wk ahead,Bin,percent,6,6.1,3.2185045324923083e-4
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.0010990615561002086
Maryland,3 wk ahead,Bin,percent,6.2,6.3,3.94734365113093e-4
Maryland,3 wk ahead,Bin,percent,6.3,6.4,4.036969706333318e-4
Maryland,3 wk ahead,Bin,percent,6.4,6.5,4.129086663766721e-4
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.0012057769287477727
Maryland,3 wk ahead,Bin,percent,6.6,6.7,4.123091287757814e-4
Maryland,3 wk ahead,Bin,percent,6.7,6.8,4.164624376447791e-4
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.001170033441086817
Maryland,3 wk ahead,Bin,percent,6.9,7.0,4.190293539648083e-4
Maryland,3 wk ahead,Bin,percent,7,7.1,3.8173795551022904e-4
Maryland,3 wk ahead,Bin,percent,7.1,7.2,3.7532447719253745e-4
Maryland,3 wk ahead,Bin,percent,7.2,7.3,2.7755867460988484e-4
Maryland,3 wk ahead,Bin,percent,7.3,7.4,2.540608094987244e-4
Maryland,3 wk ahead,Bin,percent,7.4,7.5,2.446140153363815e-4
Maryland,3 wk ahead,Bin,percent,7.5,7.6,2.503985596571005e-4
Maryland,3 wk ahead,Bin,percent,7.6,7.7,2.3995785758552333e-4
Maryland,3 wk ahead,Bin,percent,7.7,7.8,2.4889682089248167e-4
Maryland,3 wk ahead,Bin,percent,7.8,7.9,2.3184095736894958e-4
Maryland,3 wk ahead,Bin,percent,7.9,8.0,2.318245679209936e-4
Maryland,3 wk ahead,Bin,percent,8,8.1,2.3182123525754625e-4
Maryland,3 wk ahead,Bin,percent,8.1,8.2,2.3950971556489082e-4
Maryland,3 wk ahead,Bin,percent,8.2,8.3,2.3950449935971908e-4
Maryland,3 wk ahead,Bin,percent,8.3,8.4,2.395000113386352e-4
Maryland,3 wk ahead,Bin,percent,8.4,8.5,2.3949859063365076e-4
Maryland,3 wk ahead,Bin,percent,8.5,8.6,2.3180692637266706e-4
Maryland,3 wk ahead,Bin,percent,8.6,8.7,2.3180735267369214e-4
Maryland,3 wk ahead,Bin,percent,8.7,8.8,2.3180551092776152e-4
Maryland,3 wk ahead,Bin,percent,8.8,8.9,2.3180151709076827e-4
Maryland,3 wk ahead,Bin,percent,8.9,9.0,2.7658774609891134e-4
Maryland,3 wk ahead,Bin,percent,9,9.1,2.3179629275557351e-4
Maryland,3 wk ahead,Bin,percent,9.1,9.2,2.3948966656586014e-4
Maryland,3 wk ahead,Bin,percent,9.2,9.3,2.3179916666113875e-4
Maryland,3 wk ahead,Bin,percent,9.3,9.4,2.3179898054249737e-4
Maryland,3 wk ahead,Bin,percent,9.4,9.5,2.3179556398791445e-4
Maryland,3 wk ahead,Bin,percent,9.5,9.6,2.3179163225711937e-4
Maryland,3 wk ahead,Bin,percent,9.6,9.7,2.3179020335213166e-4
Maryland,3 wk ahead,Bin,percent,9.7,9.8,2.317914159436466e-4
Maryland,3 wk ahead,Bin,percent,9.8,9.9,2.471771836788972e-4
Maryland,3 wk ahead,Bin,percent,9.9,10.0,2.317913617809989e-4
Maryland,3 wk ahead,Bin,percent,10,10.1,2.3178743309891105e-4
Maryland,3 wk ahead,Bin,percent,10.1,10.2,2.317815286998646e-4
Maryland,3 wk ahead,Bin,percent,10.2,10.3,2.317753929973935e-4
Maryland,3 wk ahead,Bin,percent,10.3,10.4,2.3177079587549258e-4
Maryland,3 wk ahead,Bin,percent,10.4,10.5,2.765555548948086e-4
Maryland,3 wk ahead,Bin,percent,10.5,10.6,2.3944792748972613e-4
Maryland,3 wk ahead,Bin,percent,10.6,10.7,2.317386074480909e-4
Maryland,3 wk ahead,Bin,percent,10.7,10.8,2.3940704668783014e-4
Maryland,3 wk ahead,Bin,percent,10.8,10.9,2.3168561427761245e-4
Maryland,3 wk ahead,Bin,percent,10.9,11.0,2.316511186622692e-4
Maryland,3 wk ahead,Bin,percent,11,11.1,2.3160763639967937e-4
Maryland,3 wk ahead,Bin,percent,11.1,11.2,2.3154820816096905e-4
Maryland,3 wk ahead,Bin,percent,11.2,11.3,2.314715424735426e-4
Maryland,3 wk ahead,Bin,percent,11.3,11.4,2.3137502022075243e-4
Maryland,3 wk ahead,Bin,percent,11.4,11.5,2.3125729573855258e-4
Maryland,3 wk ahead,Bin,percent,11.5,11.6,2.3111393663253398e-4
Maryland,3 wk ahead,Bin,percent,11.6,11.7,2.3094219463622813e-4
Maryland,3 wk ahead,Bin,percent,11.7,11.8,2.3073947386263597e-4
Maryland,3 wk ahead,Bin,percent,11.8,11.9,2.3819031019824922e-4
Maryland,3 wk ahead,Bin,percent,11.9,12.0,2.302159607478509e-4
Maryland,3 wk ahead,Bin,percent,12,12.1,2.298830611541855e-4
Maryland,3 wk ahead,Bin,percent,12.1,12.2,2.2951649311567552e-4
Maryland,3 wk ahead,Bin,percent,12.2,12.3,2.291074712145558e-4
Maryland,3 wk ahead,Bin,percent,12.3,12.4,2.286523859133286e-4
Maryland,3 wk ahead,Bin,percent,12.4,12.5,2.281344498705169e-4
Maryland,3 wk ahead,Bin,percent,12.5,12.6,2.2753283051992428e-4
Maryland,3 wk ahead,Bin,percent,12.6,12.7,0.00022679571743930907
Maryland,3 wk ahead,Bin,percent,12.7,12.8,2.2580761979254966e-4
Maryland,3 wk ahead,Bin,percent,12.8,12.9,2.2436282565018522e-4
Maryland,3 wk ahead,Bin,percent,12.9,13.0,2.2231053512528198e-4
Maryland,3 wk ahead,Bin,percent,13,100.0,4.2202628169783085e-4
Maryland,4 wk ahead,Point,percent,NA,NA,2.1
Maryland,4 wk ahead,Bin,percent,0,0.1,0.0016799740316184816
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.001919891108426382
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.00221462464461011
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.002546744507093351
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.0035016859181721863
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.004559980814873938
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.005883226429329515
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.009827543511653231
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.01226530604893765
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.01424658395601587
Maryland,4 wk ahead,Bin,percent,1,1.1,0.017410263846571076
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.023669733089393845
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.029788337306968463
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.04089124178329806
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.04083913011354009
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.04155757427500679
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.03732036827517536
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.038595190218021144
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.03833384891268923
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.044619158639486935
Maryland,4 wk ahead,Bin,percent,2,2.1,0.048317042394923196
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.05790868888791818
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.0589740182569432
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.05561415559371343
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.049582404477564665
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.04103779129083812
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.034078019022166665
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.028815903473549693
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.02117197204632973
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.01713280421839844
Maryland,4 wk ahead,Bin,percent,3,3.1,0.01356999202708354
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.014300723976629584
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.010132528314808278
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.009439891918499492
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.009159383232214937
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.007974262320998888
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.008072126099101873
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.007625560119945027
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.006858741189325242
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.005130728947074413
Maryland,4 wk ahead,Bin,percent,4,4.1,0.006551963230957059
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.005547398377064773
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.004810901323685924
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.0038533625384211496
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.0033374376189512236
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00287189632963214
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.0037076760554768324
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.003966391358284122
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.002228007355315316
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.0018336574044997846
Maryland,4 wk ahead,Bin,percent,5,5.1,0.0017110785226536035
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.0023167244575205206
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.002806134564083681
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.0017044880616666547
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.002617540675810535
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.001220535810009878
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.0013215574540676586
Maryland,4 wk ahead,Bin,percent,5.7,5.8,9.811446556306066e-4
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.0011658926563034141
Maryland,4 wk ahead,Bin,percent,5.9,6.0,7.780851693466951e-4
Maryland,4 wk ahead,Bin,percent,6,6.1,7.447844641297159e-4
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.0015026811093692414
Maryland,4 wk ahead,Bin,percent,6.2,6.3,7.345665940472605e-4
Maryland,4 wk ahead,Bin,percent,6.3,6.4,7.177395168543325e-4
Maryland,4 wk ahead,Bin,percent,6.4,6.5,5.852404880727538e-4
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.0015197498688773081
Maryland,4 wk ahead,Bin,percent,6.6,6.7,4.844503511838303e-4
Maryland,4 wk ahead,Bin,percent,6.7,6.8,4.4634314384577067e-4
Maryland,4 wk ahead,Bin,percent,6.8,6.9,4.72853239496479e-4
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.0012912986919220806
Maryland,4 wk ahead,Bin,percent,7,7.1,6.120055637288634e-4
Maryland,4 wk ahead,Bin,percent,7.1,7.2,5.680604011976437e-4
Maryland,4 wk ahead,Bin,percent,7.2,7.3,5.797427977387794e-4
Maryland,4 wk ahead,Bin,percent,7.3,7.4,3.968171027626833e-4
Maryland,4 wk ahead,Bin,percent,7.4,7.5,4.267331035680933e-4
Maryland,4 wk ahead,Bin,percent,7.5,7.6,2.964031307312256e-4
Maryland,4 wk ahead,Bin,percent,7.6,7.7,3.0802374473840825e-4
Maryland,4 wk ahead,Bin,percent,7.7,7.8,4.5119332813090836e-4
Maryland,4 wk ahead,Bin,percent,7.8,7.9,4.2650258977964e-4
Maryland,4 wk ahead,Bin,percent,7.9,8.0,4.33817633716158e-4
Maryland,4 wk ahead,Bin,percent,8,8.1,3.4139973672171026e-4
Maryland,4 wk ahead,Bin,percent,8.1,8.2,4.2410568089887367e-4
Maryland,4 wk ahead,Bin,percent,8.2,8.3,4.389423541789368e-4
Maryland,4 wk ahead,Bin,percent,8.3,8.4,4.274859721759997e-4
Maryland,4 wk ahead,Bin,percent,8.4,8.5,3.2266693423247815e-4
Maryland,4 wk ahead,Bin,percent,8.5,8.6,2.933654214817895e-4
Maryland,4 wk ahead,Bin,percent,8.6,8.7,2.9342528106214653e-4
