location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.04552959580109221
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.04145421467444583
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.03799522463247059
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.03490625493102712
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.030795958087028903
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.02954346932770334
Minnesota,4 wk ahead,Bin,percent,1.9,2.0,0.026446806769908664
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.022899820101294988
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.020408118787383724
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.018846036775691074
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.01667521015313823
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.015077045621653988
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.014082592468180933
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.014844814883291818
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.016743484916571287
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.021401876624518062
Minnesota,4 wk ahead,Bin,percent,2.9,3.0,0.026350167421327453
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.02941924270820595
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.02965324548882306
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.030782287557282795
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.03163701358872601
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.028499796275679296
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.02214072327862831
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.014244963324606782
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.009595051601859618
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.008505158327347113
Minnesota,4 wk ahead,Bin,percent,3.9,4.0,0.01027669779300607
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.012417817258072483
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.01213334539581027
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.01018562383288741
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.006557832553335484
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.004820921379135578
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.004130510596836083
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.0033866145737640463
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.0027964077492484726
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.0034815770631436245
Minnesota,4 wk ahead,Bin,percent,4.9,5.0,0.0028528215539158257
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.002289267726294941
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.0023853647806538684
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.0023794485115401784
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.0026130625107419333
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.0023887227117626725
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.002274996252299758
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.0021895146726001445
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.00197612842316852
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.0018816804599711644
Minnesota,4 wk ahead,Bin,percent,5.9,6.0,0.001509601189907956
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.0017498878207554815
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.0014751069485080997
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.0011421045315502323
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,0.0013334578488135586
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,9.60083517857521e-4
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,9.711063373804259e-4
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,7.66631046950145e-4
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,9.680207197236178e-4
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.0010974018022724156
Minnesota,4 wk ahead,Bin,percent,6.9,7.0,6.839596714231546e-4
Minnesota,4 wk ahead,Bin,percent,7,7.1,6.486732618108652e-4
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,4.447486312028995e-4
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,5.847506582921867e-4
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,5.406604477260926e-4
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,3.850577957355274e-4
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,4.076274543643853e-4
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,4.791648448022503e-4
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,4.0880298722659745e-4
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,2.1116737986256193e-4
Minnesota,4 wk ahead,Bin,percent,7.9,8.0,5.895306169314708e-4
Minnesota,4 wk ahead,Bin,percent,8,8.1,5.737727492927577e-4
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,4.0034793994073566e-4
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,3.84589619794522e-4
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,4.4603357897105456e-4
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,4.2897269064380827e-4
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,3.8589401641388535e-4
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,4.862721248489719e-4
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,3.4157556495666527e-4
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,2.7697599000055343e-4
Minnesota,4 wk ahead,Bin,percent,8.9,9.0,2.985621114128862e-4
Minnesota,4 wk ahead,Bin,percent,9,9.1,2.9725846841459444e-4
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,2.985619741224561e-4
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,2.5424424616681375e-4
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,3.4027289318641033e-4
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,2.5424480145290045e-4
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,2.1116602308101845e-4
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,2.5424424015648805e-4
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,2.985618552646605e-4
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,4.3481096005239787e-4
Minnesota,4 wk ahead,Bin,percent,9.9,10.0,2.6268953794063586e-4
Minnesota,4 wk ahead,Bin,percent,10,10.1,2.626882655252599e-4
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,2.183049950374194e-4
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,1.6857302774451633e-4
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,4.289654917880978e-4
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,2.111548171430939e-4
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,2.9854754711109533e-4
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,3.043819614407782e-4
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,1.6855221009649495e-4
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,2.9852666838735666e-4
Minnesota,4 wk ahead,Bin,percent,10.9,11.0,2.1111824149490027e-4
Minnesota,4 wk ahead,Bin,percent,11,11.1,1.6851622306267983e-4
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,3.414966163538852e-4
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,1.684751837711871e-4
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,3.414449946627844e-4
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,2.1100060964010425e-4
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,2.1096012180142927e-4
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,3.84335175799212e-4
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,1.8402368015958882e-4
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,2.107871873714595e-4
Minnesota,4 wk ahead,Bin,percent,11.9,12.0,2.1071057934573826e-4
Minnesota,4 wk ahead,Bin,percent,12,12.1,2.1062246740316757e-4
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,2.1766800179365858e-4
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,1.6782984137398842e-4
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,2.1029589749663232e-4
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,2.101605567659026e-4
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,1.674200311846915e-4
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,1.672317320934925e-4
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,2.0955675900826646e-4
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,2.091200500524239e-4
Minnesota,4 wk ahead,Bin,percent,12.9,13.0,2.0828054875782242e-4
Minnesota,4 wk ahead,Bin,percent,13,100.0,0.0010293426685124402
Mississippi,Season peak week,Point,week,NA,NA,2
Mississippi,Season peak week,Bin,week,40,41.0,0.002982816274541199
Mississippi,Season peak week,Bin,week,41,42.0,0.0030868139360499987
Mississippi,Season peak week,Bin,week,42,43.0,0.0032119757427788672
Mississippi,Season peak week,Bin,week,43,44.0,0.0054505031722139816
Mississippi,Season peak week,Bin,week,44,45.0,0.005308642226494428
Mississippi,Season peak week,Bin,week,45,46.0,0.006462388996876696
Mississippi,Season peak week,Bin,week,46,47.0,0.007518902884169787
Mississippi,Season peak week,Bin,week,47,48.0,0.009885419832595456
Mississippi,Season peak week,Bin,week,48,49.0,0.010655512791438282
Mississippi,Season peak week,Bin,week,49,50.0,0.01942077550591655
Mississippi,Season peak week,Bin,week,50,51.0,0.05171916889950996
Mississippi,Season peak week,Bin,week,51,52.0,0.08814091508689925
Mississippi,Season peak week,Bin,week,52,53.0,0.1718982236868844
Mississippi,Season peak week,Bin,week,1,2.0,0.09691620196520344
Mississippi,Season peak week,Bin,week,2,3.0,0.040955455459053214
Mississippi,Season peak week,Bin,week,3,4.0,0.038456219987291665
Mississippi,Season peak week,Bin,week,4,5.0,0.048902011162282065
Mississippi,Season peak week,Bin,week,5,6.0,0.05271276308683046
Mississippi,Season peak week,Bin,week,6,7.0,0.05584938781917461
Mississippi,Season peak week,Bin,week,7,8.0,0.046078014508023055
Mississippi,Season peak week,Bin,week,8,9.0,0.03616822408367528
Mississippi,Season peak week,Bin,week,9,10.0,0.029254141712754783
Mississippi,Season peak week,Bin,week,10,11.0,0.020104811044740722
Mississippi,Season peak week,Bin,week,11,12.0,0.02925880002572533
Mississippi,Season peak week,Bin,week,12,13.0,0.016378994268205528
Mississippi,Season peak week,Bin,week,13,14.0,0.006261133221415135
Mississippi,Season peak week,Bin,week,14,15.0,0.0057103125070320825
Mississippi,Season peak week,Bin,week,15,16.0,0.0060352715182417725
Mississippi,Season peak week,Bin,week,16,17.0,0.005123891078350646
Mississippi,Season peak week,Bin,week,17,18.0,0.0052032628225336195
Mississippi,Season peak week,Bin,week,18,19.0,0.005402023994934397
Mississippi,Season peak week,Bin,week,19,20.0,0.010396988600974107
Mississippi,Season peak week,Bin,week,20,21.0,0.05909003209718919
Mississippi,Season peak percentage,Point,percent,NA,NA,7.4
Mississippi,Season peak percentage,Bin,percent,0,0.1,7.970581490701896e-4
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,8.026303343120602e-4
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,8.08319064651911e-4
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,8.141676967845084e-4
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,8.206425099984915e-4
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,8.269411135254104e-4
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,8.333818737696501e-4
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,8.400423623517364e-4
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,8.47479950489777e-4
Mississippi,Season peak percentage,Bin,percent,0.9,1.0,8.547547145624282e-4
Mississippi,Season peak percentage,Bin,percent,1,1.1,8.622853285287485e-4
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,8.702020616544864e-4
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,8.790715458718178e-4
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,8.879041334092292e-4
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,8.972801465417481e-4
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,0.0011426078737673615
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,0.001346443672534865
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,0.0013365842103786787
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,0.001134856117189926
Mississippi,Season peak percentage,Bin,percent,1.9,2.0,0.001626353944754465
Mississippi,Season peak percentage,Bin,percent,2,2.1,0.001525280423690765
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,0.002068931740051166
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,0.00229812256243864
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,0.002390897602896888
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,0.0024208079635348384
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.002605093536342234
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.002583024597331982
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.002632554163653749
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.002935875191587737
Mississippi,Season peak percentage,Bin,percent,2.9,3.0,0.003189172898686561
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.0033921360310604468
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.0036243236431480873
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.003947642997830526
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.004349830884258539
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.004399002207685036
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.004735942830350147
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.0057576789941648455
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.005397862619090926
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.005869191307113051
Mississippi,Season peak percentage,Bin,percent,3.9,4.0,0.0063534849032488945
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.006658765801166231
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.006819544708348234
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.007264741274908061
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.007393757003296467
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.007834441837558097
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.008414213254354038
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.008760783518915674
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.008688585238021993
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.009444325559267037
Mississippi,Season peak percentage,Bin,percent,4.9,5.0,0.010408255617574804
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.00984449227157849
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.01673346065676742
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.010391695952772548
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.02970918386714989
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.009952765340828243
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.01209391582930488
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.011491727045088674
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.011333777144128782
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.011828609760669141
Mississippi,Season peak percentage,Bin,percent,5.9,6.0,0.011772533103576491
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.012254297915554784
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.012745097383392825
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.012083794200263473
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.012171389646330072
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.012338953402420827
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.012232094061119485
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.013200465002131038
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.023610035368927768
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.011877908847581027
Mississippi,Season peak percentage,Bin,percent,6.9,7.0,0.012451504166894597
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.011711279141956804
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.012489153930611162
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.011393623183285698
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.01276609055064146
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.011752547583167136
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.011179739865041864
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.011568186671755526
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.01201792192820926
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.01141276493264594
Mississippi,Season peak percentage,Bin,percent,7.9,8.0,0.022548672851357275
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.010251043015786299
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.011569602207174179
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.011046579180956799
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.010264365614131512
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.011374577607987064
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.009870678167287015
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.01029648826184517
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.009943808033802409
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.010024052444907264
Mississippi,Season peak percentage,Bin,percent,8.9,9.0,0.010457656760180201
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.00847671258658827
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.008849081545600034
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.008769858627901276
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.008615550533022806
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.010509767056999806
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.008451190443483381
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.008655195370755691
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.007811808617382494
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.007718649648219848
Mississippi,Season peak percentage,Bin,percent,9.9,10.0,0.007377647132209529
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.008457504567436455
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.006569068463907673
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.0060897816069509295
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.006920288954330761
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.007721832398740035
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.0073255579235940145
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.006347040432286874
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.006764492539140041
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.0165554612406269
Mississippi,Season peak percentage,Bin,percent,10.9,11.0,0.006098199261535039
Mississippi,Season peak percentage,Bin,percent,11,11.1,0.004924037766395858
Mississippi,Season peak percentage,Bin,percent,11.1,11.2,0.0060164633504820346
Mississippi,Season peak percentage,Bin,percent,11.2,11.3,0.005140188902862221
Mississippi,Season peak percentage,Bin,percent,11.3,11.4,0.00562146309665677
Mississippi,Season peak percentage,Bin,percent,11.4,11.5,0.006071598587307402
Mississippi,Season peak percentage,Bin,percent,11.5,11.6,0.017687548940308894
Mississippi,Season peak percentage,Bin,percent,11.6,11.7,0.00496909989062807
Mississippi,Season peak percentage,Bin,percent,11.7,11.8,0.004236741012964302
Mississippi,Season peak percentage,Bin,percent,11.8,11.9,0.0042665613552800305
Mississippi,Season peak percentage,Bin,percent,11.9,12.0,0.004154194180368321
Mississippi,Season peak percentage,Bin,percent,12,12.1,0.004388076582070347
Mississippi,Season peak percentage,Bin,percent,12.1,12.2,0.0036228100414606762
Mississippi,Season peak percentage,Bin,percent,12.2,12.3,0.004860707482533075
Mississippi,Season peak percentage,Bin,percent,12.3,12.4,0.003444523399362925
Mississippi,Season peak percentage,Bin,percent,12.4,12.5,0.0035254502010076097
Mississippi,Season peak percentage,Bin,percent,12.5,12.6,0.0036875648930007137
Mississippi,Season peak percentage,Bin,percent,12.6,12.7,0.0030072684983928253
Mississippi,Season peak percentage,Bin,percent,12.7,12.8,0.0034540016908593354
Mississippi,Season peak percentage,Bin,percent,12.8,12.9,0.0033892785427522627
Mississippi,Season peak percentage,Bin,percent,12.9,13.0,0.0032767836148871027
Mississippi,Season peak percentage,Bin,percent,13,100.0,0.05872113840477359
Mississippi,1 wk ahead,Point,percent,NA,NA,2.5
Mississippi,1 wk ahead,Bin,percent,0,0.1,1.5966559911924044e-4
Mississippi,1 wk ahead,Bin,percent,0.1,0.2,1.6275943984662525e-4
Mississippi,1 wk ahead,Bin,percent,0.2,0.3,1.636801652171385e-4
Mississippi,1 wk ahead,Bin,percent,0.3,0.4,1.6398237541034738e-4
Mississippi,1 wk ahead,Bin,percent,0.4,0.5,1.6424008970369934e-4
Mississippi,1 wk ahead,Bin,percent,0.5,0.6,4.0453320260607834e-4
Mississippi,1 wk ahead,Bin,percent,0.6,0.7,4.382180959743668e-4
Mississippi,1 wk ahead,Bin,percent,0.7,0.8,4.919966866308836e-4
Mississippi,1 wk ahead,Bin,percent,0.8,0.9,5.059438662120551e-4
Mississippi,1 wk ahead,Bin,percent,0.9,1.0,5.857129804709651e-4
Mississippi,1 wk ahead,Bin,percent,1,1.1,0.0019431674847929068
Mississippi,1 wk ahead,Bin,percent,1.1,1.2,0.0010438810817019128
Mississippi,1 wk ahead,Bin,percent,1.2,1.3,0.0015059540269035574
Mississippi,1 wk ahead,Bin,percent,1.3,1.4,0.002805318603252241
Mississippi,1 wk ahead,Bin,percent,1.4,1.5,0.007391542637048035
Mississippi,1 wk ahead,Bin,percent,1.5,1.6,0.02468864866782126
Mississippi,1 wk ahead,Bin,percent,1.6,1.7,0.029884852315721168
Mississippi,1 wk ahead,Bin,percent,1.7,1.8,0.014945014383761621
Mississippi,1 wk ahead,Bin,percent,1.8,1.9,0.011262759308644779
Mississippi,1 wk ahead,Bin,percent,1.9,2.0,0.018545936176931316
Mississippi,1 wk ahead,Bin,percent,2,2.1,0.0335490167899587
Mississippi,1 wk ahead,Bin,percent,2.1,2.2,0.05083013012522734
Mississippi,1 wk ahead,Bin,percent,2.2,2.3,0.07938995863325018
Mississippi,1 wk ahead,Bin,percent,2.3,2.4,0.08562454084687897
Mississippi,1 wk ahead,Bin,percent,2.4,2.5,0.09257673695678721
Mississippi,1 wk ahead,Bin,percent,2.5,2.6,0.08246615726159012
Mississippi,1 wk ahead,Bin,percent,2.6,2.7,0.07848725460260247
Mississippi,1 wk ahead,Bin,percent,2.7,2.8,0.07049091690621803
Mississippi,1 wk ahead,Bin,percent,2.8,2.9,0.05478667570794719
Mississippi,1 wk ahead,Bin,percent,2.9,3.0,0.042831517298549004
Mississippi,1 wk ahead,Bin,percent,3,3.1,0.0425869859066641
Mississippi,1 wk ahead,Bin,percent,3.1,3.2,0.0317520932219297
Mississippi,1 wk ahead,Bin,percent,3.2,3.3,0.026814773617156208
Mississippi,1 wk ahead,Bin,percent,3.3,3.4,0.020165096336346375
Mississippi,1 wk ahead,Bin,percent,3.4,3.5,0.01621715578250874
Mississippi,1 wk ahead,Bin,percent,3.5,3.6,0.008434698607699602
Mississippi,1 wk ahead,Bin,percent,3.6,3.7,0.006477447979254195
Mississippi,1 wk ahead,Bin,percent,3.7,3.8,0.005898473019488538
Mississippi,1 wk ahead,Bin,percent,3.8,3.9,0.0038284256851749696
Mississippi,1 wk ahead,Bin,percent,3.9,4.0,0.0029448013620831893
Mississippi,1 wk ahead,Bin,percent,4,4.1,0.002522126516760262
Mississippi,1 wk ahead,Bin,percent,4.1,4.2,0.0022842773141938597
Mississippi,1 wk ahead,Bin,percent,4.2,4.3,0.0033482645274829975
Mississippi,1 wk ahead,Bin,percent,4.3,4.4,0.001980607069585611
Mississippi,1 wk ahead,Bin,percent,4.4,4.5,0.0018508593890791513
Mississippi,1 wk ahead,Bin,percent,4.5,4.6,0.0018188996960560016
Mississippi,1 wk ahead,Bin,percent,4.6,4.7,0.0017408924535984125
Mississippi,1 wk ahead,Bin,percent,4.7,4.8,0.0016527165597856634
Mississippi,1 wk ahead,Bin,percent,4.8,4.9,0.0015733892988155247
Mississippi,1 wk ahead,Bin,percent,4.9,5.0,0.0014753616364011153
Mississippi,1 wk ahead,Bin,percent,5,5.1,0.001400021342279473
