location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,Season peak week,Bin,week,41,42.0,0.0022688408769817666
New Mexico,Season peak week,Bin,week,42,43.0,0.0022702093294518014
New Mexico,Season peak week,Bin,week,43,44.0,0.0022705997564128277
New Mexico,Season peak week,Bin,week,44,45.0,0.0022707953837721655
New Mexico,Season peak week,Bin,week,45,46.0,0.002271140496258566
New Mexico,Season peak week,Bin,week,46,47.0,0.0022732538093316167
New Mexico,Season peak week,Bin,week,47,48.0,0.0022855348740431743
New Mexico,Season peak week,Bin,week,48,49.0,0.002348101513389125
New Mexico,Season peak week,Bin,week,49,50.0,0.002738603460344541
New Mexico,Season peak week,Bin,week,50,51.0,0.005165245448638971
New Mexico,Season peak week,Bin,week,51,52.0,0.012619519615768696
New Mexico,Season peak week,Bin,week,52,53.0,0.3326579447182483
New Mexico,Season peak week,Bin,week,1,2.0,0.012015894273213017
New Mexico,Season peak week,Bin,week,2,3.0,0.011719271415540421
New Mexico,Season peak week,Bin,week,3,4.0,0.002710488891299361
New Mexico,Season peak week,Bin,week,4,5.0,0.0025563286846259988
New Mexico,Season peak week,Bin,week,5,6.0,0.21934835739183067
New Mexico,Season peak week,Bin,week,6,7.0,0.053459354687348984
New Mexico,Season peak week,Bin,week,7,8.0,0.0990523001276191
New Mexico,Season peak week,Bin,week,8,9.0,0.05279755848115636
New Mexico,Season peak week,Bin,week,9,10.0,0.035746170553320473
New Mexico,Season peak week,Bin,week,10,11.0,0.03282119652394333
New Mexico,Season peak week,Bin,week,11,12.0,0.014495830945666905
New Mexico,Season peak week,Bin,week,12,13.0,0.010740636665596761
New Mexico,Season peak week,Bin,week,13,14.0,0.011231942927348363
New Mexico,Season peak week,Bin,week,14,15.0,0.013120294286679513
New Mexico,Season peak week,Bin,week,15,16.0,0.015141377677868067
New Mexico,Season peak week,Bin,week,16,17.0,0.01370346712435339
New Mexico,Season peak week,Bin,week,17,18.0,0.011008011887975499
New Mexico,Season peak week,Bin,week,18,19.0,0.008355725445233792
New Mexico,Season peak week,Bin,week,19,20.0,0.0036993954013398813
New Mexico,Season peak week,Bin,week,20,21.0,0.002571565520447809
New Mexico,Season peak percentage,Point,percent,NA,NA,6.7
New Mexico,Season peak percentage,Bin,percent,0,0.1,5.990704103368318e-4
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,6.005736316257331e-4
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,6.017499581924063e-4
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,6.027586698038858e-4
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,6.036162666290985e-4
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,6.043478452647703e-4
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,6.04959376936752e-4
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,6.054623087410721e-4
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,6.058684789388046e-4
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,6.061866328863422e-4
New Mexico,Season peak percentage,Bin,percent,1,1.1,6.064321630102318e-4
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,6.066208569501763e-4
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,6.06763769441961e-4
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,6.068685694912837e-4
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,6.069482187318947e-4
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,6.070059216393489e-4
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,6.070438472127872e-4
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,6.070736394016338e-4
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,6.070957206454317e-4
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,6.071085078313752e-4
New Mexico,Season peak percentage,Bin,percent,2,2.1,6.071236799139845e-4
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,6.071334937225576e-4
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,6.071376583674229e-4
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,6.071426791392189e-4
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,6.071486885356309e-4
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,6.071535668415344e-4
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,6.07156549449545e-4
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,6.071614500278606e-4
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,6.071623244811455e-4
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,6.071680590589915e-4
New Mexico,Season peak percentage,Bin,percent,3,3.1,6.07177048836362e-4
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,6.071829880719455e-4
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,6.071958958204011e-4
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,6.07216743054503e-4
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,6.072398839257304e-4
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,6.072741433924999e-4
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,6.073270592263231e-4
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,6.073971089303709e-4
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,6.075011093861546e-4
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,6.076578817967214e-4
New Mexico,Season peak percentage,Bin,percent,4,4.1,6.07886701097253e-4
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,6.082307652133163e-4
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,6.087496251269581e-4
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,6.09533699229408e-4
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,6.10737260368065e-4
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,6.125951926885203e-4
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,6.154901010578565e-4
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,6.200163736063975e-4
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,6.270724634763419e-4
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,6.380263759689622e-4
New Mexico,Season peak percentage,Bin,percent,5,5.1,6.546713675045756e-4
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,6.796973802157756e-4
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,7.162135770590175e-4
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,7.6806309163812e-4
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,8.952467439395212e-4
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.045181235474461984
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.016902598400433143
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.0015697329766678246
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.024359508985030625
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.051286443281167056
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.008142760121980556
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.010956810323511158
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.014032082708602438
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.01822591446951508
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.023069884670652175
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.19543851178629304
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.040527271019969724
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.017805261133454302
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.014401561574383012
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.012664983210969259
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.010939286167883743
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.02347092244064406
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.009281551634999956
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.008131711307078475
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.007716894268076711
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.06711408108277271
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.007077271128028957
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.007005990235134955
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.006511781140538693
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.006676062769553437
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.006207859057471819
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.005901359852487361
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.005669406872391624
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.0054290593976469795
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.0052308954517724495
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.005156517828175557
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.004871833962045134
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.004402700250875016
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.004265138265053632
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0037950113945247957
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.003702040800653512
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.00348864611637135
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.003277389050901114
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.0031480883977591124
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.0030056911716889565
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.0028357994987348017
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.002621117306395978
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0024184926603190385
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.002422389157982385
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.13956916006928605
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.0020947435088249284
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.002315425928443459
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.0022469713709233844
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.0023554525212460737
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.0025539724334803604
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0030737670400885226
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0037041501104922467
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.004069067882798199
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.004584880095397214
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.005351408274132271
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.005992257514533327
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.006410337884770199
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.006589401247439034
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.006487555755907413
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.006099641251464374
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.005628845945844138
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.004747907578552953
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.003843662664866531
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.0033164786999197162
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.002519087347090374
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.0019267249266520328
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.0016684598766327089
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.001328245872493317
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.0011464149999637625
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,9.814599053819919e-4
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,8.945868959180701e-4
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,8.166783651862775e-4
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,9.061110179404889e-4
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,7.888836049879092e-4
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,8.075111643841572e-4
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.004720756166024011
New Mexico,1 wk ahead,Point,percent,NA,NA,5.5
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.028418195624882438
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.02371428149854939
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.019010128013341152
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.009599798046103883
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.014306831560546619
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.00960179157966858
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.00960239997241857
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,1.9107080982971782e-4
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,1.9137321763575265e-4
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.004897476928912859
New Mexico,1 wk ahead,Bin,percent,1,1.1,1.9177576034878698e-4
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,1.9193520188839225e-4
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,1.9209894635719855e-4
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,1.9229807294538748e-4
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,1.9254672104356468e-4
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,1.9288547396255947e-4
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,1.9335472758976526e-4
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,1.940418831031315e-4
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,1.9507405424831517e-4
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,1.966469345487344e-4
New Mexico,1 wk ahead,Bin,percent,2,2.1,1.9912701177620602e-4
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,2.090643631518493e-4
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,2.3847575188197805e-4
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,2.866901583413445e-4
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,3.7076171715295545e-4
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,5.00028430667825e-4
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,6.615135547055936e-4
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,8.0800605561334e-4
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.0010681365765695427
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,0.0013275636513915344
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.001787865656689989
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.002122471484277999
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.0025356804128279275
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.002921243678606553
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.003433659488759164
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.0038471632863300497
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.004533449390058164
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.005248552071512787
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.007007241493190201
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,0.006873027274015463
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.007474731433479429
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.009553176998061136
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.010517193495573186
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.011778049317727551
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.012133951041020703
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.013859411206960033
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.016081059569273727
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.0185340167261256
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.02178085191093548
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,0.025919956631958438
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.02874774373872577
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.031467193022318665
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.03240137907816439
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.03546738120177491
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.03369414259207914
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.03554374247401109
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.03302075441078941
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.03156073690598442
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.04116433785018382
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,0.02472777738715771
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.027428685988118005
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.023688330893523152
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.02661272172312996
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.025318807388082634
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.029266231557383244
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.023059708156525756
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.019346573511293742
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.014903886171201227
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.01284937520595947
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,0.008927240838349195
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.00764091883356727
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.011075042145614286
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.012334327900299705
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.014948709553951847
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.02004874622739485
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.01395129564443539
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.009403833550102967
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.004728682402599661
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.004140866528736696
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,0.0036631422578481242
New Mexico,1 wk ahead,Bin,percent,8,8.1,0.005570764047700529
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.00432133118425311
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.003054636260465804
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.0029317374281264785
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.002799445346033595
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.003722389174719984
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.0024805030050996575
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.001413230118024944
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.0012277302757147481
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,0.001180732713863598
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.0010752043680565264
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,9.875326915990508e-4
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,8.050836422758301e-4
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,7.002116853236613e-4
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,6.382069871184918e-4
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,5.144034129100069e-4
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,4.877730843130061e-4
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,4.361819105333317e-4
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,4.294764588280271e-4
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,3.882304273783911e-4
New Mexico,1 wk ahead,Bin,percent,10,10.1,3.605380880018506e-4
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,3.4271993488175763e-4
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,3.4654444744423754e-4
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,2.9092917179828485e-4
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,3.3313479921233657e-4
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,3.0324388054328913e-4
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,3.071066202746517e-4
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,2.831695722576036e-4
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,2.5037574614550075e-4
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,2.5916707520851805e-4
New Mexico,1 wk ahead,Bin,percent,11,11.1,2.5898534942918176e-4
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,2.966599454965068e-4
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,2.1696055253960802e-4
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,2.3284068276522972e-4
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,2.3128957109036827e-4
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,2.4168762535916563e-4
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,2.522541735860911e-4
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,2.511988411756033e-4
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,2.50260340441548e-4
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,2.2589424654146696e-4
New Mexico,1 wk ahead,Bin,percent,12,12.1,2.4278051576242837e-4
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,2.3617931913108076e-4
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,2.3547363086978503e-4
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,2.170862957951515e-4
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,2.103658214503391e-4
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,2.2115014884663557e-4
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,2.0819414916662638e-4
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,2.1848564132297797e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,1.9911214119166636e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,2.2654740327464635e-4
New Mexico,1 wk ahead,Bin,percent,13,100.0,8.744216878490426e-4
New Mexico,2 wk ahead,Point,percent,NA,NA,5
New Mexico,2 wk ahead,Bin,percent,0,0.1,0.05194162499493776
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,0.02841299371286421
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.019001934480253824
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,1.790225082022049e-4
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.00959130899977735
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.004885865450873682
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.004886250230132121
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,1.8073291943719924e-4
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,1.8747155026931068e-4
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,2.0691384427554802e-4
New Mexico,2 wk ahead,Bin,percent,1,1.1,2.3035172784790844e-4
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,2.5848319284246357e-4
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,2.919763313556875e-4
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,3.3161239186260363e-4
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,4.132724101512085e-4
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,4.3207443060276277e-4
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,5.061993320055054e-4
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,5.720770298018705e-4
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,8.073642173894425e-4
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,8.13745122765875e-4
New Mexico,2 wk ahead,Bin,percent,2,2.1,9.634269764991531e-4
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.0012819846240601826
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.0015195743334407918
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.0018197510398281255
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.002123314147207629
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.0024996302475565795
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.0028830487589034106
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.0033229090288256205
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.003998685164949824
