location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,2.6225055889543346e-4
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,2.419969947558713e-4
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,2.531939890337802e-4
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,2.7577579060994656e-4
New Jersey,2 wk ahead,Bin,percent,10.9,11.0,2.337682492391971e-4
New Jersey,2 wk ahead,Bin,percent,11,11.1,2.319394224039755e-4
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,2.702095559956142e-4
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,2.2888352835476994e-4
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,2.2759048366872436e-4
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,3.062570148163986e-4
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,2.2538105456945163e-4
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,2.2443926313893496e-4
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,2.235918568720752e-4
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,2.6271385204720295e-4
New Jersey,2 wk ahead,Bin,percent,11.9,12.0,2.620279550780581e-4
New Jersey,2 wk ahead,Bin,percent,12,12.1,3.0135618037324685e-4
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,3.0201038868842294e-4
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,2.2047322358003185e-4
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,2.2002375790158087e-4
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,2.1961810951318713e-4
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,2.1924769914581546e-4
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,2.1889510880312415e-4
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,2.1852309074093127e-4
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,2.9909998375379467e-4
New Jersey,2 wk ahead,Bin,percent,12.9,13.0,2.573236528911376e-4
New Jersey,2 wk ahead,Bin,percent,13,100.0,7.567613921233543e-4
New Jersey,3 wk ahead,Point,percent,NA,NA,4.2
New Jersey,3 wk ahead,Bin,percent,0,0.1,6.35664388325277e-4
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,6.822226950287721e-4
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,7.324710420842928e-4
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.0036437470740518963
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.0037019660216946076
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.006621585845416706
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.009545585592078775
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.012474080445065589
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.006835813089555895
New Jersey,3 wk ahead,Bin,percent,0.9,1.0,0.009773774709524109
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.004152240797789948
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.004258035461692991
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.001488123057930032
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.010247642118468894
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.004656405652879589
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.005055598105632048
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.00565274386232056
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.0029290307868127083
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.0034198962015220217
New Jersey,3 wk ahead,Bin,percent,1.9,2.0,0.006667023458512302
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.004609888435916321
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.005420333267078683
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.006835010353489068
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.007199179235741299
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.008649392142525539
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.010707435126199743
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.012360701283926809
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.013935342807813632
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.016351392183208035
New Jersey,3 wk ahead,Bin,percent,2.9,3.0,0.02129466692790654
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.024204935411037794
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.02890244170000403
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.030035061134082545
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.02891226042749413
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.02677659283107432
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.0234796951190059
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.020060008510425276
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.019764967516050624
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.01971249754324731
New Jersey,3 wk ahead,Bin,percent,3.9,4.0,0.018962006824346966
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.020359440029217173
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.019203531456314784
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.020854068890326212
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.020702408085135376
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.020145271320258493
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.020204427219938727
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.01958473948960977
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.01925054996171178
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.017968585832329232
New Jersey,3 wk ahead,Bin,percent,4.9,5.0,0.017300786097790868
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.016776511127997277
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.014382031317244727
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.012395747691100292
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.011135075250852547
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.009668481914827241
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.007841064223314759
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.006313720136003846
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.005213391555178762
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.004479174124771961
New Jersey,3 wk ahead,Bin,percent,5.9,6.0,0.0035177923027875898
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.003003695510390674
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.003007513607655238
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.0022234457900631556
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.002397197136482451
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.002416448528684447
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.002134014411572681
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.002264026882451802
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.002563813095724782
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.0024891835478278194
New Jersey,3 wk ahead,Bin,percent,6.9,7.0,0.0033949221495212407
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.004775586216398221
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.007494077659589993
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.013034492779330553
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.019306427305235144
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.0239324909705242
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.0250559289801742
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.022209714075641263
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.016638112306190594
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.01024008519351832
New Jersey,3 wk ahead,Bin,percent,7.9,8.0,0.006480526158762407
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.005508276189376731
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.007027889156083532
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.010202627040053432
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.012899001512310672
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.013105122773610103
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.010475286740841652
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.006721221449372526
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.00373040258110222
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.002043572194146172
New Jersey,3 wk ahead,Bin,percent,8.9,9.0,0.001164015672678455
New Jersey,3 wk ahead,Bin,percent,9,9.1,7.864319904799445e-4
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,6.339077390970051e-4
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,4.3340373598906923e-4
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,3.875367902831724e-4
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,4.0021756873153276e-4
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,3.827237209899608e-4
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,3.403357138026035e-4
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,3.968025103384795e-4
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,3.423555975887284e-4
New Jersey,3 wk ahead,Bin,percent,9.9,10.0,2.787945304870194e-4
New Jersey,3 wk ahead,Bin,percent,10,10.1,3.4862429274500913e-4
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,3.1317188102041206e-4
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,2.9840527444879687e-4
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,2.636671413962246e-4
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,3.0346490717237995e-4
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,2.580536454634582e-4
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,2.98343463598477e-4
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,2.6913897475242665e-4
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,2.51348632670509e-4
New Jersey,3 wk ahead,Bin,percent,10.9,11.0,2.9222979323790746e-4
New Jersey,3 wk ahead,Bin,percent,11,11.1,2.478099060997432e-4
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,2.62034065427116e-4
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,2.448818794446155e-4
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,2.4361471588213324e-4
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,2.4246432785420658e-4
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,2.8415462304666895e-4
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,2.4047575872121338e-4
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,2.3961891194269677e-4
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,2.8157635645899477e-4
New Jersey,3 wk ahead,Bin,percent,11.9,12.0,2.381408245763311e-4
New Jersey,3 wk ahead,Bin,percent,12,12.1,2.802393422605062e-4
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,2.3693237858687043e-4
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,2.7914697021867897e-4
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,2.359443102637747e-4
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,2.5127760820436345e-4
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,2.7786396993543784e-4
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,2.347569680619617e-4
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,2.3435620883823833e-4
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,2.3384829540646913e-4
New Jersey,3 wk ahead,Bin,percent,12.9,13.0,2.331670998064805e-4
New Jersey,3 wk ahead,Bin,percent,13,100.0,0.0011153627456828993
New Jersey,4 wk ahead,Point,percent,NA,NA,4.1
New Jersey,4 wk ahead,Bin,percent,0,0.1,9.213303447608681e-4
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,9.82999958733144e-4
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,0.0010474221305342745
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.0039716915827736395
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.012613224684157223
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.012686726880250306
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.012763894013008596
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.009987564025464956
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.010103349916638076
New Jersey,4 wk ahead,Bin,percent,0.9,1.0,0.004525514534840124
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.007470957283209774
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.007647299797455307
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.0048851704306600826
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.0022113218692664306
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.0023921530338691117
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.0028988232472012617
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.004065008272342876
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.0048620613241932755
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.005345950270340796
New Jersey,4 wk ahead,Bin,percent,1.9,2.0,0.006895508903784337
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.007969672530906082
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.009092732377986157
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.010584065316935619
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.013286551593349662
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.015875116573111164
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.02058169038923932
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.023087108364078446
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.02617588753223039
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.02768170958170683
New Jersey,4 wk ahead,Bin,percent,2.9,3.0,0.02681940094863906
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.02378096192016144
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.021980342765492034
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.019383132248939054
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.019066412319315797
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.016241679533706258
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.016109138671320904
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.01522059663552452
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.015279438248721966
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.014488973189578038
New Jersey,4 wk ahead,Bin,percent,3.9,4.0,0.014885176404980865
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.015599829484175726
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.015801262856507726
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.015778593766256413
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.017186281890259756
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.017965752416458286
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.017762639249328412
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.017529427919344472
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.017386629451198395
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.01756474969969301
New Jersey,4 wk ahead,Bin,percent,4.9,5.0,0.016651610718994576
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.016075050104526582
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.014388505493274978
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.013221906974030487
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.010652971893170065
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.009293056728196757
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.007612859312164752
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.006672393200400792
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.005827355934589044
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.005203248574852408
New Jersey,4 wk ahead,Bin,percent,5.9,6.0,0.00542054139634723
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.005573323119974819
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.0065150887004678535
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.007978970990014963
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.01210245722581036
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.016832443714292288
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.02165884995994053
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.024285991064736265
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.023733684561700767
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.020554865522171454
New Jersey,4 wk ahead,Bin,percent,6.9,7.0,0.017229199138981546
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.014139233153772893
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.012128924754843656
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.011248261307642605
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.011591971477654724
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.012216650948404774
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.010716112876312314
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.007403560581762277
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.00397192370082624
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.0017782093000628654
New Jersey,4 wk ahead,Bin,percent,7.9,8.0,0.0010022205184348429
New Jersey,4 wk ahead,Bin,percent,8,8.1,7.578039630022959e-4
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,5.211693624504903e-4
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,6.045354940500354e-4
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,4.4149493350665995e-4
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,5.102621694620399e-4
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,4.593089821478082e-4
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,5.76784192725579e-4
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,4.2691510534932956e-4
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,5.04653457962573e-4
New Jersey,4 wk ahead,Bin,percent,8.9,9.0,4.3383441189617046e-4
New Jersey,4 wk ahead,Bin,percent,9,9.1,4.3946420446990073e-4
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,3.7377153290519557e-4
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,3.6462564996709516e-4
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,3.291396831139276e-4
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,3.154429078705451e-4
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,4.952175322071571e-4
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,4.135913884368809e-4
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,2.9129069719997834e-4
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,3.8771186260209403e-4
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,3.6242198500389445e-4
New Jersey,4 wk ahead,Bin,percent,10,10.1,2.7774879373674275e-4
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,3.1663101610647666e-4
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,3.2883546782232263e-4
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,2.7421206591026533e-4
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,2.6405229917692664e-4
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,2.755611127832377e-4
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,3.314989224437112e-4
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,2.721354452663811e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.00038248942487294555
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,2.52250586489225e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,2.504413391787743e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,2.4878513993448903e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,2.6302753682616386e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,3.18659842911269e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,2.446163884041072e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,2.8619280030053363e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,2.4240451918304518e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,2.414416640570342e-4
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,2.4056389778782112e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,3.045124296088207e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,2.3903730477603112e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,2.3837516087628826e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,2.3777232012940077e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,2.37223864092946e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,2.3672380359387568e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,2.3626090741754626e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,2.785447525749117e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,2.780585605174362e-4
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,2.7746393597076626e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,2.9871364667164444e-4
New Jersey,4 wk ahead,Bin,percent,13,100.0,6.919562032633348e-4
New Mexico,Season peak week,Point,week,NA,NA,8
New Mexico,Season peak week,Bin,week,40,41.0,0.002620775815987603
New Mexico,Season peak week,Bin,week,41,42.0,0.002622378305926962
New Mexico,Season peak week,Bin,week,42,43.0,0.0026243559327041237
New Mexico,Season peak week,Bin,week,43,44.0,0.002627953752702005
New Mexico,Season peak week,Bin,week,44,45.0,0.002634399692479096
New Mexico,Season peak week,Bin,week,45,46.0,0.0026457049581494006
New Mexico,Season peak week,Bin,week,46,47.0,0.0026653124113893913
New Mexico,Season peak week,Bin,week,47,48.0,0.0026985625009180625
New Mexico,Season peak week,Bin,week,48,49.0,0.0027535473681433663
New Mexico,Season peak week,Bin,week,49,50.0,0.0028421189520577493
New Mexico,Season peak week,Bin,week,50,51.0,0.002980336439476898
New Mexico,Season peak week,Bin,week,51,52.0,0.003356192673130718
New Mexico,Season peak week,Bin,week,52,53.0,0.15963189720067983
New Mexico,Season peak week,Bin,week,1,2.0,0.004051056612861818
New Mexico,Season peak week,Bin,week,2,3.0,0.010427839230765316
New Mexico,Season peak week,Bin,week,3,4.0,0.00578327828320233
New Mexico,Season peak week,Bin,week,4,5.0,0.009412438006278525
New Mexico,Season peak week,Bin,week,5,6.0,0.08451918450214636
New Mexico,Season peak week,Bin,week,6,7.0,0.02529092530810418
New Mexico,Season peak week,Bin,week,7,8.0,0.03403438992709532
New Mexico,Season peak week,Bin,week,8,9.0,0.1460583809882128
New Mexico,Season peak week,Bin,week,9,10.0,0.33609703191703955
New Mexico,Season peak week,Bin,week,10,11.0,0.05345578923630802
New Mexico,Season peak week,Bin,week,11,12.0,0.03786812566559237
New Mexico,Season peak week,Bin,week,12,13.0,0.017037427326273013
New Mexico,Season peak week,Bin,week,13,14.0,0.010481500707261967
New Mexico,Season peak week,Bin,week,14,15.0,0.007459328331478304
New Mexico,Season peak week,Bin,week,15,16.0,0.006078069489565235
New Mexico,Season peak week,Bin,week,16,17.0,0.004803182910206774
New Mexico,Season peak week,Bin,week,17,18.0,0.004133761507449379
New Mexico,Season peak week,Bin,week,18,19.0,0.003720583921539964
New Mexico,Season peak week,Bin,week,19,20.0,0.0033486211535633556
New Mexico,Season peak week,Bin,week,20,21.0,0.003235548971310377
