location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,2 wk ahead,Bin,percent,8.4,8.5,4.2777344928131663e-4
New York,2 wk ahead,Bin,percent,8.5,8.6,4.993160743187884e-4
New York,2 wk ahead,Bin,percent,8.6,8.7,4.812584755799908e-4
New York,2 wk ahead,Bin,percent,8.7,8.8,4.531059024243585e-4
New York,2 wk ahead,Bin,percent,8.8,8.9,4.1414883130515696e-4
New York,2 wk ahead,Bin,percent,8.9,9.0,4.163177073699598e-4
New York,2 wk ahead,Bin,percent,9,9.1,4.3822477936141923e-4
New York,2 wk ahead,Bin,percent,9.1,9.2,4.2262066798891154e-4
New York,2 wk ahead,Bin,percent,9.2,9.3,3.3731675890678577e-4
New York,2 wk ahead,Bin,percent,9.3,9.4,3.896353994067299e-4
New York,2 wk ahead,Bin,percent,9.4,9.5,3.846561932723973e-4
New York,2 wk ahead,Bin,percent,9.5,9.6,3.2649258989240007e-4
New York,2 wk ahead,Bin,percent,9.6,9.7,3.23177264374142e-4
New York,2 wk ahead,Bin,percent,9.7,9.8,3.2803620526618976e-4
New York,2 wk ahead,Bin,percent,9.8,9.9,3.2498044389626463e-4
New York,2 wk ahead,Bin,percent,9.9,10.0,3.4066985617105906e-4
New York,2 wk ahead,Bin,percent,10,10.1,2.978470910569815e-4
New York,2 wk ahead,Bin,percent,10.1,10.2,3.017981417779811e-4
New York,2 wk ahead,Bin,percent,10.2,10.3,3.3342809113759615e-4
New York,2 wk ahead,Bin,percent,10.3,10.4,3.4333190233124764e-4
New York,2 wk ahead,Bin,percent,10.4,10.5,2.875713339798883e-4
New York,2 wk ahead,Bin,percent,10.5,10.6,3.328085538700942e-4
New York,2 wk ahead,Bin,percent,10.6,10.7,3.0571942897340907e-4
New York,2 wk ahead,Bin,percent,10.7,10.8,2.954938978644048e-4
New York,2 wk ahead,Bin,percent,10.8,10.9,2.6534124633517713e-4
New York,2 wk ahead,Bin,percent,10.9,11.0,3.028339664529625e-4
New York,2 wk ahead,Bin,percent,11,11.1,2.8797940337217616e-4
New York,2 wk ahead,Bin,percent,11.1,11.2,2.593894040720497e-4
New York,2 wk ahead,Bin,percent,11.2,11.3,2.44185586756e-4
New York,2 wk ahead,Bin,percent,11.3,11.4,3.0190068560009635e-4
New York,2 wk ahead,Bin,percent,11.4,11.5,2.5392317670472944e-4
New York,2 wk ahead,Bin,percent,11.5,11.6,2.3218785407198936e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,2.4382480766388812e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,2.2883330056127054e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,2.605324517471115e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,2.3893312027505875e-4
New York,2 wk ahead,Bin,percent,12,12.1,2.3069552676376265e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,2.358051286781762e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,2.276158547390009e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,2.2611116106408208e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,2.1128708132068646e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,2.3649163840566234e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,2.150234005316196e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,2.1351704556057025e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,2.1856175063891212e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,2.0334613886907404e-4
New York,2 wk ahead,Bin,percent,13,100.0,0.001859621435627257
New York,3 wk ahead,Point,percent,NA,NA,2.6
New York,3 wk ahead,Bin,percent,0,0.1,8.170626452003914e-4
New York,3 wk ahead,Bin,percent,0.1,0.2,8.864572480654152e-4
New York,3 wk ahead,Bin,percent,0.2,0.3,9.595997706875051e-4
New York,3 wk ahead,Bin,percent,0.3,0.4,0.001144127250013193
New York,3 wk ahead,Bin,percent,0.4,0.5,0.0016432416396694892
New York,3 wk ahead,Bin,percent,0.5,0.6,0.0030306384034904333
New York,3 wk ahead,Bin,percent,0.6,0.7,0.005660444136061358
New York,3 wk ahead,Bin,percent,0.7,0.8,0.008653860731250091
New York,3 wk ahead,Bin,percent,0.8,0.9,0.01173416664196012
New York,3 wk ahead,Bin,percent,0.9,1.0,0.012790679290620756
New York,3 wk ahead,Bin,percent,1,1.1,0.012651414036781418
New York,3 wk ahead,Bin,percent,1.1,1.2,0.012128956928009896
New York,3 wk ahead,Bin,percent,1.2,1.3,0.011791104698436672
New York,3 wk ahead,Bin,percent,1.3,1.4,0.011340669307919408
New York,3 wk ahead,Bin,percent,1.4,1.5,0.013412754749908154
New York,3 wk ahead,Bin,percent,1.5,1.6,0.016327119709408956
New York,3 wk ahead,Bin,percent,1.6,1.7,0.019327939749793733
New York,3 wk ahead,Bin,percent,1.7,1.8,0.022709913946916616
New York,3 wk ahead,Bin,percent,1.8,1.9,0.022368428437653524
New York,3 wk ahead,Bin,percent,1.9,2.0,0.02312641818504921
New York,3 wk ahead,Bin,percent,2,2.1,0.021978300711968945
New York,3 wk ahead,Bin,percent,2.1,2.2,0.023954973657902754
New York,3 wk ahead,Bin,percent,2.2,2.3,0.03272507769110444
New York,3 wk ahead,Bin,percent,2.3,2.4,0.04611546524046251
New York,3 wk ahead,Bin,percent,2.4,2.5,0.056954714390051876
New York,3 wk ahead,Bin,percent,2.5,2.6,0.06131115421889666
New York,3 wk ahead,Bin,percent,2.6,2.7,0.05357698963119362
New York,3 wk ahead,Bin,percent,2.7,2.8,0.042036509556618376
New York,3 wk ahead,Bin,percent,2.8,2.9,0.031608129954523334
New York,3 wk ahead,Bin,percent,2.9,3.0,0.026470941204770056
New York,3 wk ahead,Bin,percent,3,3.1,0.023914101489263463
New York,3 wk ahead,Bin,percent,3.1,3.2,0.023860671687965025
New York,3 wk ahead,Bin,percent,3.2,3.3,0.02403993623751791
New York,3 wk ahead,Bin,percent,3.3,3.4,0.024442736186491305
New York,3 wk ahead,Bin,percent,3.4,3.5,0.023087385289972534
New York,3 wk ahead,Bin,percent,3.5,3.6,0.023239086033482036
New York,3 wk ahead,Bin,percent,3.6,3.7,0.02168849042049051
New York,3 wk ahead,Bin,percent,3.7,3.8,0.019710174850085298
New York,3 wk ahead,Bin,percent,3.8,3.9,0.018317543856830064
New York,3 wk ahead,Bin,percent,3.9,4.0,0.01505226206691544
New York,3 wk ahead,Bin,percent,4,4.1,0.013137433917978924
New York,3 wk ahead,Bin,percent,4.1,4.2,0.011194296438824875
New York,3 wk ahead,Bin,percent,4.2,4.3,0.00929061877805957
New York,3 wk ahead,Bin,percent,4.3,4.4,0.009621260710602599
New York,3 wk ahead,Bin,percent,4.4,4.5,0.00897365746732078
New York,3 wk ahead,Bin,percent,4.5,4.6,0.008329780420201893
New York,3 wk ahead,Bin,percent,4.6,4.7,0.0075776114557311175
New York,3 wk ahead,Bin,percent,4.7,4.8,0.00680502635443218
New York,3 wk ahead,Bin,percent,4.8,4.9,0.006114007644015835
New York,3 wk ahead,Bin,percent,4.9,5.0,0.005712636645846934
New York,3 wk ahead,Bin,percent,5,5.1,0.005022534604459638
New York,3 wk ahead,Bin,percent,5.1,5.2,0.004978579553641574
New York,3 wk ahead,Bin,percent,5.2,5.3,0.004982814561078542
New York,3 wk ahead,Bin,percent,5.3,5.4,0.004272994296221863
New York,3 wk ahead,Bin,percent,5.4,5.5,0.003850872918793784
New York,3 wk ahead,Bin,percent,5.5,5.6,0.003634049247389894
New York,3 wk ahead,Bin,percent,5.6,5.7,0.003443690844538966
New York,3 wk ahead,Bin,percent,5.7,5.8,0.003514004352513248
New York,3 wk ahead,Bin,percent,5.8,5.9,0.002785444748941763
New York,3 wk ahead,Bin,percent,5.9,6.0,0.0027339183304535657
New York,3 wk ahead,Bin,percent,6,6.1,0.0027504417253222738
New York,3 wk ahead,Bin,percent,6.1,6.2,0.0022857960404613614
New York,3 wk ahead,Bin,percent,6.2,6.3,0.0020145609121281862
New York,3 wk ahead,Bin,percent,6.3,6.4,0.002096944726825248
New York,3 wk ahead,Bin,percent,6.4,6.5,0.0020362028850019255
New York,3 wk ahead,Bin,percent,6.5,6.6,0.0016118127066512724
New York,3 wk ahead,Bin,percent,6.6,6.7,0.0017284606993705337
New York,3 wk ahead,Bin,percent,6.7,6.8,0.0016346927657774754
New York,3 wk ahead,Bin,percent,6.8,6.9,0.001353267491238989
New York,3 wk ahead,Bin,percent,6.9,7.0,0.0014295265106286559
New York,3 wk ahead,Bin,percent,7,7.1,0.0012811389614484315
New York,3 wk ahead,Bin,percent,7.1,7.2,0.0012773804338871654
New York,3 wk ahead,Bin,percent,7.2,7.3,0.0010428806391394024
New York,3 wk ahead,Bin,percent,7.3,7.4,9.799299940010816e-4
New York,3 wk ahead,Bin,percent,7.4,7.5,9.42642861248865e-4
New York,3 wk ahead,Bin,percent,7.5,7.6,8.318681987208257e-4
New York,3 wk ahead,Bin,percent,7.6,7.7,6.866362089701755e-4
New York,3 wk ahead,Bin,percent,7.7,7.8,6.124955365630206e-4
New York,3 wk ahead,Bin,percent,7.8,7.9,6.658866972523911e-4
New York,3 wk ahead,Bin,percent,7.9,8.0,7.409298174108641e-4
New York,3 wk ahead,Bin,percent,8,8.1,6.750850870856213e-4
New York,3 wk ahead,Bin,percent,8.1,8.2,5.99571810723836e-4
New York,3 wk ahead,Bin,percent,8.2,8.3,6.160431279946214e-4
New York,3 wk ahead,Bin,percent,8.3,8.4,5.709393692315159e-4
New York,3 wk ahead,Bin,percent,8.4,8.5,5.580637175849677e-4
New York,3 wk ahead,Bin,percent,8.5,8.6,6.675558690810489e-4
New York,3 wk ahead,Bin,percent,8.6,8.7,6.040565692242681e-4
New York,3 wk ahead,Bin,percent,8.7,8.8,4.643539356414403e-4
New York,3 wk ahead,Bin,percent,8.8,8.9,5.925611458059881e-4
New York,3 wk ahead,Bin,percent,8.9,9.0,5.269301645418365e-4
New York,3 wk ahead,Bin,percent,9,9.1,4.405142135003163e-4
New York,3 wk ahead,Bin,percent,9.1,9.2,5.123080121371012e-4
New York,3 wk ahead,Bin,percent,9.2,9.3,4.3936110566583305e-4
New York,3 wk ahead,Bin,percent,9.3,9.4,3.8889153367411677e-4
New York,3 wk ahead,Bin,percent,9.4,9.5,3.7616046319366344e-4
New York,3 wk ahead,Bin,percent,9.5,9.6,3.7432649033180003e-4
New York,3 wk ahead,Bin,percent,9.6,9.7,3.6686648606014583e-4
New York,3 wk ahead,Bin,percent,9.7,9.8,4.2273750430006125e-4
New York,3 wk ahead,Bin,percent,9.8,9.9,4.3824861322567436e-4
New York,3 wk ahead,Bin,percent,9.9,10.0,4.084789309787566e-4
New York,3 wk ahead,Bin,percent,10,10.1,3.802068198055439e-4
New York,3 wk ahead,Bin,percent,10.1,10.2,2.657432186373519e-4
New York,3 wk ahead,Bin,percent,10.2,10.3,2.8700717577011275e-4
New York,3 wk ahead,Bin,percent,10.3,10.4,4.1532394676516355e-4
New York,3 wk ahead,Bin,percent,10.4,10.5,3.29562333196735e-4
New York,3 wk ahead,Bin,percent,10.5,10.6,3.079907372584789e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,2.9503266484674274e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,2.8626905400336793e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,2.504000469108087e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,2.7165608709741804e-4
New York,3 wk ahead,Bin,percent,11,11.1,3.066930399672534e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,2.727403385863642e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,2.882728598868396e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,2.6315178133492687e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,3.2000439913323713e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,2.63043298495178e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,2.483889067145433e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,2.780388000049045e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,2.761217693337383e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,2.3991400058173085e-4
New York,3 wk ahead,Bin,percent,12,12.1,2.2509958761750964e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,2.2449654480546143e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,2.448071319640735e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,2.2318359094308305e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,2.224579304734557e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,2.502571858731077e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,2.2797291160376305e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,2.2705589850750545e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,2.3975798516085852e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,2.032942519997752e-4
New York,3 wk ahead,Bin,percent,13,100.0,0.0012546305662403134
New York,4 wk ahead,Point,percent,NA,NA,2.8
New York,4 wk ahead,Bin,percent,0,0.1,0.0010106952313495836
New York,4 wk ahead,Bin,percent,0.1,0.2,0.0010835600812748032
New York,4 wk ahead,Bin,percent,0.2,0.3,0.0012467677477689817
New York,4 wk ahead,Bin,percent,0.3,0.4,0.0018762619337321235
New York,4 wk ahead,Bin,percent,0.4,0.5,0.0033955423064959763
New York,4 wk ahead,Bin,percent,0.5,0.6,0.006827503824692933
New York,4 wk ahead,Bin,percent,0.6,0.7,0.010356121716659375
New York,4 wk ahead,Bin,percent,0.7,0.8,0.012137503092181865
New York,4 wk ahead,Bin,percent,0.8,0.9,0.015117526372499053
New York,4 wk ahead,Bin,percent,0.9,1.0,0.012971317414028872
New York,4 wk ahead,Bin,percent,1,1.1,0.011110117369887694
New York,4 wk ahead,Bin,percent,1.1,1.2,0.009468513605310536
New York,4 wk ahead,Bin,percent,1.2,1.3,0.009521522913837965
New York,4 wk ahead,Bin,percent,1.3,1.4,0.009458330480999207
New York,4 wk ahead,Bin,percent,1.4,1.5,0.011140008628064909
New York,4 wk ahead,Bin,percent,1.5,1.6,0.014315920252329105
New York,4 wk ahead,Bin,percent,1.6,1.7,0.017473810194913255
New York,4 wk ahead,Bin,percent,1.7,1.8,0.020861685312761724
New York,4 wk ahead,Bin,percent,1.8,1.9,0.02135454148737164
New York,4 wk ahead,Bin,percent,1.9,2.0,0.021090276000703442
New York,4 wk ahead,Bin,percent,2,2.1,0.0191669522427138
New York,4 wk ahead,Bin,percent,2.1,2.2,0.017260069972109097
New York,4 wk ahead,Bin,percent,2.2,2.3,0.01926929955348236
New York,4 wk ahead,Bin,percent,2.3,2.4,0.023920492685598933
New York,4 wk ahead,Bin,percent,2.4,2.5,0.03270174322334027
New York,4 wk ahead,Bin,percent,2.5,2.6,0.04298828577284172
New York,4 wk ahead,Bin,percent,2.6,2.7,0.051486885213149675
New York,4 wk ahead,Bin,percent,2.7,2.8,0.05237910621948521
New York,4 wk ahead,Bin,percent,2.8,2.9,0.04529140681113581
New York,4 wk ahead,Bin,percent,2.9,3.0,0.035652531766368234
New York,4 wk ahead,Bin,percent,3,3.1,0.028567231140018603
New York,4 wk ahead,Bin,percent,3.1,3.2,0.0242832283236712
New York,4 wk ahead,Bin,percent,3.2,3.3,0.020277456202336622
New York,4 wk ahead,Bin,percent,3.3,3.4,0.01866400811833714
New York,4 wk ahead,Bin,percent,3.4,3.5,0.018332666543445748
New York,4 wk ahead,Bin,percent,3.5,3.6,0.018369710905985732
New York,4 wk ahead,Bin,percent,3.6,3.7,0.017945894909926603
New York,4 wk ahead,Bin,percent,3.7,3.8,0.01705142242668589
New York,4 wk ahead,Bin,percent,3.8,3.9,0.016264044668240198
New York,4 wk ahead,Bin,percent,3.9,4.0,0.016628778558833344
New York,4 wk ahead,Bin,percent,4,4.1,0.014763636273969935
New York,4 wk ahead,Bin,percent,4.1,4.2,0.014606214894988348
New York,4 wk ahead,Bin,percent,4.2,4.3,0.01488634332410076
New York,4 wk ahead,Bin,percent,4.3,4.4,0.013894624590917093
New York,4 wk ahead,Bin,percent,4.4,4.5,0.012957420850010538
New York,4 wk ahead,Bin,percent,4.5,4.6,0.011746413919550572
New York,4 wk ahead,Bin,percent,4.6,4.7,0.010477634185289325
New York,4 wk ahead,Bin,percent,4.7,4.8,0.009437640656608856
New York,4 wk ahead,Bin,percent,4.8,4.9,0.008793612086805486
New York,4 wk ahead,Bin,percent,4.9,5.0,0.008134996675379244
New York,4 wk ahead,Bin,percent,5,5.1,0.0074662157229038574
New York,4 wk ahead,Bin,percent,5.1,5.2,0.006786930356125385
New York,4 wk ahead,Bin,percent,5.2,5.3,0.0062362877125834056
New York,4 wk ahead,Bin,percent,5.3,5.4,0.005941706659618734
New York,4 wk ahead,Bin,percent,5.4,5.5,0.00558277425025919
New York,4 wk ahead,Bin,percent,5.5,5.6,0.005366686770868902
New York,4 wk ahead,Bin,percent,5.6,5.7,0.004623599552022242
New York,4 wk ahead,Bin,percent,5.7,5.8,0.004200304651519962
New York,4 wk ahead,Bin,percent,5.8,5.9,0.003940625411325156
New York,4 wk ahead,Bin,percent,5.9,6.0,0.0038375392721098443
New York,4 wk ahead,Bin,percent,6,6.1,0.003972617947020853
New York,4 wk ahead,Bin,percent,6.1,6.2,0.003429764880560873
New York,4 wk ahead,Bin,percent,6.2,6.3,0.0030297457078402256
New York,4 wk ahead,Bin,percent,6.3,6.4,0.0028475973745144332
New York,4 wk ahead,Bin,percent,6.4,6.5,0.003422177353967093
New York,4 wk ahead,Bin,percent,6.5,6.6,0.0027325118764704214
New York,4 wk ahead,Bin,percent,6.6,6.7,0.002391237526266424
New York,4 wk ahead,Bin,percent,6.7,6.8,0.002244072909281858
New York,4 wk ahead,Bin,percent,6.8,6.9,0.0018041001019622742
New York,4 wk ahead,Bin,percent,6.9,7.0,0.0022268650902775968
New York,4 wk ahead,Bin,percent,7,7.1,0.002292124624785842
New York,4 wk ahead,Bin,percent,7.1,7.2,0.0018162338869358629
New York,4 wk ahead,Bin,percent,7.2,7.3,0.0016521467941982369
New York,4 wk ahead,Bin,percent,7.3,7.4,0.0015950991651714121
New York,4 wk ahead,Bin,percent,7.4,7.5,0.0018375095262580597
New York,4 wk ahead,Bin,percent,7.5,7.6,0.001270903064620974
New York,4 wk ahead,Bin,percent,7.6,7.7,0.0011544732065223563
New York,4 wk ahead,Bin,percent,7.7,7.8,0.0016058422231692024
New York,4 wk ahead,Bin,percent,7.8,7.9,0.0013412405638142263
New York,4 wk ahead,Bin,percent,7.9,8.0,0.0012565056238341603
New York,4 wk ahead,Bin,percent,8,8.1,0.0011872143832448497
New York,4 wk ahead,Bin,percent,8.1,8.2,0.0014102054582016954
New York,4 wk ahead,Bin,percent,8.2,8.3,0.0011204471224163575
New York,4 wk ahead,Bin,percent,8.3,8.4,9.851903548635888e-4
New York,4 wk ahead,Bin,percent,8.4,8.5,9.490933972152143e-4
New York,4 wk ahead,Bin,percent,8.5,8.6,0.0010371239965939248
New York,4 wk ahead,Bin,percent,8.6,8.7,9.632034955202756e-4
New York,4 wk ahead,Bin,percent,8.7,8.8,0.0010089393497808843
New York,4 wk ahead,Bin,percent,8.8,8.9,8.575261724560956e-4
New York,4 wk ahead,Bin,percent,8.9,9.0,7.535683618861053e-4
New York,4 wk ahead,Bin,percent,9,9.1,8.016897221091663e-4
New York,4 wk ahead,Bin,percent,9.1,9.2,7.204422983783695e-4
New York,4 wk ahead,Bin,percent,9.2,9.3,7.837344693164478e-4
New York,4 wk ahead,Bin,percent,9.3,9.4,8.16615478306676e-4
New York,4 wk ahead,Bin,percent,9.4,9.5,5.424053185506085e-4
New York,4 wk ahead,Bin,percent,9.5,9.6,5.781992723479057e-4
New York,4 wk ahead,Bin,percent,9.6,9.7,5.917101068231733e-4
New York,4 wk ahead,Bin,percent,9.7,9.8,6.808302234464423e-4
New York,4 wk ahead,Bin,percent,9.8,9.9,6.441833925636636e-4
New York,4 wk ahead,Bin,percent,9.9,10.0,5.274156268365789e-4
New York,4 wk ahead,Bin,percent,10,10.1,6.364392793005901e-4
New York,4 wk ahead,Bin,percent,10.1,10.2,5.775216511001474e-4
New York,4 wk ahead,Bin,percent,10.2,10.3,5.032236675368811e-4
New York,4 wk ahead,Bin,percent,10.3,10.4,4.877620928922887e-4
New York,4 wk ahead,Bin,percent,10.4,10.5,4.956502407550911e-4
New York,4 wk ahead,Bin,percent,10.5,10.6,4.868097378520053e-4
New York,4 wk ahead,Bin,percent,10.6,10.7,4.8046063367320624e-4
New York,4 wk ahead,Bin,percent,10.7,10.8,5.211517306148699e-4
New York,4 wk ahead,Bin,percent,10.8,10.9,4.8477100211413514e-4
New York,4 wk ahead,Bin,percent,10.9,11.0,4.545114312013351e-4
New York,4 wk ahead,Bin,percent,11,11.1,4.262431953584394e-4
New York,4 wk ahead,Bin,percent,11.1,11.2,4.198418695522594e-4
New York,4 wk ahead,Bin,percent,11.2,11.3,4.6762582133919376e-4
New York,4 wk ahead,Bin,percent,11.3,11.4,3.52550621774596e-4
New York,4 wk ahead,Bin,percent,11.4,11.5,4.369369637264752e-4
New York,4 wk ahead,Bin,percent,11.5,11.6,3.865573343403688e-4
New York,4 wk ahead,Bin,percent,11.6,11.7,3.427599515342437e-4
New York,4 wk ahead,Bin,percent,11.7,11.8,3.9881386624650923e-4
New York,4 wk ahead,Bin,percent,11.8,11.9,3.478478818228205e-4
New York,4 wk ahead,Bin,percent,11.9,12.0,3.696409063234708e-4
New York,4 wk ahead,Bin,percent,12,12.1,3.955266264235171e-4
New York,4 wk ahead,Bin,percent,12.1,12.2,4.504584651482392e-4
New York,4 wk ahead,Bin,percent,12.2,12.3,3.2298164890383666e-4
New York,4 wk ahead,Bin,percent,12.3,12.4,3.839562313122552e-4
New York,4 wk ahead,Bin,percent,12.4,12.5,3.9010889131011156e-4
New York,4 wk ahead,Bin,percent,12.5,12.6,3.258041559071046e-4
New York,4 wk ahead,Bin,percent,12.6,12.7,3.7418732179198726e-4
New York,4 wk ahead,Bin,percent,12.7,12.8,3.6389014277757813e-4
New York,4 wk ahead,Bin,percent,12.8,12.9,3.0490848203375005e-4
New York,4 wk ahead,Bin,percent,12.9,13.0,3.315373895486372e-4
New York,4 wk ahead,Bin,percent,13,100.0,0.004397064275927819
New York City,Season peak week,Point,week,NA,NA,2
