location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.0010559302711782095
North Carolina,4 wk ahead,Bin,percent,7.2,7.3,8.495396867613917e-4
North Carolina,4 wk ahead,Bin,percent,7.3,7.4,9.110280478004142e-4
North Carolina,4 wk ahead,Bin,percent,7.4,7.5,7.665619734463281e-4
North Carolina,4 wk ahead,Bin,percent,7.5,7.6,7.159480059472725e-4
North Carolina,4 wk ahead,Bin,percent,7.6,7.7,6.448098559458419e-4
North Carolina,4 wk ahead,Bin,percent,7.7,7.8,6.773044822625649e-4
North Carolina,4 wk ahead,Bin,percent,7.8,7.9,5.974642469959211e-4
North Carolina,4 wk ahead,Bin,percent,7.9,8.0,5.351211269972856e-4
North Carolina,4 wk ahead,Bin,percent,8,8.1,5.769046470221724e-4
North Carolina,4 wk ahead,Bin,percent,8.1,8.2,4.782312184378746e-4
North Carolina,4 wk ahead,Bin,percent,8.2,8.3,4.3791411495314056e-4
North Carolina,4 wk ahead,Bin,percent,8.3,8.4,4.1430722422835994e-4
North Carolina,4 wk ahead,Bin,percent,8.4,8.5,4.414076781769147e-4
North Carolina,4 wk ahead,Bin,percent,8.5,8.6,4.423511213359845e-4
North Carolina,4 wk ahead,Bin,percent,8.6,8.7,4.105750600768289e-4
North Carolina,4 wk ahead,Bin,percent,8.7,8.8,3.690492404494835e-4
North Carolina,4 wk ahead,Bin,percent,8.8,8.9,3.8639631295896756e-4
North Carolina,4 wk ahead,Bin,percent,8.9,9.0,3.769662652531861e-4
North Carolina,4 wk ahead,Bin,percent,9,9.1,3.6870265511165887e-4
North Carolina,4 wk ahead,Bin,percent,9.1,9.2,3.1502861862199913e-4
North Carolina,4 wk ahead,Bin,percent,9.2,9.3,3.089624247844479e-4
North Carolina,4 wk ahead,Bin,percent,9.3,9.4,3.0318279589469936e-4
North Carolina,4 wk ahead,Bin,percent,9.4,9.5,2.979009681208356e-4
North Carolina,4 wk ahead,Bin,percent,9.5,9.6,2.934074227113632e-4
North Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.00028953073662613187
North Carolina,4 wk ahead,Bin,percent,9.7,9.8,2.860233725918154e-4
North Carolina,4 wk ahead,Bin,percent,9.8,9.9,2.8294763804787064e-4
North Carolina,4 wk ahead,Bin,percent,9.9,10.0,3.2604593617332686e-4
North Carolina,4 wk ahead,Bin,percent,10,10.1,2.7780380847023e-4
North Carolina,4 wk ahead,Bin,percent,10.1,10.2,2.756315481356399e-4
North Carolina,4 wk ahead,Bin,percent,10.2,10.3,2.737606633949612e-4
North Carolina,4 wk ahead,Bin,percent,10.3,10.4,2.719961184488943e-4
North Carolina,4 wk ahead,Bin,percent,10.4,10.5,2.7043497637613235e-4
North Carolina,4 wk ahead,Bin,percent,10.5,10.6,2.6904384005824904e-4
North Carolina,4 wk ahead,Bin,percent,10.6,10.7,3.592966324457875e-4
North Carolina,4 wk ahead,Bin,percent,10.7,10.8,3.124089463572651e-4
North Carolina,4 wk ahead,Bin,percent,10.8,10.9,2.6562812683620106e-4
North Carolina,4 wk ahead,Bin,percent,10.9,11.0,2.6470220944510873e-4
North Carolina,4 wk ahead,Bin,percent,11,11.1,2.6386802796377393e-4
North Carolina,4 wk ahead,Bin,percent,11.1,11.2,2.631064633067024e-4
North Carolina,4 wk ahead,Bin,percent,11.2,11.3,2.624198971885639e-4
North Carolina,4 wk ahead,Bin,percent,11.3,11.4,2.617975977412845e-4
North Carolina,4 wk ahead,Bin,percent,11.4,11.5,2.612323923607155e-4
North Carolina,4 wk ahead,Bin,percent,11.5,11.6,2.6072008521686713e-4
North Carolina,4 wk ahead,Bin,percent,11.6,11.7,2.6025578707845095e-4
North Carolina,4 wk ahead,Bin,percent,11.7,11.8,2.598342219130704e-4
North Carolina,4 wk ahead,Bin,percent,11.8,11.9,2.5945106892712936e-4
North Carolina,4 wk ahead,Bin,percent,11.9,12.0,3.048602266155437e-4
North Carolina,4 wk ahead,Bin,percent,12,12.1,2.587887641812689e-4
North Carolina,4 wk ahead,Bin,percent,12.1,12.2,2.585029217065356e-4
North Carolina,4 wk ahead,Bin,percent,12.2,12.3,2.582434093112499e-4
North Carolina,4 wk ahead,Bin,percent,12.3,12.4,2.5800776265097995e-4
North Carolina,4 wk ahead,Bin,percent,12.4,12.5,2.577933379599996e-4
North Carolina,4 wk ahead,Bin,percent,12.5,12.6,2.5759314784865365e-4
North Carolina,4 wk ahead,Bin,percent,12.6,12.7,2.573920621213849e-4
North Carolina,4 wk ahead,Bin,percent,12.7,12.8,2.571504013606792e-4
North Carolina,4 wk ahead,Bin,percent,12.8,12.9,2.567936452832971e-4
North Carolina,4 wk ahead,Bin,percent,12.9,13.0,2.5623132838493724e-4
North Carolina,4 wk ahead,Bin,percent,13,100.0,3.125667921069138e-4
North Dakota,Season peak week,Point,week,NA,NA,8
North Dakota,Season peak week,Bin,week,40,41.0,0.002824086902250822
North Dakota,Season peak week,Bin,week,41,42.0,0.002826488202725051
North Dakota,Season peak week,Bin,week,42,43.0,0.002827497469666117
North Dakota,Season peak week,Bin,week,43,44.0,0.0028292429220343174
North Dakota,Season peak week,Bin,week,44,45.0,0.0028324917463689414
North Dakota,Season peak week,Bin,week,45,46.0,0.0028384573266898145
North Dakota,Season peak week,Bin,week,46,47.0,0.002849418656635317
North Dakota,Season peak week,Bin,week,47,48.0,0.0028692176265223282
North Dakota,Season peak week,Bin,week,48,49.0,0.0029043053367446515
North Dakota,Season peak week,Bin,week,49,50.0,0.002965265539834227
North Dakota,Season peak week,Bin,week,50,51.0,0.0030683065923053036
North Dakota,Season peak week,Bin,week,51,52.0,0.0032368506180126674
North Dakota,Season peak week,Bin,week,52,53.0,0.010451562851282422
North Dakota,Season peak week,Bin,week,1,2.0,0.0040457662753086545
North Dakota,Season peak week,Bin,week,2,3.0,0.08206099514213686
North Dakota,Season peak week,Bin,week,3,4.0,0.033278574043051734
North Dakota,Season peak week,Bin,week,4,5.0,0.010113263138015277
North Dakota,Season peak week,Bin,week,5,6.0,0.015908937674246174
North Dakota,Season peak week,Bin,week,6,7.0,0.01974611068045391
North Dakota,Season peak week,Bin,week,7,8.0,0.09788671177102672
North Dakota,Season peak week,Bin,week,8,9.0,0.29068460546227604
North Dakota,Season peak week,Bin,week,9,10.0,0.16255168648645485
North Dakota,Season peak week,Bin,week,10,11.0,0.09769925748498258
North Dakota,Season peak week,Bin,week,11,12.0,0.03218316361538605
North Dakota,Season peak week,Bin,week,12,13.0,0.029560983241793504
North Dakota,Season peak week,Bin,week,13,14.0,0.017845886655091663
North Dakota,Season peak week,Bin,week,14,15.0,0.01367178238045554
North Dakota,Season peak week,Bin,week,15,16.0,0.018328125037366926
North Dakota,Season peak week,Bin,week,16,17.0,0.00922740349414212
North Dakota,Season peak week,Bin,week,17,18.0,0.007003387058676254
North Dakota,Season peak week,Bin,week,18,19.0,0.005669086713063788
North Dakota,Season peak week,Bin,week,19,20.0,0.003713918266481753
North Dakota,Season peak week,Bin,week,20,21.0,0.0034971635885177625
North Dakota,Season peak percentage,Point,percent,NA,NA,4.9
North Dakota,Season peak percentage,Bin,percent,0,0.1,8.1181685319758e-4
North Dakota,Season peak percentage,Bin,percent,0.1,0.2,8.134190176023274e-4
North Dakota,Season peak percentage,Bin,percent,0.2,0.3,8.138292229032503e-4
North Dakota,Season peak percentage,Bin,percent,0.3,0.4,8.141657393605974e-4
North Dakota,Season peak percentage,Bin,percent,0.4,0.5,8.144384125786579e-4
North Dakota,Season peak percentage,Bin,percent,0.5,0.6,8.146671770644659e-4
North Dakota,Season peak percentage,Bin,percent,0.6,0.7,8.149183996142324e-4
North Dakota,Season peak percentage,Bin,percent,0.7,0.8,8.150825142592023e-4
North Dakota,Season peak percentage,Bin,percent,0.8,0.9,8.152742724777775e-4
North Dakota,Season peak percentage,Bin,percent,0.9,1.0,8.154518170606105e-4
North Dakota,Season peak percentage,Bin,percent,1,1.1,8.155597982058156e-4
North Dakota,Season peak percentage,Bin,percent,1.1,1.2,8.157168529847739e-4
North Dakota,Season peak percentage,Bin,percent,1.2,1.3,8.158515164502392e-4
North Dakota,Season peak percentage,Bin,percent,1.3,1.4,8.159951303449054e-4
North Dakota,Season peak percentage,Bin,percent,1.4,1.5,8.162104502864986e-4
North Dakota,Season peak percentage,Bin,percent,1.5,1.6,8.164533058427676e-4
North Dakota,Season peak percentage,Bin,percent,1.6,1.7,8.167982624774317e-4
North Dakota,Season peak percentage,Bin,percent,1.7,1.8,8.173004426269404e-4
North Dakota,Season peak percentage,Bin,percent,1.8,1.9,8.179321174240708e-4
North Dakota,Season peak percentage,Bin,percent,1.9,2.0,8.18898714694487e-4
North Dakota,Season peak percentage,Bin,percent,2,2.1,8.202530622838108e-4
North Dakota,Season peak percentage,Bin,percent,2.1,2.2,8.221373940177296e-4
North Dakota,Season peak percentage,Bin,percent,2.2,2.3,8.248832400324705e-4
North Dakota,Season peak percentage,Bin,percent,2.3,2.4,8.287122333901085e-4
North Dakota,Season peak percentage,Bin,percent,2.4,2.5,8.340464338152926e-4
North Dakota,Season peak percentage,Bin,percent,2.5,2.6,8.415486775598748e-4
North Dakota,Season peak percentage,Bin,percent,2.6,2.7,8.519155483066598e-4
North Dakota,Season peak percentage,Bin,percent,2.7,2.8,8.662164270825798e-4
North Dakota,Season peak percentage,Bin,percent,2.8,2.9,8.858058710597302e-4
North Dakota,Season peak percentage,Bin,percent,2.9,3.0,9.122742310025246e-4
North Dakota,Season peak percentage,Bin,percent,3,3.1,9.478238275188636e-4
North Dakota,Season peak percentage,Bin,percent,3.1,3.2,9.949511037613773e-4
North Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.0010566301291608396
North Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.0011363454923035367
North Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.001237717749047673
North Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.00136455249145336
North Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.001520397838282839
North Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.0025889001593354436
North Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.0019291989311552276
North Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.002183731011344156
North Dakota,Season peak percentage,Bin,percent,4,4.1,0.0042381977751723456
North Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.006755328905017974
North Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.006319070114208139
North Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.029475773266232828
North Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.053826514451872476
North Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.020648132928450677
North Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.039304574594490514
North Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.05675529607299936
North Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.09321287314843643
North Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.3015577631154367
North Dakota,Season peak percentage,Bin,percent,5,5.1,0.043763533518001725
North Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.04489778268395388
North Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.015922863898177365
North Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.014896410942284076
North Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.011576359514649226
North Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.011756591644459476
North Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.010570729958559016
North Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.009124428787001699
North Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.008138073667007797
North Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.007733675822020819
North Dakota,Season peak percentage,Bin,percent,6,6.1,0.0072817922025221115
North Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.006286238012447552
North Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.005884005570462469
North Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.005641441426666807
North Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.0049334562731561905
North Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.004689253679783996
North Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.0049876635030543
North Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.003939540953059155
North Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.004729018150170101
North Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.00381861439681494
North Dakota,Season peak percentage,Bin,percent,7,7.1,0.003247395032954748
North Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.0031885337471404852
North Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.0029059504278569274
North Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.0027497079680180174
North Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.0028653214713247064
North Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.0025069819411205727
North Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.019227176953437577
North Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.02132089383215168
North Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.0021957605205364934
North Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.0022034524420038466
North Dakota,Season peak percentage,Bin,percent,8,8.1,0.0019404364641570798
North Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.0017989139098707478
North Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.0018522167555908217
North Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.0016131982973543939
North Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.0015211586933215491
North Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.001719046729081897
North Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.001596269444113552
North Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.0013649982902908732
North Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.001322117644394217
North Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.001234960938324371
North Dakota,Season peak percentage,Bin,percent,9,9.1,0.001327019226622818
North Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.0011915293937636855
North Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0011671173643434951
North Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.001094175372503845
North Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.0010832690287165038
North Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.0011692897565059423
North Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.001054520090377319
North Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.001015764348464038
North Dakota,Season peak percentage,Bin,percent,9.8,9.9,9.465771482754981e-4
North Dakota,Season peak percentage,Bin,percent,9.9,10.0,9.472077453829187e-4
North Dakota,Season peak percentage,Bin,percent,10,10.1,9.495270884031335e-4
North Dakota,Season peak percentage,Bin,percent,10.1,10.2,9.36505398284857e-4
North Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.0010357664912448363
North Dakota,Season peak percentage,Bin,percent,10.3,10.4,8.807607657090419e-4
North Dakota,Season peak percentage,Bin,percent,10.4,10.5,9.15281554801945e-4
North Dakota,Season peak percentage,Bin,percent,10.5,10.6,8.79845219126737e-4
North Dakota,Season peak percentage,Bin,percent,10.6,10.7,8.628459615946943e-4
North Dakota,Season peak percentage,Bin,percent,10.7,10.8,8.628773118727831e-4
North Dakota,Season peak percentage,Bin,percent,10.8,10.9,8.628918453562005e-4
North Dakota,Season peak percentage,Bin,percent,10.9,11.0,8.968050191183393e-4
North Dakota,Season peak percentage,Bin,percent,11,11.1,8.628815583665966e-4
North Dakota,Season peak percentage,Bin,percent,11.1,11.2,8.643485564804917e-4
North Dakota,Season peak percentage,Bin,percent,11.2,11.3,8.628480984032131e-4
North Dakota,Season peak percentage,Bin,percent,11.3,11.4,9.594947201993152e-4
North Dakota,Season peak percentage,Bin,percent,11.4,11.5,8.797947260818785e-4
North Dakota,Season peak percentage,Bin,percent,11.5,11.6,8.628214361886491e-4
North Dakota,Season peak percentage,Bin,percent,11.6,11.7,8.627876489972213e-4
North Dakota,Season peak percentage,Bin,percent,11.7,11.8,8.627267029526995e-4
North Dakota,Season peak percentage,Bin,percent,11.8,11.9,8.626972500952468e-4
North Dakota,Season peak percentage,Bin,percent,11.9,12.0,8.810868953739027e-4
North Dakota,Season peak percentage,Bin,percent,12,12.1,8.625212605301555e-4
North Dakota,Season peak percentage,Bin,percent,12.1,12.2,8.624455662813332e-4
North Dakota,Season peak percentage,Bin,percent,12.2,12.3,8.637720431845041e-4
North Dakota,Season peak percentage,Bin,percent,12.3,12.4,8.621060257185474e-4
North Dakota,Season peak percentage,Bin,percent,12.4,12.5,8.788978156124552e-4
North Dakota,Season peak percentage,Bin,percent,12.5,12.6,8.61665205852969e-4
North Dakota,Season peak percentage,Bin,percent,12.6,12.7,8.614408022823313e-4
North Dakota,Season peak percentage,Bin,percent,12.7,12.8,8.611762461883517e-4
North Dakota,Season peak percentage,Bin,percent,12.8,12.9,8.79308597279602e-4
North Dakota,Season peak percentage,Bin,percent,12.9,13.0,8.61806218147075e-4
North Dakota,Season peak percentage,Bin,percent,13,100.0,0.0017064841463291219
North Dakota,1 wk ahead,Point,percent,NA,NA,3.3
North Dakota,1 wk ahead,Bin,percent,0,0.1,0.03182592864200037
North Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.024727808462221286
North Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.007652235339492569
North Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.004245729767909962
North Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.0017712953474617282
North Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.002390322178954522
North Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.0038993903502558846
North Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.0033670982705860377
North Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.004869640304497701
North Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.005828433539362433
North Dakota,1 wk ahead,Bin,percent,1,1.1,0.005942095132216541
North Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.006433523229385674
North Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.0068347364234565165
North Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.0072898986127973055
North Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.009062407639007777
North Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.012267222593614846
North Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.012758230545745004
North Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.009204813975674898
North Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.008937304683977137
North Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.009507215475704623
North Dakota,1 wk ahead,Bin,percent,2,2.1,0.010033202153397213
North Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.010237939901655193
North Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.010535012362232053
North Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.011221614837325086
North Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.013302624883003305
North Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.01276665374701898
North Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.015594147091964843
North Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.019460020910603275
North Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.021982985196852232
North Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.035908172465968884
North Dakota,1 wk ahead,Bin,percent,3,3.1,0.035376401762951926
North Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.04741963059216168
North Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.052521858309976154
North Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.052690572539634835
North Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.0560154746268551
North Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.047558623605125014
North Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.044038529112746784
North Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.03589111788179256
North Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.033382092771805566
North Dakota,1 wk ahead,Bin,percent,3.9,4.0,0.03037893700836628
North Dakota,1 wk ahead,Bin,percent,4,4.1,0.03019745429914502
North Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.02649788760832196
North Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.02147477509566747
North Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.01710116047635964
North Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.022419800490554604
North Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.012773947141973906
North Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.01144145680187227
North Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.009638135492297577
North Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.007945547691131065
North Dakota,1 wk ahead,Bin,percent,4.9,5.0,0.006808359116832482
North Dakota,1 wk ahead,Bin,percent,5,5.1,0.0055510894324725
North Dakota,1 wk ahead,Bin,percent,5.1,5.2,0.0048960906845664405
North Dakota,1 wk ahead,Bin,percent,5.2,5.3,0.0040130992170013214
North Dakota,1 wk ahead,Bin,percent,5.3,5.4,0.004647917416105143
North Dakota,1 wk ahead,Bin,percent,5.4,5.5,0.0027311990007756544
North Dakota,1 wk ahead,Bin,percent,5.5,5.6,0.00231311377687349
North Dakota,1 wk ahead,Bin,percent,5.6,5.7,0.003201126297972657
North Dakota,1 wk ahead,Bin,percent,5.7,5.8,0.0029133795697631245
North Dakota,1 wk ahead,Bin,percent,5.8,5.9,0.0026243946555109814
North Dakota,1 wk ahead,Bin,percent,5.9,6.0,0.001213426009298045
North Dakota,1 wk ahead,Bin,percent,6,6.1,9.95374969529365e-4
North Dakota,1 wk ahead,Bin,percent,6.1,6.2,9.588266641200808e-4
North Dakota,1 wk ahead,Bin,percent,6.2,6.3,7.939624265550533e-4
North Dakota,1 wk ahead,Bin,percent,6.3,6.4,7.402479671075936e-4
North Dakota,1 wk ahead,Bin,percent,6.4,6.5,7.030858225154481e-4
North Dakota,1 wk ahead,Bin,percent,6.5,6.6,5.490882350128338e-4
