location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.002717070696848585
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.002717045146947279
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.002717019333593113
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.0027170373001787445
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.0027170539924571135
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.002717043379377757
New York City,1 wk ahead,Bin,percent,6.9,7.0,0.002717046161399514
New York City,1 wk ahead,Bin,percent,7,7.1,0.0027170247297596305
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.002717020240687236
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.002717093436291075
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.002717035561586609
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.002717020157300315
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.0027170450714527057
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.00271700722877116
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.0027170679076153497
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.002717062276981572
New York City,1 wk ahead,Bin,percent,7.9,8.0,0.002717015495522538
New York City,1 wk ahead,Bin,percent,8,8.1,0.00271702407185233
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.0027170643214601766
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.00271705772920338
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.002717032963819747
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.00271703699126983
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.002717013277614863
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.002717067744619841
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.0027170519391457905
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.0027170173193518587
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.0027170333356542472
New York City,1 wk ahead,Bin,percent,9,9.1,0.0027170197893896155
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.0027170746737957135
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.0027170563519644917
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.002717028447804958
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.0027170198949797884
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.002717058824058607
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.002717056890790269
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.0027170277546558945
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.002717053775517964
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.0027170019224439963
New York City,1 wk ahead,Bin,percent,10,10.1,0.0027170512956778844
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.0027170773387927413
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.002717019282423938
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.0027170276613368294
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.002717039927856312
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.002717054528708449
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.0027170459177313783
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.0027170458556916425
New York City,1 wk ahead,Bin,percent,10.8,10.9,0.002717015433584476
New York City,1 wk ahead,Bin,percent,10.9,11.0,0.002717037490140355
New York City,1 wk ahead,Bin,percent,11,11.1,0.0027170791468809183
New York City,1 wk ahead,Bin,percent,11.1,11.2,0.0027170283815563753
New York City,1 wk ahead,Bin,percent,11.2,11.3,0.0027170368368604767
New York City,1 wk ahead,Bin,percent,11.3,11.4,0.0027170141493254607
New York City,1 wk ahead,Bin,percent,11.4,11.5,0.0027170212838826947
New York City,1 wk ahead,Bin,percent,11.5,11.6,0.0027170905952218893
New York City,1 wk ahead,Bin,percent,11.6,11.7,0.0027170384327540563
New York City,1 wk ahead,Bin,percent,11.7,11.8,0.0027170243724092204
New York City,1 wk ahead,Bin,percent,11.8,11.9,0.002717049999977604
New York City,1 wk ahead,Bin,percent,11.9,12.0,0.0027170419092121013
New York City,1 wk ahead,Bin,percent,12,12.1,0.0027170470213707504
New York City,1 wk ahead,Bin,percent,12.1,12.2,0.0027170523686327244
New York City,1 wk ahead,Bin,percent,12.2,12.3,0.0027170083576747834
New York City,1 wk ahead,Bin,percent,12.3,12.4,0.002717022766149225
New York City,1 wk ahead,Bin,percent,12.4,12.5,0.002717094597499764
New York City,1 wk ahead,Bin,percent,12.5,12.6,0.002717037113986807
New York City,1 wk ahead,Bin,percent,12.6,12.7,0.0027170271155917795
New York City,1 wk ahead,Bin,percent,12.7,12.8,0.002717024636994423
New York City,1 wk ahead,Bin,percent,12.8,12.9,0.00271690467581293
New York City,1 wk ahead,Bin,percent,12.9,13.0,0.0027161157708158984
New York City,1 wk ahead,Bin,percent,13,100.0,0.002716110874133407
New York City,2 wk ahead,Point,percent,NA,NA,1.8
New York City,2 wk ahead,Bin,percent,0,0.1,0.0027828153381651015
New York City,2 wk ahead,Bin,percent,0.1,0.2,0.0027124514605726224
New York City,2 wk ahead,Bin,percent,0.2,0.3,0.0027105976038349997
New York City,2 wk ahead,Bin,percent,0.3,0.4,0.002716758805823863
New York City,2 wk ahead,Bin,percent,0.4,0.5,0.002730928993402172
New York City,2 wk ahead,Bin,percent,0.5,0.6,0.0027626380101102967
New York City,2 wk ahead,Bin,percent,0.6,0.7,0.0028235262632800907
New York City,2 wk ahead,Bin,percent,0.7,0.8,0.0029491244688037046
New York City,2 wk ahead,Bin,percent,0.8,0.9,0.0031869766396321326
New York City,2 wk ahead,Bin,percent,0.9,1.0,0.003679510165287221
New York City,2 wk ahead,Bin,percent,1,1.1,0.006731799208840721
New York City,2 wk ahead,Bin,percent,1.1,1.2,0.011955765524649515
New York City,2 wk ahead,Bin,percent,1.2,1.3,0.02173680165048759
New York City,2 wk ahead,Bin,percent,1.3,1.4,0.03665759065360553
New York City,2 wk ahead,Bin,percent,1.4,1.5,0.05841629171068164
New York City,2 wk ahead,Bin,percent,1.5,1.6,0.08461014897704576
New York City,2 wk ahead,Bin,percent,1.6,1.7,0.100772476157953
New York City,2 wk ahead,Bin,percent,1.7,1.8,0.09765326640950218
New York City,2 wk ahead,Bin,percent,1.8,1.9,0.08380958616186701
New York City,2 wk ahead,Bin,percent,1.9,2.0,0.06361244609089697
New York City,2 wk ahead,Bin,percent,2,2.1,0.04272002820322601
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.028094532793660053
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.016811597066164884
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.011015349790952755
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.008047375777714194
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.0058252306710053076
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.004868377325336656
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.0038541716637753333
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.0037394150817418492
New York City,2 wk ahead,Bin,percent,2.9,3.0,0.0032984452462999692
New York City,2 wk ahead,Bin,percent,3,3.1,0.003051008121109486
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.002900885575344736
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.002874970631431877
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.002909395401047798
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.002955875763593601
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.0028056764348387735
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.0027069295262161686
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.0027068091712432437
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.0028051640279551974
New York City,2 wk ahead,Bin,percent,3.9,4.0,0.0027067853881206656
New York City,2 wk ahead,Bin,percent,4,4.1,0.002805134487253088
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.0027559628040813734
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.002806631998990455
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.0027067615375481286
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.0027559616551046514
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.00280516090189031
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.0028558029382736217
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.002755938136604067
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.0027067815020293197
New York City,2 wk ahead,Bin,percent,4.9,5.0,0.0027559818228873293
New York City,2 wk ahead,Bin,percent,5,5.1,0.002706756569337995
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.0027067538115748174
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.00280514186978042
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.0028066467803008056
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.002855809841705593
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.0027067619822384085
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.0027559770422009595
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.002755942516623627
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.002755964526611883
New York City,2 wk ahead,Bin,percent,5.9,6.0,0.002706775033416907
New York City,2 wk ahead,Bin,percent,6,6.1,0.002806634516049787
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.0027067497953554335
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.0027067646528238414
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.002706805270310115
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.002706766633392249
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.002755939880390192
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.0027067618528700396
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.0027559850401904693
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.002755951453186656
New York City,2 wk ahead,Bin,percent,6.9,7.0,0.0027067595167185555
New York City,2 wk ahead,Bin,percent,7,7.1,0.002706777490018161
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.0027559559688140603
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.002706777991080144
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.0027067626389015763
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.0027067913549204655
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.0027067531843188836
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.00270675114802753
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.002706792369637326
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.0027067879510761887
New York City,2 wk ahead,Bin,percent,7.9,8.0,0.002706757041760471
New York City,2 wk ahead,Bin,percent,8,8.1,0.0027067552388040333
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.0027067923584878834
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.002706784140678033
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.002706756075756938
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.002706759570045319
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.0027067885838780847
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.002755958074802046
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.002706768010797099
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.002706773911609909
New York City,2 wk ahead,Bin,percent,8.9,9.0,0.0027067723600292764
New York City,2 wk ahead,Bin,percent,9,9.1,0.002706749310403849
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.002706779965959148
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.0027067950438327947
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.002755949773957014
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.0027067557235593543
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.002706770818892459
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.0027068059277361345
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.0027067579248703983
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.0027559379006238506
New York City,2 wk ahead,Bin,percent,9.9,10.0,0.002755955631868358
New York City,2 wk ahead,Bin,percent,10,10.1,0.002706783059548776
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.002755956120724944
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.002706760870669117
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.0027067907711267637
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.002706755498946151
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.002706772988296295
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.00270677895624131
New York City,2 wk ahead,Bin,percent,10.7,10.8,0.0027067827021037025
New York City,2 wk ahead,Bin,percent,10.8,10.9,0.0027559396106915644
New York City,2 wk ahead,Bin,percent,10.9,11.0,0.0027067568475167107
New York City,2 wk ahead,Bin,percent,11,11.1,0.0027068087694714043
New York City,2 wk ahead,Bin,percent,11.1,11.2,0.00270676996178614
New York City,2 wk ahead,Bin,percent,11.2,11.3,0.0027067539014035765
New York City,2 wk ahead,Bin,percent,11.3,11.4,0.00275594049759196
New York City,2 wk ahead,Bin,percent,11.4,11.5,0.002706786545087853
New York City,2 wk ahead,Bin,percent,11.5,11.6,0.0027067803585180614
New York City,2 wk ahead,Bin,percent,11.6,11.7,0.002706761744526853
New York City,2 wk ahead,Bin,percent,11.7,11.8,0.002706775604869163
New York City,2 wk ahead,Bin,percent,11.8,11.9,0.0027067754926412575
New York City,2 wk ahead,Bin,percent,11.9,12.0,0.0027067682534364906
New York City,2 wk ahead,Bin,percent,12,12.1,0.002706772249194591
New York City,2 wk ahead,Bin,percent,12.1,12.2,0.0027067880091374706
New York City,2 wk ahead,Bin,percent,12.2,12.3,0.0027067584759355432
New York City,2 wk ahead,Bin,percent,12.3,12.4,0.002706753068000889
New York City,2 wk ahead,Bin,percent,12.4,12.5,0.0027067863080658663
New York City,2 wk ahead,Bin,percent,12.5,12.6,0.0027067943316737434
New York City,2 wk ahead,Bin,percent,12.6,12.7,0.0027067557795877506
New York City,2 wk ahead,Bin,percent,12.7,12.8,0.002706748409652783
New York City,2 wk ahead,Bin,percent,12.8,12.9,0.002706733955711213
New York City,2 wk ahead,Bin,percent,12.9,13.0,0.0027065717873603783
New York City,2 wk ahead,Bin,percent,13,100.0,0.0029031752603722416
New York City,3 wk ahead,Point,percent,NA,NA,1.7
New York City,3 wk ahead,Bin,percent,0,0.1,0.0027397500722286935
New York City,3 wk ahead,Bin,percent,0.1,0.2,0.0027150426020752165
New York City,3 wk ahead,Bin,percent,0.2,0.3,0.0027113097260062944
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.002718278237426298
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.0027358072474444775
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.0027752127948748474
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.0028631597199045276
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.00301567135819281
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.003380825132933463
New York City,3 wk ahead,Bin,percent,0.9,1.0,0.006286259221798927
New York City,3 wk ahead,Bin,percent,1,1.1,0.013017745987893736
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.021857738647489064
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.03959298195178206
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.0589161921946844
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.07760133871003144
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.09047370086091434
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.09833474649944965
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.08078203466360206
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.06030341492370305
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.0442541613731071
New York City,3 wk ahead,Bin,percent,2,2.1,0.03127838360627999
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.020710347683327423
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.014798670514880161
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.010564022147067188
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.0077311535866543685
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.005712947591313557
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.004804144254577159
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.004028994555323151
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.0032215012058644118
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.0032708837352463907
New York City,3 wk ahead,Bin,percent,3,3.1,0.0029471282553301527
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.0028881784055406166
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.002976864580076584
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.002823457486623703
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.0027647884120970767
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.002955783281901126
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.0029541303367810606
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.002706590184861578
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.0027557695056239537
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.0027558236997987377
New York City,3 wk ahead,Bin,percent,4,4.1,0.0027066004919277242
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.0027065980733289646
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.0027065897941937716
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.0028049719298275148
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.002755809634802342
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.0027557839762224136
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.0027065821663613114
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.0028556253515715255
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.0027066225459749416
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.0027066248718866466
New York City,3 wk ahead,Bin,percent,5,5.1,0.0027065889532587764
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.0027065760468104843
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.0027557592260971575
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.0027558165126846295
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.0027066082476585778
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.0027065937857199524
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.002706598870201079
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.0027557756337830736
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.002755820008597403
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.00270659637499637
New York City,3 wk ahead,Bin,percent,6,6.1,0.002706586045963044
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.00270657250470102
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.002755786923428183
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.00270663788343743
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.0027065942387737734
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.002755768689974996
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.0027065822509978912
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.0027066259755263687
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.002903422630701246
New York City,3 wk ahead,Bin,percent,6.9,7.0,0.0027065903461507787
New York City,3 wk ahead,Bin,percent,7,7.1,0.002706593314419471
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.0027065900021418384
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.002706634905944167
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.0027066010269521552
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.0027065955543075283
