location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,2.47849805057733e-4
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,2.3088021446967792e-4
South Carolina,3 wk ahead,Bin,percent,8,8.1,2.787053895853461e-4
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,2.3242388387260257e-4
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,2.771624610405076e-4
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,2.4630709616544846e-4
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,2.7713902570241115e-4
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,3.018454148876776e-4
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,3.234444834767395e-4
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,2.540211799691824e-4
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,2.6944810700068044e-4
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,2.540202632905212e-4
South Carolina,3 wk ahead,Bin,percent,9,9.1,2.46306547962734e-4
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,2.1545211502014142e-4
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,2.1545210935433576e-4
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,2.2316545471089255e-4
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,2.1545031571946458e-4
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,2.5555971181572587e-4
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,2.6170823487868083e-4
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,2.000219415709605e-4
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,1.9230748554861936e-4
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,2.540136746686603e-4
South Carolina,3 wk ahead,Bin,percent,10,10.1,1.9230152146830438e-4
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,2.0001344857546635e-4
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,2.0772578319432696e-4
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,2.0926560255290103e-4
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,2.462638601610132e-4
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,1.9999945035675213e-4
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,2.3084881780146662e-4
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,2.462713592742049e-4
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,1.999828282164017e-4
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,2.1540173492629443e-4
South Carolina,3 wk ahead,Bin,percent,11,11.1,1.9996446606737963e-4
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,2.1538129637443116e-4
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,2.1536976711659074e-4
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,2.0764393726915536e-4
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,2.0762935703704183e-4
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,2.0761330453425065e-4
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,2.538762419614929e-4
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,1.844338343759779e-4
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,1.9984064798416246e-4
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,1.9981916052330424e-4
South Carolina,3 wk ahead,Bin,percent,12,12.1,2.0750876906930254e-4
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,1.9976736062624507e-4
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,1.8431158901460672e-4
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,2.3827798738656193e-4
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,1.9967972993566342e-4
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,1.919277940969265e-4
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,1.764448002379604e-4
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,1.8404864286637761e-4
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,1.9150255054505897e-4
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,1.7547836651915472e-4
South Carolina,3 wk ahead,Bin,percent,13,100.0,0.00262328003979373
South Carolina,4 wk ahead,Point,percent,NA,NA,1.8
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.0016483005959651042
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.0023032009618763893
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.0033781570486917
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.005007109314040208
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.007165542121687317
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.009350997898623939
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.012588018393776407
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.014879111319411838
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.017653621320212694
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.018838411559353084
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.02442557722017245
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.02552982778471834
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.029847804513114314
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.03396996497938927
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.09309802547572224
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.054904405003674064
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.045603262026436935
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.05889202292401728
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.06863825201525713
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.07242701530121642
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.06698072057052322
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.049698440344852435
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.03224876760569466
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.020626439455786162
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.015808679796467003
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.011530432635326736
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.010522470355714424
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.010882806914619677
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.00951830954797059
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.009361624333196705
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.009171250691961222
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.008267189071933918
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.007961392943410864
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.007716494161835437
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.007177165295896406
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.006485321745418038
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.006628014577172575
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.006011769390346416
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.005786705882097559
South Carolina,4 wk ahead,Bin,percent,3.9,4.0,0.005333211011260688
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.0052968213086551945
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.00465914465853885
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.004309726007005655
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.004039937281870785
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.003932662134138027
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.004238373313196184
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.0037209661298529015
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.0034378338275083634
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.0030866501764171706
South Carolina,4 wk ahead,Bin,percent,4.9,5.0,0.0028284508216403006
South Carolina,4 wk ahead,Bin,percent,5,5.1,0.002738031594422506
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.0027073737400306803
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.0021955493668655035
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.0020847573453040844
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.0022945932812778857
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.0018875354235648493
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.001828874358152101
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.0015550245877409788
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.0015653466721012002
South Carolina,4 wk ahead,Bin,percent,5.9,6.0,0.0015746562745754668
South Carolina,4 wk ahead,Bin,percent,6,6.1,0.001584490131152271
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.0011775052805176546
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.0010689469176981491
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,8.801176474250938e-4
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.0011888771235241226
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,9.347738869110032e-4
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,9.905954012948731e-4
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.0010179195027851195
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,7.372691615794096e-4
South Carolina,4 wk ahead,Bin,percent,6.9,7.0,5.035879858706231e-4
South Carolina,4 wk ahead,Bin,percent,7,7.1,4.908338736968459e-4
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,3.9675642130545673e-4
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,4.353800966788521e-4
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,4.679772110400695e-4
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,4.125359895532656e-4
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,4.6002361791938417e-4
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,3.257912008945566e-4
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,3.6430027653212415e-4
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,3.8902103811411676e-4
South Carolina,4 wk ahead,Bin,percent,7.9,8.0,4.583650964086307e-4
South Carolina,4 wk ahead,Bin,percent,8,8.1,3.7204873724990683e-4
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,4.505655461760591e-4
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,3.6600928502125436e-4
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,3.100290818917924e-4
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,3.412836855808765e-4
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,2.947733562925864e-4
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,3.27002809639482e-4
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,2.715170563469939e-4
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,2.5747941051419406e-4
South Carolina,4 wk ahead,Bin,percent,8.9,9.0,3.2553135694576304e-4
South Carolina,4 wk ahead,Bin,percent,9,9.1,3.19494346230217e-4
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,2.3275489864639436e-4
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,2.7298066336806337e-4
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,3.0984767093273616e-4
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,3.2724007054274473e-4
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,2.3274717296152263e-4
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,2.172414479076575e-4
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,3.252239176491521e-4
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,3.9104372032178176e-4
South Carolina,4 wk ahead,Bin,percent,9.9,10.0,3.2550968207768847e-4
South Carolina,4 wk ahead,Bin,percent,10,10.1,2.4048022779274355e-4
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,2.2497070475564526e-4
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,2.327154893792343e-4
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,2.4967837418968876e-4
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,2.3416286354944357e-4
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,2.8816699229185005e-4
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,2.3266799332108683e-4
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,2.556615543728203e-4
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,2.171291517709057e-4
South Carolina,4 wk ahead,Bin,percent,10.9,11.0,2.710755498769161e-4
South Carolina,4 wk ahead,Bin,percent,11,11.1,2.403359023377943e-4
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,2.3255680780054152e-4
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,2.2477469117795231e-4
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,3.0183752614547534e-4
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,2.2470109906848438e-4
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,2.091531800723913e-4
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,2.5561934628398104e-4
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,2.10525298846744e-4
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,2.4001328917195328e-4
South Carolina,4 wk ahead,Bin,percent,11.9,12.0,2.3995109383832136e-4
South Carolina,4 wk ahead,Bin,percent,12,12.1,2.473941098554142e-4
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,2.7833260966565276e-4
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,2.087434963178755e-4
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,1.9316234924285865e-4
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,2.3959070738763252e-4
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,2.0848677424884675e-4
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,2.238745634368177e-4
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,2.5446852081382364e-4
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,1.846374248070411e-4
South Carolina,4 wk ahead,Bin,percent,12.9,13.0,2.5354358829311795e-4
South Carolina,4 wk ahead,Bin,percent,13,100.0,0.00447805453098786
South Dakota,Season peak week,Point,week,NA,NA,4
South Dakota,Season peak week,Bin,week,40,41.0,0.0034970799129180577
South Dakota,Season peak week,Bin,week,41,42.0,0.0038761996521440045
South Dakota,Season peak week,Bin,week,42,43.0,0.02494379513967228
South Dakota,Season peak week,Bin,week,43,44.0,0.003916211798284402
South Dakota,Season peak week,Bin,week,44,45.0,0.007976029869915217
South Dakota,Season peak week,Bin,week,45,46.0,0.007854931244955147
South Dakota,Season peak week,Bin,week,46,47.0,0.007695484786005893
South Dakota,Season peak week,Bin,week,47,48.0,0.00892950288856863
South Dakota,Season peak week,Bin,week,48,49.0,0.009513707170682603
South Dakota,Season peak week,Bin,week,49,50.0,0.011447944480028468
South Dakota,Season peak week,Bin,week,50,51.0,0.015733346332329944
South Dakota,Season peak week,Bin,week,51,52.0,0.02613967992413412
South Dakota,Season peak week,Bin,week,52,53.0,0.11878128038581803
South Dakota,Season peak week,Bin,week,1,2.0,0.11132448372003811
South Dakota,Season peak week,Bin,week,2,3.0,0.048577973993625026
South Dakota,Season peak week,Bin,week,3,4.0,0.05106301303569005
South Dakota,Season peak week,Bin,week,4,5.0,0.07485358203961086
South Dakota,Season peak week,Bin,week,5,6.0,0.078008208935868
South Dakota,Season peak week,Bin,week,6,7.0,0.09139541809622155
South Dakota,Season peak week,Bin,week,7,8.0,0.08446504041677044
South Dakota,Season peak week,Bin,week,8,9.0,0.053152786671437316
South Dakota,Season peak week,Bin,week,9,10.0,0.030071865984771556
South Dakota,Season peak week,Bin,week,10,11.0,0.026684669209525766
South Dakota,Season peak week,Bin,week,11,12.0,0.02628415355221877
South Dakota,Season peak week,Bin,week,12,13.0,0.010544068224616789
South Dakota,Season peak week,Bin,week,13,14.0,0.009044427830457785
South Dakota,Season peak week,Bin,week,14,15.0,0.007316040805723748
South Dakota,Season peak week,Bin,week,15,16.0,0.00909454436357436
South Dakota,Season peak week,Bin,week,16,17.0,0.0063200859428950255
South Dakota,Season peak week,Bin,week,17,18.0,0.006540415562528142
South Dakota,Season peak week,Bin,week,18,19.0,0.006752630352239386
South Dakota,Season peak week,Bin,week,19,20.0,0.007717846307835568
South Dakota,Season peak week,Bin,week,20,21.0,0.01048355136889497
South Dakota,Season peak percentage,Point,percent,NA,NA,3.7
South Dakota,Season peak percentage,Bin,percent,0,0.1,8.423234192849799e-4
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,8.561241622172499e-4
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,8.707964384929337e-4
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,8.878220305498964e-4
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,0.0014341893421580707
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,0.0015019179101440898
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,0.0015726358827002059
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.0016491007575234738
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.0025530270608779765
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,0.029167271821682925
South Dakota,Season peak percentage,Bin,percent,1,1.1,0.006659797834093292
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.006133989364643259
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.006086921226803955
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.005313689468502679
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.00574746278343237
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.005906555847613634
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.0063151745272943425
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.006651723803790358
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.007446590755531245
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.012691479242459626
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.013155473256071925
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.014987840358704365
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.024887736062004197
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.017195251383010375
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.021652945848361273
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.019025621654625017
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.02695650468581462
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.021112030735671333
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.022525566593168532
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.025030736133516196
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.027928541273314247
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.02362757670114417
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.027151606725322224
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.0283880795780981
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.022121237179452538
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.02284556775735911
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.021268418060122005
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.0196287863786657
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.01983727575785261
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.017972910381344
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.01781726383530052
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.019742173560208364
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.016257165454766898
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.018945887461825937
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.014276641622971408
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.014170798677355923
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.013867694019316989
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.01320405456515605
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.013048959705906815
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.017695028508592038
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.01176743521436319
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.01095590535660991
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.010678969683591957
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.015613355269620462
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.010477240855655653
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.008681387639350032
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.009795915699710453
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.009415396499343864
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.00868398433620005
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.00776008798121682
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.008020410762325946
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.007932240044229788
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.007004909851828836
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.006709868951938167
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.00692836671745698
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.006680950018919599
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.005799556286335806
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.006105321356563517
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.0052760749170145975
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.0045721687302890095
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.005040888702854089
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.005496055492322843
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.004488359268413524
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.0039170916522505515
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.00390898264612236
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.003719534889962145
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.004001678280161069
