location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.011581340186298038
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.0031928146584371633
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.0029944801095992055
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.0028872809524604724
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.002563202428716933
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.002354635828317054
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.0021362061667465813
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.0019189008598040672
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.001883734730087321
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.001964698657640125
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.001690697510853934
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.0017482332321569387
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.0016190067455342573
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.0015316694732768004
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.08222153809454885
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0014666498945341425
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.0014315282633203495
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.0015087357615883171
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.0014128186717867407
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.001336076447074366
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.0012686337656092296
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.0014799303283178154
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.001202168191762128
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.0012826041539263536
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.0011900377734340559
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0012561104949916685
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.0012386540280286428
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.0011301706260807409
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.0012202064596121825
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0012154487306656298
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.001243082472301299
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.0012217099259178475
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.0012608136918960701
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0012165969537964692
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.001237982397597081
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0011916446216942661
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.001127069888851615
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0010473274994199457
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.0011605104476844104
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.0010565245050682146
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.001028848461387675
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.0010950290615678409
North Carolina,Season peak percentage,Bin,percent,13,100.0,0.025089527347060263
North Carolina,1 wk ahead,Point,percent,NA,NA,4.4
North Carolina,1 wk ahead,Bin,percent,0,0.1,1.8448969635997096e-4
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0028592186644304097
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.008202845574462337
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.009549105249557049
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.012899529319586451
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.006920005610029541
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.010279336585405571
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.005637977301217329
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.0036774062439196378
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.0030654656787705223
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.003788465008792797
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.001221406386385777
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,6.75247722875219e-4
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.002095320943263226
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,9.050270352433019e-4
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.0010732989900137213
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.0018738771546522408
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.001498051991387965
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.001795759835909575
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.002105787142558792
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.002456177920997406
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.003057366600278612
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.0036652766626417287
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.004157337168573967
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.005122695069693499
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.006083130428486274
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.0072194995911018965
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.008639535011722654
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.010097239274437429
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.012302243031931165
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.01607963044077308
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.01918984536271872
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.023848548791868884
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.02866201947195128
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.0339500754938926
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.03675898187175067
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.03496370570295845
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.030328378717542324
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.026861197853178594
North Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.02383222781135345
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.02237824009896024
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.01913353860624367
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.019177507452489476
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.017385241828109358
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.020603944682739586
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.01601049586469353
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.016272322796462506
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.014508132383657805
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.01362553593782472
North Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.022206539202923575
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.016780956114301693
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.015061631623164805
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.014177294370212243
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.022431894947608767
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.016483958943855972
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.026860189838974213
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.020637502323179662
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0213509799867812
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.020201738675253697
North Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.02036472746266921
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.016385337782523282
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.012916796944243202
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.011976209789973465
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.006590709138752351
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.008245970311595234
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.006433561347272097
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.004845089145211625
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.004518021437145475
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.004120397556906197
North Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.005119250180161098
North Carolina,1 wk ahead,Bin,percent,7,7.1,0.003748196780512846
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.003735903955285395
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.005753203470652497
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.011177518080396489
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.009383491668996826
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.004495982622457161
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.002070311937988905
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.0029660988301924572
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.0017222252400934193
North Carolina,1 wk ahead,Bin,percent,7.9,8.0,0.004094794521227092
North Carolina,1 wk ahead,Bin,percent,8,8.1,0.0016050739920323873
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.004091636493857899
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.0015207898253633682
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.0015015533779432634
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.0014094609752813045
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.0026864291430116183
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.0012937463948860567
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.003791790845429297
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.0025279270586374197
North Carolina,1 wk ahead,Bin,percent,8.9,9.0,0.0025454170993536177
North Carolina,1 wk ahead,Bin,percent,9,9.1,0.0011965549914407592
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.0012476466297062908
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.0024533949535638032
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.002379508044659196
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.0010819083245483584
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.0022335895134094714
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.004652026816072293
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.0010250857506498622
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,9.939789822002983e-4
North Carolina,1 wk ahead,Bin,percent,9.9,10.0,0.0021708896751642583
North Carolina,1 wk ahead,Bin,percent,10,10.1,0.0010113259162334899
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,8.586240868541609e-4
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,8.930309945485783e-4
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,8.078622995522236e-4
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.004515907105045597
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,8.522281965883234e-4
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,8.017601980084829e-4
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,7.517592507542836e-4
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,7.555670815153465e-4
North Carolina,1 wk ahead,Bin,percent,10.9,11.0,7.19842548339763e-4
North Carolina,1 wk ahead,Bin,percent,11,11.1,7.312611536672364e-4
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,6.431401196136204e-4
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,7.288369745364962e-4
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,6.749825833592871e-4
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,6.949264750236621e-4
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,5.88642830895626e-4
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,5.96148505497144e-4
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,6.24092050672558e-4
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,5.857873160583698e-4
North Carolina,1 wk ahead,Bin,percent,11.9,12.0,6.345682262212198e-4
North Carolina,1 wk ahead,Bin,percent,12,12.1,6.437370711933356e-4
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,5.732645230717865e-4
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,5.697954042713302e-4
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,5.666062275004709e-4
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,5.169719375190568e-4
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,4.94153486428054e-4
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,4.913785724580274e-4
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,4.352407436611417e-4
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,4.123566053510605e-4
North Carolina,1 wk ahead,Bin,percent,12.9,13.0,4.6270455728660004e-4
North Carolina,1 wk ahead,Bin,percent,13,100.0,0.010420909776695448
North Carolina,2 wk ahead,Point,percent,NA,NA,4.1
North Carolina,2 wk ahead,Bin,percent,0,0.1,8.573608804935551e-4
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.005543474862562461
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.010233951362762
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.014929470148634582
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.01296352498251459
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.011670238596078485
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.005716604733016937
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.003182907108601403
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.0027918060793216803
North Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.00153455863448742
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.0014961303765927516
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.0016125615365045266
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.001227583777803895
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.0013292130142747616
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.0014321800013158787
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.002031567750900974
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.0022053918445220097
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.0026765236558192324
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.003078745981819147
North Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.0037406017463984973
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.004148608760827858
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.004898562710805075
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.005673987066899471
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.0063344153247345885
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.0077711168603582445
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.009038640304788431
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.010349156065860244
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.011403217616828085
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.013113269502568308
North Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.014506696971611426
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.01724632414402019
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.020669428650817608
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.024898707880245622
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.03011580168597967
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.034743160945906605
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.036277549668217224
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.03492924284184026
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.03190931641164112
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.029608772373735066
North Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.026887824510103787
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.024731110112197252
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.022925887478316906
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.021545456788760974
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.02044510027381903
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.018578162155335008
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.017449681150288734
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.016479547432197237
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.016418433778588072
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.0164233804798562
North Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.015421031733497171
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.015502414880096122
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.0147541215021969
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.014268389546587677
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.01485824670879662
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.0163934489721465
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.016046180070497823
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.014453330749821438
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.012352348340160548
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.011847422784358099
North Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.0105393683040573
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.00945465316294931
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.00952852442156503
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.008493837502780965
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.008370072059215
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.008770418062919127
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.00889981971276357
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.009042629078244865
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.009465209903338018
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.010155875583155621
North Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.010478853641324452
North Carolina,2 wk ahead,Bin,percent,7,7.1,0.010430136722234291
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.010210604625959966
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.008953784015013332
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.008397994572076743
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.006531559072632703
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.005967942055855107
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.004463346931574683
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.003860629420422464
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.0029392128000967745
North Carolina,2 wk ahead,Bin,percent,7.9,8.0,0.0026380724599648713
North Carolina,2 wk ahead,Bin,percent,8,8.1,0.0020999145134757025
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.002312891100273057
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.0016710585229915646
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.0015638459599946028
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.0016009387984269195
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.0015626258432888222
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.0012625236752040936
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.0013302410439152731
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.001166064848117247
North Carolina,2 wk ahead,Bin,percent,8.9,9.0,0.0011118179616919953
