"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",1.11572917486827e-156
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",1.08044196871638e-163
"Missouri","2 wk ahead","percent","Bin","5.9","6",7.30435467560276e-171
"Missouri","2 wk ahead","percent","Bin","6","6.1",3.44734773158929e-178
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",1.13578814459981e-185
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",2.61219576878024e-193
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",4.19370922566071e-201
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",4.699633402069e-209
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",3.67614253785876e-217
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",2.0071216855051e-225
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",7.64890033284812e-234
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",2.03450965762915e-242
"Missouri","2 wk ahead","percent","Bin","6.9","7",3.77700896434006e-251
"Missouri","2 wk ahead","percent","Bin","7","7.1",4.89391390837024e-260
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",4.42565629936358e-269
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",2.79322235532182e-278
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",1.23036399236332e-287
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",3.78230166797953e-297
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",8.1145113543822e-307
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0
"Missouri","2 wk ahead","percent","Bin","7.9","8",0
"Missouri","2 wk ahead","percent","Bin","8","8.1",0
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","2 wk ahead","percent","Bin","8.9","9",0
"Missouri","2 wk ahead","percent","Bin","9","9.1",0
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","2 wk ahead","percent","Bin","9.9","10",0
"Missouri","2 wk ahead","percent","Bin","10","10.1",0
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","2 wk ahead","percent","Bin","10.9","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.1",0
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","2 wk ahead","percent","Bin","11.9","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.1",0
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","2 wk ahead","percent","Bin","12.9","13",0
"Missouri","2 wk ahead","percent","Bin","13","100",0
"Missouri","3 wk ahead","percent","Bin","0","0.1",5.12819274478353e-11
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",2.2338511810094e-09
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",6.83919650278509e-08
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",1.47265953750107e-06
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",2.23173013296254e-05
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.000238189869509726
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.00179161499637223
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.00950368240811534
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.0355737589691182
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.0940138107558285
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.175497141085431
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.231477147663702
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.215771403848332
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.142153362665548
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.0661865448244813
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.0217745348983022
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.00506015102345927
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.000830312945823765
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",9.61569582756781e-05
"Missouri","3 wk ahead","percent","Bin","1.9","2",7.85515370788875e-06
"Missouri","3 wk ahead","percent","Bin","2","2.1",4.52401880780077e-07
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",1.83587956422707e-08
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",5.24648109459922e-10
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",1.05524825777988e-11
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",1.49303494788171e-13
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",1.4852179222939e-15
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",1.03825127001555e-17
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",5.09806895110211e-20
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",1.75756115120904e-22
"Missouri","3 wk ahead","percent","Bin","2.9","3",4.25244464482789e-25
"Missouri","3 wk ahead","percent","Bin","3","3.1",7.21810685136383e-28
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",8.59226517600033e-31
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",7.17042460042728e-34
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",4.19369880066096e-37
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",1.71844544292367e-40
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",4.93218734120947e-44
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",9.91278135179718e-48
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",1.39475442784567e-51
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",1.37355866422916e-55
"Missouri","3 wk ahead","percent","Bin","3.9","4",9.46567095107785e-60
"Missouri","3 wk ahead","percent","Bin","4","4.1",4.56377219258161e-64
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",1.53916200270765e-68
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",3.630425145066e-73
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",5.98788655439405e-78
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",6.90506228329113e-83
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",5.56646174968502e-88
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",3.13655131644146e-93
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",1.23519376831676e-98
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",3.39921845312639e-104
"Missouri","3 wk ahead","percent","Bin","4.9","5",6.53641522599929e-110
"Missouri","3 wk ahead","percent","Bin","5","5.1",8.78163387084758e-116
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",8.24228760393997e-122
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",5.40407519208413e-128
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",2.47493179676625e-134
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",7.9166746390076e-141
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",1.76860879613308e-147
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",2.75933206146188e-154
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",3.00631886029521e-161
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",2.28719106078916e-168
"Missouri","3 wk ahead","percent","Bin","5.9","6",1.21502506478226e-175
"Missouri","3 wk ahead","percent","Bin","6","6.1",4.50675518172215e-183
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",1.1671335518e-190
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",2.11027075742317e-198
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",2.66379740048148e-206
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",2.34744267813112e-214
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",1.44412901289965e-222
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",6.20185323181967e-231
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",1.8592149661521e-239
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",3.89062404254175e-248
"Missouri","3 wk ahead","percent","Bin","6.9","7",5.68303169704547e-257
"Missouri","3 wk ahead","percent","Bin","7","7.1",5.7943178172347e-266
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",4.12360295633177e-275
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",2.04830723682198e-284
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",7.101482666094e-294
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",1.71842690280219e-303
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0
"Missouri","3 wk ahead","percent","Bin","7.9","8",0
"Missouri","3 wk ahead","percent","Bin","8","8.1",0
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","3 wk ahead","percent","Bin","8.9","9",0
"Missouri","3 wk ahead","percent","Bin","9","9.1",0
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","3 wk ahead","percent","Bin","9.9","10",0
"Missouri","3 wk ahead","percent","Bin","10","10.1",0
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","3 wk ahead","percent","Bin","10.9","11",0
"Missouri","3 wk ahead","percent","Bin","11","11.1",0
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","3 wk ahead","percent","Bin","11.9","12",0
"Missouri","3 wk ahead","percent","Bin","12","12.1",0
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","3 wk ahead","percent","Bin","12.9","13",0
"Missouri","3 wk ahead","percent","Bin","13","100",0
"Missouri","4 wk ahead","percent","Bin","0","0.1",1.27199106804348e-10
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",5.13063210918658e-09
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",1.45366550400959e-07
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",2.89482026870185e-06
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",4.05421453389478e-05
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.000399563923455895
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.00277281593752716
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.0135568050300942
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.0467215479122712
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.113550344612711
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.194677329554652
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.235500205823349
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.201026558605974
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.121082440762324
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.0514514310978048
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0154196198137818
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.00325789324584394
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.000485041470126592
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",5.08588196186373e-05
"Missouri","4 wk ahead","percent","Bin","1.9","2",3.75361788193519e-06
"Missouri","4 wk ahead","percent","Bin","2","2.1",1.94883289727741e-07
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",7.11353194726303e-09
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",1.82446083385448e-10
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",3.28614192931653e-12
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",4.15450252011589e-14
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",3.68491346461206e-16
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",2.29204226324168e-18
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",9.9938613741665e-21
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",3.05354191259206e-23
"Missouri","4 wk ahead","percent","Bin","2.9","3",6.53572864132607e-26
"Missouri","4 wk ahead","percent","Bin","3","3.1",9.79664614802884e-29
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",1.02811236822689e-31
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",7.55233829551872e-35
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",3.88247029220514e-38
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",1.3964903324637e-41
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",3.51395378685458e-45
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",6.18464465793775e-49
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",7.61259125197764e-53
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",6.55229151293589e-57
"Missouri","4 wk ahead","percent","Bin","3.9","4",3.94317001639761e-61
"Missouri","4 wk ahead","percent","Bin","4","4.1",1.65898411188256e-65
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",4.87910213262636e-70
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",1.00299398446065e-74
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",1.44105361874674e-79
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",1.44694011059936e-84
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",1.01525949925733e-89
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",4.97770529597311e-95
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",1.70521155025351e-100
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",4.08128873352479e-106
"Missouri","4 wk ahead","percent","Bin","4.9","5",6.8243429780084e-112
"Missouri","4 wk ahead","percent","Bin","5","5.1",7.9715854494342e-118
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",6.50468116145341e-124
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",3.70751595909599e-130
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",1.47602961540622e-136
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",4.10433160726034e-143
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",7.97088159448057e-150
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",1.08110752407829e-156
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",1.02403054548751e-163
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",6.77363903200475e-171
"Missouri","4 wk ahead","percent","Bin","5.9","6",3.12882046079143e-178
"Missouri","4 wk ahead","percent","Bin","6","6.1",1.00919177997078e-185
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",2.27293430853639e-193
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",3.57442705503406e-201
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",3.924815101252e-209
