"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.0338004157960264
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.0274185373983502
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.0175800481198075
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.0425729297841531
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.0284755848511085
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.0784628280328359
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.00808920555108965
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.00850967260115385
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.0562494514062175
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.00167707238023269
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.0267544837350807
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.0151763848253058
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.122404374138151
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.142483933720914
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.167972176802921
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.0372154815439589
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.0808594114600464
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.0577237314388522
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.00768988144501758
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.00713614460225893
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.0125009926497198
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.00506793765667123
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.00509388043016717
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.00322683756284837
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00264086689367785
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.0017247252200281
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.000683139192744392
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.000809870760661573
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0
"New Mexico","Season peak percentage","percent","Bin","13","100",1.184516081013e-16
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",3.38059042490725e-17
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",2.61618749751762e-16
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",1.36838510573034e-15
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",7.737027974895e-15
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",4.09031966845748e-14
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",2.06215546543657e-13
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",9.91010885107293e-13
"New Mexico","1 wk ahead","percent","Bin","2.9","3",4.53518376643985e-12
"New Mexico","1 wk ahead","percent","Bin","3","3.1",1.97594450445265e-11
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",8.19477046723927e-11
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",3.23461256502593e-10
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",1.21503597176659e-09
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",4.34316561341497e-09
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",1.47724194971827e-08
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",4.78089207053881e-08
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",1.47220192628386e-07
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",4.31340341418799e-07
"New Mexico","1 wk ahead","percent","Bin","3.9","4",1.20244071069159e-06
"New Mexico","1 wk ahead","percent","Bin","4","4.1",3.18932037706343e-06
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",8.04872316857302e-06
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",1.9326700943008e-05
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",4.41573435993294e-05
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",9.60023602838783e-05
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000198620072477613
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000391082229064997
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000732954000500058
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.00130778277221115
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.00222213088755677
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.00359715225998016
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.00555088486387171
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.00817242788105444
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.0114935372584765
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.0154672418012167
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.0199643094586606
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.0247945471153051
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.0297507487535368
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.0346615213143885
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.0394308192348752
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.0440426278863447
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.0485213153255661
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.052858247579854
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.0569344045220362
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.0604765897675761
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.0630753951942514
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.0642688295102329
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.0636670293019949
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.0610742750157268
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.056563950864673
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.0504802345749112
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.04336826136467
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.0358593898978096
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.0285499264015249
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.0219074852322271
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.0162237436423536
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.0116141183993533
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.0080513596402721
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.00541473932373489
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.00353861358093723
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.00225031371111738
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.00139396349892369
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000841608619922088
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.00049530704893491
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000284067552452339
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000158667552572648
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",8.62415482898276e-05
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",4.55724346360703e-05
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",2.33901687965247e-05
"New Mexico","1 wk ahead","percent","Bin","8.9","9",1.16498567507385e-05
"New Mexico","1 wk ahead","percent","Bin","9","9.1",5.62620679310643e-06
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",2.63281633334543e-06
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",1.19313335327214e-06
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",5.23387855800297e-07
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",2.22162349348803e-07
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",9.12245797117717e-08
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",3.62293049973105e-08
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",1.39139493586468e-08
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",5.16697911640645e-09
"New Mexico","1 wk ahead","percent","Bin","9.9","10",1.85517977193505e-09
"New Mexico","1 wk ahead","percent","Bin","10","10.1",6.43984479371407e-10
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",2.16117132350477e-10
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",7.01159407283768e-11
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",2.19913060128045e-11
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",6.66787261963417e-12
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",1.95444084817334e-12
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",5.53802286568532e-13
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",1.51698972761376e-13
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",4.01703263780636e-14
"New Mexico","1 wk ahead","percent","Bin","10.9","11",1.02830588879039e-14
"New Mexico","1 wk ahead","percent","Bin","11","11.1",2.54467962517306e-15
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",6.08747813817317e-16
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",1.40778059069531e-16
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",3.14720886586791e-17
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",6.80156712628353e-18
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",1.4209704472295e-18
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",2.86981265518844e-19
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",5.60291843934004e-20
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",1.05746771701744e-20
"New Mexico","1 wk ahead","percent","Bin","11.9","12",1.92935349713061e-21
"New Mexico","1 wk ahead","percent","Bin","12","12.1",3.40289205958449e-22
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",5.80197727013161e-23
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",9.56302207816753e-24
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",1.52372074508458e-24
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",2.34696432421839e-25
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",3.4946064849808e-26
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",5.0301454984056e-27
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",6.99927550155852e-28
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",9.4148996118993e-29
"New Mexico","1 wk ahead","percent","Bin","12.9","13",1.22424447856965e-29
"New Mexico","1 wk ahead","percent","Bin","13","100",1.75066679132011e-30
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0
"New Mexico","2 wk ahead","percent","Bin","2","2.1",7.27948125948283e-17
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",4.00371469271556e-16
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",2.07465215895261e-15
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",1.07008374514398e-14
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",5.31766106005221e-14
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",2.51615269734024e-13
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",1.13672739607454e-12
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",4.90446466954586e-12
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",2.02075096944197e-11
"New Mexico","2 wk ahead","percent","Bin","2.9","3",7.95095121035243e-11
