Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,1 wk ahead,Bin,percent,0.4,0.5,0.08184930444674626
New York,1 wk ahead,Bin,percent,0.5,0.6,0.13485687180598693
New York,1 wk ahead,Bin,percent,0.6,0.7,0.17373319213657773
New York,1 wk ahead,Bin,percent,0.7,0.8,0.18363260666619455
New York,1 wk ahead,Bin,percent,0.8,0.9,0.16170195950329086
New York,1 wk ahead,Bin,percent,0.9,1.0,0.11489391979297266
New York,1 wk ahead,Bin,percent,1.0,1.1,0.06260592992811476
New York,1 wk ahead,Bin,percent,1.1,1.2,0.0251315132934671
New York,1 wk ahead,Bin,percent,1.2,1.3,0.007260135569610116
New York,1 wk ahead,Bin,percent,1.3,1.4,0.0014915610764382626
New York,1 wk ahead,Bin,percent,1.4,1.5,0.00021666890504792584
New York,1 wk ahead,Bin,percent,1.5,1.6,2.2189406359180843e-05
New York,1 wk ahead,Bin,percent,1.6,1.7,1.5994921892274074e-06
New York,1 wk ahead,Bin,percent,1.7,1.8,8.106773928246889e-08
New York,1 wk ahead,Bin,percent,1.8,1.9,2.886681322604139e-09
New York,1 wk ahead,Bin,percent,1.9,2.0,7.216825828369835e-11
New York,1 wk ahead,Bin,percent,2.0,2.1,1.2660048412428118e-12
New York,1 wk ahead,Bin,percent,2.1,2.2,1.5575278408695563e-14
New York,1 wk ahead,Bin,percent,2.2,2.3,1.3431916955621644e-16
New York,1 wk ahead,Bin,percent,2.3,2.4,8.116178510265155e-19
New York,1 wk ahead,Bin,percent,2.4,2.5,3.4348237334818985e-21
New York,1 wk ahead,Bin,percent,2.5,2.6,1.0177510164973263e-23
New York,1 wk ahead,Bin,percent,2.6,2.7,2.110686416577816e-26
New York,1 wk ahead,Bin,percent,2.7,2.8,3.062854993615843e-29
New York,1 wk ahead,Bin,percent,2.8,2.9,3.1091269919150236e-32
New York,1 wk ahead,Bin,percent,2.9,3.0,2.20729564391566e-35
New York,1 wk ahead,Bin,percent,3.0,3.1,1.0957310904240035e-38
New York,1 wk ahead,Bin,percent,3.1,3.2,3.8026803514747114e-42
New York,1 wk ahead,Bin,percent,3.2,3.3,9.224596177934626e-46
New York,1 wk ahead,Bin,percent,3.3,3.4,1.5639159234535273e-49
New York,1 wk ahead,Bin,percent,3.4,3.5,1.852811705523833e-53
New York,1 wk ahead,Bin,percent,3.5,3.6,1.53373436002815e-57
New York,1 wk ahead,Bin,percent,3.6,3.7,8.870012048812938e-62
New York,1 wk ahead,Bin,percent,3.7,3.8,3.583539431522823e-66
New York,1 wk ahead,Bin,percent,3.8,3.9,1.0112924292504176e-70
New York,1 wk ahead,Bin,percent,3.9,4.0,1.9933524349669968e-75
New York,1 wk ahead,Bin,percent,4.0,4.1,2.744122322601288e-80
New York,1 wk ahead,Bin,percent,4.1,4.2,2.638195072525276e-85
New York,1 wk ahead,Bin,percent,4.2,4.3,1.771205160639338e-90
New York,1 wk ahead,Bin,percent,4.3,4.4,8.303591903282347e-96
New York,1 wk ahead,Bin,percent,4.4,4.5,2.7181715800189468e-101
New York,1 wk ahead,Bin,percent,4.5,4.6,6.212720223007191e-107
New York,1 wk ahead,Bin,percent,4.6,4.7,9.914313724894422e-113
New York,1 wk ahead,Bin,percent,4.7,4.8,1.1045941113611546e-118
New York,1 wk ahead,Bin,percent,4.8,4.9,8.59184691043589e-125
New York,1 wk ahead,Bin,percent,4.9,5.0,4.665516732468779e-131
New York,1 wk ahead,Bin,percent,5.0,5.1,1.768597849867272e-137
New York,1 wk ahead,Bin,percent,5.1,5.2,4.6801761080143904e-144
New York,1 wk ahead,Bin,percent,5.2,5.3,8.645448940116954e-151
New York,1 wk ahead,Bin,percent,5.3,5.4,1.1147934886990816e-157
New York,1 wk ahead,Bin,percent,5.4,5.5,1.0033969755468205e-164
New York,1 wk ahead,Bin,percent,5.5,5.6,6.303957290462515e-172
New York,1 wk ahead,Bin,percent,5.6,5.7,2.764439300655115e-179
New York,1 wk ahead,Bin,percent,5.7,5.8,8.461472201198092e-187
New York,1 wk ahead,Bin,percent,5.8,5.9,1.8076824337109737e-194
New York,1 wk ahead,Bin,percent,5.9,6.0,2.6954320706593387e-202
New York,1 wk ahead,Bin,percent,6.0,6.1,2.805161263389902e-210
New York,1 wk ahead,Bin,percent,6.1,6.2,2.0375299234036134e-218
New York,1 wk ahead,Bin,percent,6.2,6.3,1.0329059391530464e-226
New York,1 wk ahead,Bin,percent,6.3,6.4,3.65445318247363e-235
New York,1 wk ahead,Bin,percent,6.4,6.5,9.023674552702221e-244
New York,1 wk ahead,Bin,percent,6.5,6.6,1.5550296453705084e-252
New York,1 wk ahead,Bin,percent,6.6,6.7,1.8701793391010076e-261
New York,1 wk ahead,Bin,percent,6.7,6.8,1.5696850626953338e-270
New York,1 wk ahead,Bin,percent,6.8,6.9,9.194372098280717e-280
New York,1 wk ahead,Bin,percent,6.9,7.0,3.758440812730527e-289
New York,1 wk ahead,Bin,percent,7.0,7.1,1.0721744634764693e-298
New York,1 wk ahead,Bin,percent,7.1,7.2,2.134477167311656e-308
New York,1 wk ahead,Bin,percent,7.2,7.3,0.0
New York,1 wk ahead,Bin,percent,7.3,7.4,0.0
New York,1 wk ahead,Bin,percent,7.4,7.5,0.0
New York,1 wk ahead,Bin,percent,7.5,7.6,0.0
New York,1 wk ahead,Bin,percent,7.6,7.7,0.0
New York,1 wk ahead,Bin,percent,7.7,7.8,0.0
New York,1 wk ahead,Bin,percent,7.8,7.9,0.0
New York,1 wk ahead,Bin,percent,7.9,8.0,0.0
New York,1 wk ahead,Bin,percent,8.0,8.1,0.0
New York,1 wk ahead,Bin,percent,8.1,8.2,0.0
New York,1 wk ahead,Bin,percent,8.2,8.3,0.0
New York,1 wk ahead,Bin,percent,8.3,8.4,0.0
New York,1 wk ahead,Bin,percent,8.4,8.5,0.0
New York,1 wk ahead,Bin,percent,8.5,8.6,0.0
New York,1 wk ahead,Bin,percent,8.6,8.7,0.0
New York,1 wk ahead,Bin,percent,8.7,8.8,0.0
New York,1 wk ahead,Bin,percent,8.8,8.9,0.0
New York,1 wk ahead,Bin,percent,8.9,9.0,0.0
New York,1 wk ahead,Bin,percent,9.0,9.1,0.0
New York,1 wk ahead,Bin,percent,9.1,9.2,0.0
New York,1 wk ahead,Bin,percent,9.2,9.3,0.0
New York,1 wk ahead,Bin,percent,9.3,9.4,0.0
New York,1 wk ahead,Bin,percent,9.4,9.5,0.0
New York,1 wk ahead,Bin,percent,9.5,9.6,0.0
New York,1 wk ahead,Bin,percent,9.6,9.7,0.0
New York,1 wk ahead,Bin,percent,9.7,9.8,0.0
New York,1 wk ahead,Bin,percent,9.8,9.9,0.0
New York,1 wk ahead,Bin,percent,9.9,10.0,0.0
New York,1 wk ahead,Bin,percent,10.0,10.1,0.0
New York,1 wk ahead,Bin,percent,10.1,10.2,0.0
New York,1 wk ahead,Bin,percent,10.2,10.3,0.0
New York,1 wk ahead,Bin,percent,10.3,10.4,0.0
New York,1 wk ahead,Bin,percent,10.4,10.5,0.0
New York,1 wk ahead,Bin,percent,10.5,10.6,0.0
New York,1 wk ahead,Bin,percent,10.6,10.7,0.0
New York,1 wk ahead,Bin,percent,10.7,10.8,0.0
New York,1 wk ahead,Bin,percent,10.8,10.9,0.0
New York,1 wk ahead,Bin,percent,10.9,11.0,0.0
New York,1 wk ahead,Bin,percent,11.0,11.1,0.0
New York,1 wk ahead,Bin,percent,11.1,11.2,0.0
New York,1 wk ahead,Bin,percent,11.2,11.3,0.0
New York,1 wk ahead,Bin,percent,11.3,11.4,0.0
New York,1 wk ahead,Bin,percent,11.4,11.5,0.0
New York,1 wk ahead,Bin,percent,11.5,11.6,0.0
New York,1 wk ahead,Bin,percent,11.6,11.7,0.0
New York,1 wk ahead,Bin,percent,11.7,11.8,0.0
New York,1 wk ahead,Bin,percent,11.8,11.9,0.0
New York,1 wk ahead,Bin,percent,11.9,12.0,0.0
New York,1 wk ahead,Bin,percent,12.0,12.1,0.0
New York,1 wk ahead,Bin,percent,12.1,12.2,0.0
New York,1 wk ahead,Bin,percent,12.2,12.3,0.0
New York,1 wk ahead,Bin,percent,12.3,12.4,0.0
New York,1 wk ahead,Bin,percent,12.4,12.5,0.0
New York,1 wk ahead,Bin,percent,12.5,12.6,0.0
New York,1 wk ahead,Bin,percent,12.6,12.7,0.0
New York,1 wk ahead,Bin,percent,12.7,12.8,0.0
New York,1 wk ahead,Bin,percent,12.8,12.9,0.0
New York,1 wk ahead,Bin,percent,12.9,13.0,0.0
New York,1 wk ahead,Bin,percent,13.0,100.0,0.0
New York,2 wk ahead,Point,percent,,,0.8183752784464959
New York,2 wk ahead,Bin,percent,0.0,0.1,0.00011799842652237207
New York,2 wk ahead,Bin,percent,0.1,0.2,0.0008944296044741699
New York,2 wk ahead,Bin,percent,0.2,0.3,0.004778723007405453
New York,2 wk ahead,Bin,percent,0.3,0.4,0.0180433397768007
New York,2 wk ahead,Bin,percent,0.4,0.5,0.04844413660748727
New York,2 wk ahead,Bin,percent,0.5,0.6,0.09391837046459528
New York,2 wk ahead,Bin,percent,0.6,0.7,0.13634763430611668
New York,2 wk ahead,Bin,percent,0.7,0.8,0.15914926863895865
New York,2 wk ahead,Bin,percent,0.8,0.9,0.16289896179280966
New York,2 wk ahead,Bin,percent,0.9,1.0,0.14975549873830818
New York,2 wk ahead,Bin,percent,1.0,1.1,0.11549015239717578
New York,2 wk ahead,Bin,percent,1.1,1.2,0.06863231881295417
New York,2 wk ahead,Bin,percent,1.2,1.3,0.029848431388601368
New York,2 wk ahead,Bin,percent,1.3,1.4,0.009281402137608776
New York,2 wk ahead,Bin,percent,1.4,1.5,0.002044117687109335
New York,2 wk ahead,Bin,percent,1.5,1.6,0.00031762915818688464
New York,2 wk ahead,Bin,percent,1.6,1.7,3.476018411672403e-05
New York,2 wk ahead,Bin,percent,1.7,1.8,2.6763449526572367e-06
New York,2 wk ahead,Bin,percent,1.8,1.9,1.4486686551978506e-07
New York,2 wk ahead,Bin,percent,1.9,2.0,5.5090601998633705e-09
New York,2 wk ahead,Bin,percent,2.0,2.1,1.4709749645446527e-10
New York,2 wk ahead,Bin,percent,2.1,2.2,2.7561809049990666e-12
New York,2 wk ahead,Bin,percent,2.2,2.3,3.622072553962769e-14
New York,2 wk ahead,Bin,percent,2.3,2.4,3.3369010608314806e-16
New York,2 wk ahead,Bin,percent,2.4,2.5,2.154139502760341e-18
New York,2 wk ahead,Bin,percent,2.5,2.6,9.740332623972176e-21
New York,2 wk ahead,Bin,percent,2.6,2.7,3.0837938849239193e-23
New York,2 wk ahead,Bin,percent,2.7,2.8,6.833868209355677e-26
New York,2 wk ahead,Bin,percent,2.8,2.9,1.059718364986255e-28
New York,2 wk ahead,Bin,percent,2.9,3.0,1.1495909464948106e-31
New York,2 wk ahead,Bin,percent,3.0,3.1,8.722155446277512e-35
New York,2 wk ahead,Bin,percent,3.1,3.2,4.6274469141737757e-38
New York,2 wk ahead,Bin,percent,3.2,3.3,1.7163879142022113e-41
New York,2 wk ahead,Bin,percent,3.3,3.4,4.4501401838214666e-45
New York,2 wk ahead,Bin,percent,3.4,3.5,8.0640210774722e-49
New York,2 wk ahead,Bin,percent,3.5,3.6,1.0211546708352247e-52
New York,2 wk ahead,Bin,percent,3.6,3.7,9.035276042819125e-57
New York,2 wk ahead,Bin,percent,3.7,3.8,5.585405036989333e-61
New York,2 wk ahead,Bin,percent,3.8,3.9,2.412066019218533e-65
New York,2 wk ahead,Bin,percent,3.9,4.0,7.276239004507641e-70
New York,2 wk ahead,Bin,percent,4.0,4.1,1.5331107421900457e-74
New York,2 wk ahead,Bin,percent,4.1,4.2,2.2560962775286884e-79
New York,2 wk ahead,Bin,percent,4.2,4.3,2.318626518122606e-84
New York,2 wk ahead,Bin,percent,4.3,4.4,1.664052663369571e-89
New York,2 wk ahead,Bin,percent,4.4,4.5,8.339551317069393e-95
New York,2 wk ahead,Bin,percent,4.5,4.6,2.9183400133704074e-100
New York,2 wk ahead,Bin,percent,4.6,4.7,7.130610050428402e-106
New York,2 wk ahead,Bin,percent,4.7,4.8,1.216456752177107e-111
New York,2 wk ahead,Bin,percent,4.8,4.9,1.4488681760120584e-117
New York,2 wk ahead,Bin,percent,4.9,5.0,1.2047795780385407e-123
New York,2 wk ahead,Bin,percent,5.0,5.1,6.99388225294471e-130
New York,2 wk ahead,Bin,percent,5.1,5.2,2.8343113256775175e-136
New York,2 wk ahead,Bin,percent,5.2,5.3,8.018308817015655e-143
New York,2 wk ahead,Bin,percent,5.3,5.4,1.5834790979345996e-149
New York,2 wk ahead,Bin,percent,5.4,5.5,2.1828573154307128e-156
New York,2 wk ahead,Bin,percent,5.5,5.6,2.1004466995581095e-163
New York,2 wk ahead,Bin,percent,5.6,5.7,1.4107881045641806e-170
New York,2 wk ahead,Bin,percent,5.7,5.8,6.614040120310272e-178
New York,2 wk ahead,Bin,percent,5.8,5.9,2.164304840241149e-185
New York,2 wk ahead,Bin,percent,5.9,6.0,4.943206709367331e-193
New York,2 wk ahead,Bin,percent,6.0,6.1,7.880077353959189e-201
New York,2 wk ahead,Bin,percent,6.1,6.2,8.767517102839997e-209
New York,2 wk ahead,Bin,percent,6.2,6.3,6.8083309239570654e-217
New York,2 wk ahead,Bin,percent,6.3,6.4,3.6899154616478977e-225
New York,2 wk ahead,Bin,percent,6.4,6.5,1.3957192613095925e-233
New York,2 wk ahead,Bin,percent,6.5,6.6,3.684513158711227e-242
New York,2 wk ahead,Bin,percent,6.6,6.7,6.788242032217425e-251
New York,2 wk ahead,Bin,percent,6.7,6.8,8.728201177142022e-260
New York,2 wk ahead,Bin,percent,6.8,6.9,7.832090740057506e-269
New York,2 wk ahead,Bin,percent,6.9,7.0,4.9046921651051386e-278
New York,2 wk ahead,Bin,percent,7.0,7.1,2.1434958705286276e-287
New York,2 wk ahead,Bin,percent,7.1,7.2,6.537419847207664e-297
New York,2 wk ahead,Bin,percent,7.2,7.3,1.3914227652119719e-306
New York,2 wk ahead,Bin,percent,7.3,7.4,0.0
New York,2 wk ahead,Bin,percent,7.4,7.5,0.0
New York,2 wk ahead,Bin,percent,7.5,7.6,0.0
New York,2 wk ahead,Bin,percent,7.6,7.7,0.0
New York,2 wk ahead,Bin,percent,7.7,7.8,0.0
New York,2 wk ahead,Bin,percent,7.8,7.9,0.0
New York,2 wk ahead,Bin,percent,7.9,8.0,0.0
New York,2 wk ahead,Bin,percent,8.0,8.1,0.0
New York,2 wk ahead,Bin,percent,8.1,8.2,0.0
New York,2 wk ahead,Bin,percent,8.2,8.3,0.0
New York,2 wk ahead,Bin,percent,8.3,8.4,0.0
New York,2 wk ahead,Bin,percent,8.4,8.5,0.0
New York,2 wk ahead,Bin,percent,8.5,8.6,0.0
New York,2 wk ahead,Bin,percent,8.6,8.7,0.0
New York,2 wk ahead,Bin,percent,8.7,8.8,0.0
New York,2 wk ahead,Bin,percent,8.8,8.9,0.0
New York,2 wk ahead,Bin,percent,8.9,9.0,0.0
New York,2 wk ahead,Bin,percent,9.0,9.1,0.0
New York,2 wk ahead,Bin,percent,9.1,9.2,0.0
New York,2 wk ahead,Bin,percent,9.2,9.3,0.0
New York,2 wk ahead,Bin,percent,9.3,9.4,0.0
New York,2 wk ahead,Bin,percent,9.4,9.5,0.0
New York,2 wk ahead,Bin,percent,9.5,9.6,0.0
New York,2 wk ahead,Bin,percent,9.6,9.7,0.0
New York,2 wk ahead,Bin,percent,9.7,9.8,0.0
New York,2 wk ahead,Bin,percent,9.8,9.9,0.0
New York,2 wk ahead,Bin,percent,9.9,10.0,0.0
New York,2 wk ahead,Bin,percent,10.0,10.1,0.0
New York,2 wk ahead,Bin,percent,10.1,10.2,0.0
New York,2 wk ahead,Bin,percent,10.2,10.3,0.0
New York,2 wk ahead,Bin,percent,10.3,10.4,0.0
New York,2 wk ahead,Bin,percent,10.4,10.5,0.0
New York,2 wk ahead,Bin,percent,10.5,10.6,0.0
New York,2 wk ahead,Bin,percent,10.6,10.7,0.0
New York,2 wk ahead,Bin,percent,10.7,10.8,0.0
New York,2 wk ahead,Bin,percent,10.8,10.9,0.0
New York,2 wk ahead,Bin,percent,10.9,11.0,0.0
New York,2 wk ahead,Bin,percent,11.0,11.1,0.0
New York,2 wk ahead,Bin,percent,11.1,11.2,0.0
New York,2 wk ahead,Bin,percent,11.2,11.3,0.0
New York,2 wk ahead,Bin,percent,11.3,11.4,0.0
New York,2 wk ahead,Bin,percent,11.4,11.5,0.0
New York,2 wk ahead,Bin,percent,11.5,11.6,0.0
New York,2 wk ahead,Bin,percent,11.6,11.7,0.0
New York,2 wk ahead,Bin,percent,11.7,11.8,0.0
New York,2 wk ahead,Bin,percent,11.8,11.9,0.0
New York,2 wk ahead,Bin,percent,11.9,12.0,0.0
New York,2 wk ahead,Bin,percent,12.0,12.1,0.0
New York,2 wk ahead,Bin,percent,12.1,12.2,0.0
New York,2 wk ahead,Bin,percent,12.2,12.3,0.0
New York,2 wk ahead,Bin,percent,12.3,12.4,0.0
New York,2 wk ahead,Bin,percent,12.4,12.5,0.0
New York,2 wk ahead,Bin,percent,12.5,12.6,0.0
New York,2 wk ahead,Bin,percent,12.6,12.7,0.0
New York,2 wk ahead,Bin,percent,12.7,12.8,0.0
New York,2 wk ahead,Bin,percent,12.8,12.9,0.0
New York,2 wk ahead,Bin,percent,12.9,13.0,0.0
New York,2 wk ahead,Bin,percent,13.0,100.0,0.0
New York,3 wk ahead,Point,percent,,,0.975459027974926
New York,3 wk ahead,Bin,percent,0.0,0.1,7.206481580269252e-06
New York,3 wk ahead,Bin,percent,0.1,0.2,8.2145188562527e-05
New York,3 wk ahead,Bin,percent,0.2,0.3,0.0006587800480700025
New York,3 wk ahead,Bin,percent,0.3,0.4,0.003719567368747061
New York,3 wk ahead,Bin,percent,0.4,0.5,0.01479911479012056
New York,3 wk ahead,Bin,percent,0.5,0.6,0.04157092374460072
New York,3 wk ahead,Bin,percent,0.6,0.7,0.08290264556435849
New York,3 wk ahead,Bin,percent,0.7,0.8,0.11957671111689135
New York,3 wk ahead,Bin,percent,0.8,0.9,0.13233837145521146
New York,3 wk ahead,Bin,percent,0.9,1.0,0.1294965725119569
New York,3 wk ahead,Bin,percent,1.0,1.1,0.13090835200469547
New York,3 wk ahead,Bin,percent,1.1,1.2,0.1303654547505433
New York,3 wk ahead,Bin,percent,1.2,1.3,0.10744804843831003
New York,3 wk ahead,Bin,percent,1.3,1.4,0.0658889079091709
New York,3 wk ahead,Bin,percent,1.4,1.5,0.028932545634275813
New York,3 wk ahead,Bin,percent,1.5,1.6,0.00899287758000815
New York,3 wk ahead,Bin,percent,1.6,1.7,0.001971552095422948
New York,3 wk ahead,Bin,percent,1.7,1.8,0.0003044599468511111
New York,3 wk ahead,Bin,percent,1.8,1.9,3.3092179251448273e-05
New York,3 wk ahead,Bin,percent,1.9,2.0,2.529955200441336e-06
New York,3 wk ahead,Bin,percent,2.0,2.1,1.359642041788228e-07
New York,3 wk ahead,Bin,percent,2.1,2.2,5.133326132790929e-09
New York,3 wk ahead,Bin,percent,2.2,2.3,1.3607626289406508e-10
New York,3 wk ahead,Bin,percent,2.3,2.4,2.5312437043994846e-12
New York,3 wk ahead,Bin,percent,2.4,2.5,3.3023827997977524e-14
New York,3 wk ahead,Bin,percent,2.5,2.6,3.020322211337596e-16
New York,3 wk ahead,Bin,percent,2.6,2.7,1.935617821979044e-18
New York,3 wk ahead,Bin,percent,2.7,2.8,8.688643670696505e-21
New York,3 wk ahead,Bin,percent,2.8,2.9,2.7308187823537284e-23
New York,3 wk ahead,Bin,percent,2.9,3.0,6.00759610453878e-26
New York,3 wk ahead,Bin,percent,3.0,3.1,9.24801914385894e-29
New York,3 wk ahead,Bin,percent,3.1,3.2,9.95917884463088e-32
New York,3 wk ahead,Bin,percent,3.2,3.3,7.501083469909072e-35
New York,3 wk ahead,Bin,percent,3.3,3.4,3.9505708357088647e-38
New York,3 wk ahead,Bin,percent,3.4,3.5,1.4546232618424913e-41
New York,3 wk ahead,Bin,percent,3.5,3.6,3.743898367324853e-45
New York,3 wk ahead,Bin,percent,3.6,3.7,6.73466571013968e-49
New York,3 wk ahead,Bin,percent,3.7,3.8,8.465816067442967e-53
New York,3 wk ahead,Bin,percent,3.8,3.9,7.435850189209398e-57
New York,3 wk ahead,Bin,percent,3.9,4.0,4.5630463281587446e-61
New York,3 wk ahead,Bin,percent,4.0,4.1,1.956138400660314e-65
New York,3 wk ahead,Bin,percent,4.1,4.2,5.857695434603197e-70
New York,3 wk ahead,Bin,percent,4.2,4.3,1.225186294655527e-74
New York,3 wk ahead,Bin,percent,4.3,4.4,1.7897583391548462e-79
New York,3 wk ahead,Bin,percent,4.4,4.5,1.8258923577486318e-84
New York,3 wk ahead,Bin,percent,4.5,4.6,1.3008239907682142e-89
New York,3 wk ahead,Bin,percent,4.6,4.7,6.4714379450247e-95
New York,3 wk ahead,Bin,percent,4.7,4.8,2.2480201684872737e-100
New York,3 wk ahead,Bin,percent,4.8,4.9,5.452514336171424e-106
New York,3 wk ahead,Bin,percent,4.9,5.0,9.233625511833889e-112
New York,3 wk ahead,Bin,percent,5.0,5.1,1.091715754293863e-117
New York,3 wk ahead,Bin,percent,5.1,5.2,9.011417549172527e-124
New York,3 wk ahead,Bin,percent,5.2,5.3,5.192880855787191e-130
New York,3 wk ahead,Bin,percent,5.3,5.4,2.089016423378549e-136
New York,3 wk ahead,Bin,percent,5.4,5.5,5.8665272698251895e-143
New York,3 wk ahead,Bin,percent,5.5,5.6,1.150043937424767e-149
New York,3 wk ahead,Bin,percent,5.6,5.7,1.5737328642968987e-156
New York,3 wk ahead,Bin,percent,5.7,5.8,1.5032136067130877e-163
New York,3 wk ahead,Bin,percent,5.8,5.9,1.0022452369440948e-170
New York,3 wk ahead,Bin,percent,5.9,6.0,4.6642523577103413e-178
New York,3 wk ahead,Bin,percent,6.0,6.1,1.5150832015601125e-185
New York,3 wk ahead,Bin,percent,6.1,6.2,3.4350218673094395e-193
New York,3 wk ahead,Bin,percent,6.2,6.3,5.435678364491231e-201
New York,3 wk ahead,Bin,percent,6.3,6.4,6.003469247432654e-209
New York,3 wk ahead,Bin,percent,6.4,6.5,4.6277361919608235e-217
New York,3 wk ahead,Bin,percent,6.5,6.6,2.4896970160115945e-225
New York,3 wk ahead,Bin,percent,6.6,6.7,9.348247113137397e-234
New York,3 wk ahead,Bin,percent,6.7,6.8,2.449707004722899e-242
New York,3 wk ahead,Bin,percent,6.8,6.9,4.480156312087358e-251
New York,3 wk ahead,Bin,percent,6.9,7.0,5.718239136507529e-260
New York,3 wk ahead,Bin,percent,7.0,7.1,5.0935069174960616e-269
New York,3 wk ahead,Bin,percent,7.1,7.2,3.166303055456013e-278
New York,3 wk ahead,Bin,percent,7.2,7.3,1.3736143757392503e-287
New York,3 wk ahead,Bin,percent,7.3,7.4,4.1586265701742464e-297
New York,3 wk ahead,Bin,percent,7.4,7.5,8.786257876857192e-307
New York,3 wk ahead,Bin,percent,7.5,7.6,0.0
New York,3 wk ahead,Bin,percent,7.6,7.7,0.0
New York,3 wk ahead,Bin,percent,7.7,7.8,0.0
New York,3 wk ahead,Bin,percent,7.8,7.9,0.0
New York,3 wk ahead,Bin,percent,7.9,8.0,0.0
New York,3 wk ahead,Bin,percent,8.0,8.1,0.0
New York,3 wk ahead,Bin,percent,8.1,8.2,0.0
New York,3 wk ahead,Bin,percent,8.2,8.3,0.0
New York,3 wk ahead,Bin,percent,8.3,8.4,0.0
New York,3 wk ahead,Bin,percent,8.4,8.5,0.0
New York,3 wk ahead,Bin,percent,8.5,8.6,0.0
New York,3 wk ahead,Bin,percent,8.6,8.7,0.0
New York,3 wk ahead,Bin,percent,8.7,8.8,0.0
New York,3 wk ahead,Bin,percent,8.8,8.9,0.0
New York,3 wk ahead,Bin,percent,8.9,9.0,0.0
New York,3 wk ahead,Bin,percent,9.0,9.1,0.0
New York,3 wk ahead,Bin,percent,9.1,9.2,0.0
New York,3 wk ahead,Bin,percent,9.2,9.3,0.0
New York,3 wk ahead,Bin,percent,9.3,9.4,0.0
New York,3 wk ahead,Bin,percent,9.4,9.5,0.0
New York,3 wk ahead,Bin,percent,9.5,9.6,0.0
New York,3 wk ahead,Bin,percent,9.6,9.7,0.0
New York,3 wk ahead,Bin,percent,9.7,9.8,0.0
New York,3 wk ahead,Bin,percent,9.8,9.9,0.0
New York,3 wk ahead,Bin,percent,9.9,10.0,0.0
New York,3 wk ahead,Bin,percent,10.0,10.1,0.0
New York,3 wk ahead,Bin,percent,10.1,10.2,0.0
New York,3 wk ahead,Bin,percent,10.2,10.3,0.0
New York,3 wk ahead,Bin,percent,10.3,10.4,0.0
New York,3 wk ahead,Bin,percent,10.4,10.5,0.0
New York,3 wk ahead,Bin,percent,10.5,10.6,0.0
New York,3 wk ahead,Bin,percent,10.6,10.7,0.0
New York,3 wk ahead,Bin,percent,10.7,10.8,0.0
New York,3 wk ahead,Bin,percent,10.8,10.9,0.0
New York,3 wk ahead,Bin,percent,10.9,11.0,0.0
New York,3 wk ahead,Bin,percent,11.0,11.1,0.0
New York,3 wk ahead,Bin,percent,11.1,11.2,0.0
New York,3 wk ahead,Bin,percent,11.2,11.3,0.0
New York,3 wk ahead,Bin,percent,11.3,11.4,0.0
New York,3 wk ahead,Bin,percent,11.4,11.5,0.0
New York,3 wk ahead,Bin,percent,11.5,11.6,0.0
