"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",5.57700871961539e-89
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",3.00391363609273e-94
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",1.12978386345105e-99
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",2.96691268815399e-105
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",5.43997530909513e-111
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",6.96393333694649e-117
"North Dakota","1 wk ahead","percent","Bin","5.9","6",6.22388928323771e-123
"North Dakota","1 wk ahead","percent","Bin","6","6.1",3.8833267626331e-129
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",1.69148112662088e-135
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",5.14326391832599e-142
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",1.09170944814384e-148
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",1.61756189568081e-155
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",1.67297724481481e-162
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",1.20777162763038e-169
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",6.08606048707547e-177
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",2.14060190691245e-184
"North Dakota","1 wk ahead","percent","Bin","6.9","7",5.25503751706132e-192
"North Dakota","1 wk ahead","percent","Bin","7","7.1",9.00427074634544e-200
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",1.07682978816566e-207
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",8.98803495187223e-216
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",5.23594865500587e-224
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",2.12879109864151e-232
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",6.04049012377012e-241
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",1.19621020508146e-249
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",1.65323283320674e-258
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",1.59458250738236e-267
"North Dakota","1 wk ahead","percent","Bin","7.9","8",1.07335139841892e-276
"North Dakota","1 wk ahead","percent","Bin","8","8.1",5.04213583482893e-286
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",1.65295403670408e-295
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",3.78161026736699e-305
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0
"North Dakota","1 wk ahead","percent","Bin","13","100",0
"North Dakota","2 wk ahead","percent","Bin","0","0.1",1.81883035299856e-15
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",1.74405882077819e-13
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",1.18247937854884e-11
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",5.6252320678626e-10
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",1.87867073699654e-08
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",4.40815380244479e-07
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",7.2738505270691e-06
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",8.45079887679765e-05
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.000692434053985445
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.00401111565216732
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.0164890620599439
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0483934333468865
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.102387602213287
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.158590148442506
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.18422700602198
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.166723969967124
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.124927873980379
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0842931290816805
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0542060029924218
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.0318870007857214
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.015485661007492
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.00571762432168204
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00153669469500568
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.000294844375031417
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",4.00475870021135e-05
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",3.83608236163279e-06
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",2.58639262145533e-07
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",1.22602052379284e-08
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",4.0826470520036e-10
"North Dakota","2 wk ahead","percent","Bin","2.9","3",9.54414464740498e-12
"North Dakota","2 wk ahead","percent","Bin","3","3.1",1.56541785186082e-13
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",1.80050441054468e-15
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",1.45151825553788e-17
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",8.19838471716871e-20
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",3.24296831636961e-22
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",8.98077436609299e-25
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",1.74062515645173e-27
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",2.36045218376812e-30
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",2.23910655138929e-33
"North Dakota","2 wk ahead","percent","Bin","3.9","4",1.48541140986327e-36
"North Dakota","2 wk ahead","percent","Bin","4","4.1",6.89008367854332e-40
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",2.23424392199054e-43
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",5.06402514608741e-47
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",8.02155192503207e-51
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",8.87897278918153e-55
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",6.86687241132957e-59
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",3.71024234535422e-63
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",1.40040008091415e-67
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",3.69208676906749e-72
"North Dakota","2 wk ahead","percent","Bin","4.9","5",6.79873925856161e-77
"North Dakota","2 wk ahead","percent","Bin","5","5.1",8.74362267833731e-82
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",7.8529615735539e-87
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",4.92526354769602e-92
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",2.15703124752966e-97
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",6.59619190365402e-103
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",1.40838254925847e-108
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",2.0995230456693e-114
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",2.18512777512917e-120
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",1.58772019591705e-126
"North Dakota","2 wk ahead","percent","Bin","5.9","6",8.05374581975372e-133
"North Dakota","2 wk ahead","percent","Bin","6","6.1",2.85190842950764e-139
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",7.04976680144069e-146
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",1.21647751435745e-152
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",1.46525423456748e-159
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",1.23194565246477e-166
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",7.22987042036213e-174
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",2.96156450533435e-181
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",8.46750478802784e-189
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",1.68976232362173e-196
"North Dakota","2 wk ahead","percent","Bin","6.9","7",2.3535558567992e-204
"North Dakota","2 wk ahead","percent","Bin","7","7.1",2.28794368193715e-212
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",1.55232155041406e-220
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",7.35068041583617e-229
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",2.42927783382781e-237
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",5.60305939083007e-246
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",9.0191694028881e-255
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",1.01320260080214e-263
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",7.94346311125135e-273
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",4.34613226537433e-282
"North Dakota","2 wk ahead","percent","Bin","7.9","8",1.65947729034505e-291
"North Dakota","2 wk ahead","percent","Bin","8","8.1",4.42192180636522e-301
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",8.22277516635921e-311
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",0
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",0
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",0
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",0
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",0
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",0
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",0
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"North Dakota","2 wk ahead","percent","Bin","9.9","10",0
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","2 wk ahead","percent","Bin","10.9","11",0
"North Dakota","2 wk ahead","percent","Bin","11","11.1",0
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","2 wk ahead","percent","Bin","11.9","12",0
"North Dakota","2 wk ahead","percent","Bin","12","12.1",0
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","2 wk ahead","percent","Bin","12.9","13",0
"North Dakota","2 wk ahead","percent","Bin","13","100",0
"North Dakota","3 wk ahead","percent","Bin","0","0.1",9.77497065996395e-15
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",8.29780440711639e-13
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",4.94146627304667e-11
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",2.06533373173707e-09
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",6.06270566275944e-08
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",1.25105561161211e-06
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",1.8168492171915e-05
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.000185977154261441
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.00134473552732698
"North Dakota","3 wk ahead","percent","Bin","0.9","1",0.00689022296466953
"North Dakota","3 wk ahead","percent","Bin","1","1.1",0.0251394456921078
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0658077576622059
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.125060488863632
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.175759466183737
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.188037484227421
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.159982385531617
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.114472406795202
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0719313320064918
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0394063600973639
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0177949244000841
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.00621672254076757
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.00160712568624609
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.000299828212453346
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",3.98464435918146e-05
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",3.7472466594892e-06
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",2.48488836694994e-07
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",1.15956939504275e-08
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",3.80300479531766e-10
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",8.75799611079468e-12
