Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.000673116
Pennsylvania,4 wk ahead,Bin,percent,13.0,100,0.000673116
Puerto Rico,Season peak week,Point,week,NA,NA,4
Puerto Rico,Season peak week,Bin,week,40,41,0.00224309
Puerto Rico,Season peak week,Bin,week,41,42,0.00224309
Puerto Rico,Season peak week,Bin,week,42,43,0.00224309
Puerto Rico,Season peak week,Bin,week,43,44,0.0109037
Puerto Rico,Season peak week,Bin,week,44,45,0.00224309
Puerto Rico,Season peak week,Bin,week,45,46,0.00462257
Puerto Rico,Season peak week,Bin,week,46,47,0.0048443
Puerto Rico,Season peak week,Bin,week,47,48,0.00731232
Puerto Rico,Season peak week,Bin,week,48,49,0.00471179
Puerto Rico,Season peak week,Bin,week,49,50,0.00731232
Puerto Rico,Season peak week,Bin,week,50,51,0.00224309
Puerto Rico,Season peak week,Bin,week,51,52,0.0230965
Puerto Rico,Season peak week,Bin,week,52,53,0.198219
Puerto Rico,Season peak week,Bin,week,1,2,0.057445
Puerto Rico,Season peak week,Bin,week,2,3,0.0214022
Puerto Rico,Season peak week,Bin,week,3,4,0.0511502
Puerto Rico,Season peak week,Bin,week,4,5,0.0711742
Puerto Rico,Season peak week,Bin,week,5,6,0.0576228
Puerto Rico,Season peak week,Bin,week,6,7,0.0835634
Puerto Rico,Season peak week,Bin,week,7,8,0.091992
Puerto Rico,Season peak week,Bin,week,8,9,0.05669
Puerto Rico,Season peak week,Bin,week,9,10,0.0292316
Puerto Rico,Season peak week,Bin,week,10,11,0.075343
Puerto Rico,Season peak week,Bin,week,11,12,0.0675834
Puerto Rico,Season peak week,Bin,week,12,13,0.0182276
Puerto Rico,Season peak week,Bin,week,13,14,0.00986886
Puerto Rico,Season peak week,Bin,week,14,15,0.00755731
Puerto Rico,Season peak week,Bin,week,15,16,0.0124261
Puerto Rico,Season peak week,Bin,week,16,17,0.0049548
Puerto Rico,Season peak week,Bin,week,17,18,0.00479966
Puerto Rico,Season peak week,Bin,week,18,19,0.00224309
Puerto Rico,Season peak week,Bin,week,19,20,0.00224309
Puerto Rico,Season peak week,Bin,week,20,21,0.00224309
Puerto Rico,Season peak percentage,Point,percent,NA,NA,9
Puerto Rico,Season peak percentage,Bin,percent,0.0,0.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.0,1.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.0,2.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.0,3.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.0,4.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.0,5.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.0,6.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.0,7.1,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.000849153
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.000672277
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.000680327
Puerto Rico,Season peak percentage,Bin,percent,8.0,8.1,0.000874852
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.00112169
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.00144334
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.00183083
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.00230902
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.00288135
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.00354935
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.0043461
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.00526862
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.00630946
Puerto Rico,Season peak percentage,Bin,percent,9.0,9.1,0.00748872
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.00878746
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.0102069
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.0117519
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.0133875
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.015103
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.0168798
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.0186975
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.0205173
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.0223093
Puerto Rico,Season peak percentage,Bin,percent,10.0,10.1,0.0240328
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.0256792
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.0272106
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.028581
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.029774
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.0307787
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.0315467
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.032094
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.0323995
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.0324655
Puerto Rico,Season peak percentage,Bin,percent,11.0,11.1,0.0322914
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.0318895
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.0312703
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.0304454
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.0294459
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.0282854
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.026984
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.0255945
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.0241
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.0225618
Puerto Rico,Season peak percentage,Bin,percent,12.0,12.1,0.0209893
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.0194089
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.0178416
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.0163039
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.0148162
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.0133838
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.0120285
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.0107468
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.00955889
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.00845004
Puerto Rico,Season peak percentage,Bin,percent,13.0,100,0.050011
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7.4
Puerto Rico,1 wk ahead,Bin,percent,0.0,0.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.0,1.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.0,2.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.0,3.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.0,4.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.0,5.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.0280308
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.0645221
Puerto Rico,1 wk ahead,Bin,percent,6.0,6.1,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.018908
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.0462765
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.0371536
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.018908
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.018908
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.0371536
Puerto Rico,1 wk ahead,Bin,percent,7.0,7.1,0.0371536
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.0371536
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.0280308
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.0827678
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.0553993
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.0462765
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.0280308
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,8.0,8.1,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.0280308
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.0280308
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.0,9.1,0.018908
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.018908
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.018908
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.0,10.1,0.018908
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.018908
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.0,11.1,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.0,12.1,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.000673153
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.00978515
Puerto Rico,1 wk ahead,Bin,percent,13.0,100,0.00978515
Puerto Rico,2 wk ahead,Point,percent,NA,NA,6.8
Puerto Rico,2 wk ahead,Bin,percent,0.0,0.1,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.0,1.1,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.0,2.1,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.00157558
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.00340127
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.00248842
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.00157558
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,3.0,3.1,0.00157558
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.00248842
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.00431412
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.00248842
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.000673568
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.00340127
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.00887835
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.00613981
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.00613981
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.0079655
Puerto Rico,2 wk ahead,Bin,percent,4.0,4.1,0.00705266
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.00979119
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.0161811
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.00887835
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.0134426
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.00979119
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.0116169
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.0134426
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.0134426
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.0161811
Puerto Rico,2 wk ahead,Bin,percent,5.0,5.1,0.0134426
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.0134426
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.0189197
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.0161811
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.0180068
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.0116169
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.017094
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.0198325
