"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.00977866163303648
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.0551019092020188
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000714011119239856
"Hawaii","1 wk ahead","percent","Bin","13","100",0.000714011119239856
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0061527992001361
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00705925908229632
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0106850986109372
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.0124980983752472
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.00524632931797719
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0179367976682163
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0134044982574152
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0124980983752472
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0134044982574152
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0188432975503713
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0170303977860483
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0152173980217383
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.0143109981395702
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0188432975503713
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.0288143962541285
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.0224691970790044
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.0242820968433274
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0260949966076504
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0251885967254824
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.0242820968433274
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.0233755969611724
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.0279078963719735
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.0224691970790044
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.0315337959006065
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.0197497974325263
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.0206561973146943
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.0188432975503713
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.0197497974325263
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.0279078963719735
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.0251885967254824
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.0215626971968494
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.0270014964898054
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.0197497974325263
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.0134044982574152
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.0233755969611724
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.0179367976682163
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.0197497974325263
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.0115915984930922
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.0134044982574152
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.0124980983752472
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.00796572896445523
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.0115915984930922
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.00887218884661545
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.00796572896445523
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.00887218884661545
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.0134044982574152
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.0061527992001361
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.0106850986109372
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.0061527992001361
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.00887218884661545
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.00705925908229632
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.00524632931797719
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.0061527992001361
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.0061527992001361
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.00524632931797719
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00524632931797719
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00343339955365806
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.00252693967149784
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.00162047978933763
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000714010907178582
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.00433986943581697
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000714010907178582
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00162047985901825
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00162047985901825
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000714010937881048
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.00162047985901825
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.00252693978015624
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.00252693978015624
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.00433986962243134
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.00343339970129422
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.00343339970129422
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.00252693978015624
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0134044988338086
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.00796572930698154
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0124980989126654
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0106850990703964
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.00887218922811953
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0161238985972208
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0143109987549431
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0143109987549431
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0143109987549431
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0197497982817675
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0197497982817675
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.018843298360633
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0260949977297352
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0206561982029107
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0279078975720129
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0260949977297352
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0279078975720129
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0224691980451797
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0143109987549431
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0215626981240452
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0224691980451797
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.025188597808592
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0206561982029107
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0197497982817675
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.018843298360633
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0288143974931474
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0215626981240452
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0170303985183553
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0224691980451797
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0206561982029107
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0179367984394985
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0260949977297352
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0134044988338086
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0215626981240452
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.0106850990703964
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0152173986760863
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0170303985183553
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0134044988338086
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0115915989915309
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.018843298360633
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.0134044988338086
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0115915989915309
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.0143109987549431
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00796572930698154
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.0161238985972208
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.00615279946470644
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.00887218922811953
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.00433986962243134
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.00705925938584443
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.0115915989915309
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.00524632954356932
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.0106850990703964
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.00343339970129422
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.00524632954356932
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.00524632954356932
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.00615279946470644
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00705925938584443
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00433986962243134
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.00252693978015624
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.00524632954356932
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.00343339970129422
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.00433986962243134
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.00252693978015624
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00162047985901825
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.000714010937881048
