"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.00526002082056325
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.0043587506799651
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.00255621039876882
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0.00165494025817068
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0.000753674117573162
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0.00345748053936696
"Connecticut","4 wk ahead","percent","Bin","13","100",0.000753674117573162
"Delaware","Season peak week","week","Bin","40","41",0.00218144899653346
"Delaware","Season peak week","week","Bin","41","42",0.00218144899653346
"Delaware","Season peak week","week","Bin","42","43",0.00218144899653346
"Delaware","Season peak week","week","Bin","43","44",0.00218144899653346
"Delaware","Season peak week","week","Bin","44","45",0.00218144899653346
"Delaware","Season peak week","week","Bin","45","46",0.00218144899653346
"Delaware","Season peak week","week","Bin","46","47",0.00218144899653346
"Delaware","Season peak week","week","Bin","47","48",0.00218144899653346
"Delaware","Season peak week","week","Bin","48","49",0.00218144899653346
"Delaware","Season peak week","week","Bin","49","50",0.00218144899653346
"Delaware","Season peak week","week","Bin","50","51",0.00218144899653346
"Delaware","Season peak week","week","Bin","51","52",0.00218144899653346
"Delaware","Season peak week","week","Bin","52","53",0.00218144899653346
"Delaware","Season peak week","week","Bin","1","2",0.00218144899653346
"Delaware","Season peak week","week","Bin","2","3",0.00218144899653346
"Delaware","Season peak week","week","Bin","3","4",0.00218144899653346
"Delaware","Season peak week","week","Bin","4","5",0.00218144899653346
"Delaware","Season peak week","week","Bin","5","6",0.00218144899653346
"Delaware","Season peak week","week","Bin","6","7",0.857938605348242
"Delaware","Season peak week","week","Bin","7","8",0.00218144899653346
"Delaware","Season peak week","week","Bin","8","9",0.00218144899653346
"Delaware","Season peak week","week","Bin","9","10",0.00218144899653346
"Delaware","Season peak week","week","Bin","10","11",0.00218144899653346
"Delaware","Season peak week","week","Bin","11","12",0.00218144899653346
"Delaware","Season peak week","week","Bin","12","13",0.00218144899653346
"Delaware","Season peak week","week","Bin","13","14",0.0102915952658662
"Delaware","Season peak week","week","Bin","14","15",0.0115847946709944
"Delaware","Season peak week","week","Bin","15","16",0.023807089048739
"Delaware","Season peak week","week","Bin","16","17",0.0160838926014094
"Delaware","Season peak week","week","Bin","17","18",0.0167404922993735
"Delaware","Season peak week","week","Bin","18","19",0.00579237733550643
"Delaware","Season peak week","week","Bin","19","20",0.00218144899653346
"Delaware","Season peak week","week","Bin","20","21",0.00322492851653288
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00294685910120797
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.807754753634799
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00954501708876977
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0106796967426925
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00697766787181129
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.00809449753117824
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00617336811712272
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.00967657704864399
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.00531050838029494
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.00338479896763631
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0038483488262536
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00552355831531471
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.00356056891402648
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.00342896895416446
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00210529935788369
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.00257988921313379
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00488969850864195
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00537683836006429
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.00346046894455697
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.0027466691622659
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00145928955491668
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00197203939852798
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00191193941685848
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00243850925625467
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00235465928182892
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00229473930010451
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00164189949922065
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.000995116696489406
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.00276219915752925
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00212468935196974
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.000842643742993657
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00200249938923768
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000712257782761375
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.000698443786974644
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00130191960291452
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000666298796778866
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00124731961956751
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00126541961404702
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00126541961404702
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00064980380180984
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.000646812802722094
"Delaware","Season peak percentage","percent","Bin","13","100",0.00305885906704798
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.000753674244190452
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00976636316430163
