Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.00249292
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.00126966
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.0049203
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.00249292
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.000673566
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.00307674
Washington,4 wk ahead,Bin,percent,4.9,5.0,0.00189087
Washington,4 wk ahead,Bin,percent,5.0,5.1,0.00126966
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.00126966
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.00187263
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.00189087
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.00247468
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.000673566
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.00187263
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000673566
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.000673566
Washington,4 wk ahead,Bin,percent,5.9,6.0,0.00247468
Washington,4 wk ahead,Bin,percent,6.0,6.1,0.00126966
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.00247468
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.000673566
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.00309498
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.00189087
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.00311322
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.00187263
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.000673566
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.00126966
Washington,4 wk ahead,Bin,percent,6.9,7.0,0.00126966
Washington,4 wk ahead,Bin,percent,7.0,7.1,0.00247468
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.000673566
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.00126966
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.000673566
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.00126966
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.000673566
Washington,4 wk ahead,Bin,percent,7.6,7.7,0.00187263
Washington,4 wk ahead,Bin,percent,7.7,7.8,0.000673566
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.000673566
Washington,4 wk ahead,Bin,percent,7.9,8.0,0.00126966
Washington,4 wk ahead,Bin,percent,8.0,8.1,0.00126966
Washington,4 wk ahead,Bin,percent,8.1,8.2,0.00311322
Washington,4 wk ahead,Bin,percent,8.2,8.3,0.000673566
Washington,4 wk ahead,Bin,percent,8.3,8.4,0.000673566
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.000673566
Washington,4 wk ahead,Bin,percent,8.5,8.6,0.000673566
Washington,4 wk ahead,Bin,percent,8.6,8.7,0.000673566
Washington,4 wk ahead,Bin,percent,8.7,8.8,0.000673566
Washington,4 wk ahead,Bin,percent,8.8,8.9,0.000673566
Washington,4 wk ahead,Bin,percent,8.9,9.0,0.00126966
Washington,4 wk ahead,Bin,percent,9.0,9.1,0.000673566
Washington,4 wk ahead,Bin,percent,9.1,9.2,0.000673566
Washington,4 wk ahead,Bin,percent,9.2,9.3,0.000673566
Washington,4 wk ahead,Bin,percent,9.3,9.4,0.000673566
Washington,4 wk ahead,Bin,percent,9.4,9.5,0.000673566
Washington,4 wk ahead,Bin,percent,9.5,9.6,0.000673566
Washington,4 wk ahead,Bin,percent,9.6,9.7,0.000673566
Washington,4 wk ahead,Bin,percent,9.7,9.8,0.000673566
Washington,4 wk ahead,Bin,percent,9.8,9.9,0.000673566
Washington,4 wk ahead,Bin,percent,9.9,10.0,0.00126966
Washington,4 wk ahead,Bin,percent,10.0,10.1,0.000673566
Washington,4 wk ahead,Bin,percent,10.1,10.2,0.000673566
Washington,4 wk ahead,Bin,percent,10.2,10.3,0.000673566
Washington,4 wk ahead,Bin,percent,10.3,10.4,0.000673566
Washington,4 wk ahead,Bin,percent,10.4,10.5,0.000673566
Washington,4 wk ahead,Bin,percent,10.5,10.6,0.000673566
Washington,4 wk ahead,Bin,percent,10.6,10.7,0.00126966
Washington,4 wk ahead,Bin,percent,10.7,10.8,0.000673566
Washington,4 wk ahead,Bin,percent,10.8,10.9,0.000673566
Washington,4 wk ahead,Bin,percent,10.9,11.0,0.000673566
Washington,4 wk ahead,Bin,percent,11.0,11.1,0.000673566
Washington,4 wk ahead,Bin,percent,11.1,11.2,0.000673566
Washington,4 wk ahead,Bin,percent,11.2,11.3,0.000673566
Washington,4 wk ahead,Bin,percent,11.3,11.4,0.000673566
Washington,4 wk ahead,Bin,percent,11.4,11.5,0.00126966
Washington,4 wk ahead,Bin,percent,11.5,11.6,0.000673566
Washington,4 wk ahead,Bin,percent,11.6,11.7,0.000673566
Washington,4 wk ahead,Bin,percent,11.7,11.8,0.000673566
Washington,4 wk ahead,Bin,percent,11.8,11.9,0.00126966
Washington,4 wk ahead,Bin,percent,11.9,12.0,0.000673566
Washington,4 wk ahead,Bin,percent,12.0,12.1,0.00126966
Washington,4 wk ahead,Bin,percent,12.1,12.2,0.000673566
Washington,4 wk ahead,Bin,percent,12.2,12.3,0.000673566
Washington,4 wk ahead,Bin,percent,12.3,12.4,0.000673566
Washington,4 wk ahead,Bin,percent,12.4,12.5,0.000673566
Washington,4 wk ahead,Bin,percent,12.5,12.6,0.00126966
Washington,4 wk ahead,Bin,percent,12.6,12.7,0.000673566
Washington,4 wk ahead,Bin,percent,12.7,12.8,0.000673566
Washington,4 wk ahead,Bin,percent,12.8,12.9,0.000673566
Washington,4 wk ahead,Bin,percent,12.9,13.0,0.000673566
Washington,4 wk ahead,Bin,percent,13.0,100,0.0049203
West Virginia,Season peak week,Point,week,NA,NA,51
West Virginia,Season peak week,Bin,week,40,41,0.00224362
West Virginia,Season peak week,Bin,week,41,42,0.00224362
West Virginia,Season peak week,Bin,week,42,43,0.00224362
West Virginia,Season peak week,Bin,week,43,44,0.0047499
West Virginia,Season peak week,Bin,week,44,45,0.00224362
West Virginia,Season peak week,Bin,week,45,46,0.00476484
West Virginia,Season peak week,Bin,week,46,47,0.00479496
West Virginia,Season peak week,Bin,week,47,48,0.00751632
West Virginia,Season peak week,Bin,week,48,49,0.0048435
West Virginia,Season peak week,Bin,week,49,50,0.0079284
West Virginia,Season peak week,Bin,week,50,51,0.00282257
West Virginia,Season peak week,Bin,week,51,52,0.0243175
West Virginia,Season peak week,Bin,week,52,53,0.203805
West Virginia,Season peak week,Bin,week,1,2,0.0583411
West Virginia,Season peak week,Bin,week,2,3,0.0182676
West Virginia,Season peak week,Bin,week,3,4,0.050379
West Virginia,Season peak week,Bin,week,4,5,0.0665506
West Virginia,Season peak week,Bin,week,5,6,0.0584461
West Virginia,Season peak week,Bin,week,6,7,0.0823853
West Virginia,Season peak week,Bin,week,7,8,0.0932001
West Virginia,Season peak week,Bin,week,8,9,0.0582624
West Virginia,Season peak week,Bin,week,9,10,0.0289326
West Virginia,Season peak week,Bin,week,10,11,0.0769609
West Virginia,Season peak week,Bin,week,11,12,0.0689462
West Virginia,Season peak week,Bin,week,12,13,0.0182639
West Virginia,Season peak week,Bin,week,13,14,0.010103
West Virginia,Season peak week,Bin,week,14,15,0.00743013
West Virginia,Season peak week,Bin,week,15,16,0.0127796
West Virginia,Season peak week,Bin,week,16,17,0.0047536
West Virginia,Season peak week,Bin,week,17,18,0.0047499
West Virginia,Season peak week,Bin,week,18,19,0.00224362
West Virginia,Season peak week,Bin,week,19,20,0.00224362
West Virginia,Season peak week,Bin,week,20,21,0.00224362
West Virginia,Season peak percentage,Point,percent,NA,NA,10.4
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00086641
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00125845
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00177892
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.00244506
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.0032701
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00426202
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00542265
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00674718
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00822406
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00983536
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.0115574
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.013362
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.0152171
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0170887
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0189419
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0207423
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.022457
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.0240559
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.0255124
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0268041
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.0279132
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0288266
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.0295361
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.030038
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.0303333
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.0304267
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0303265
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.0300439
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0295926
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.0289881
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0282472
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.0273874
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.0264267
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.0253829
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.0242733
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0231146
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0219223
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.020711
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0194938
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0182825
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0170875
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0159178
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0147809
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0136833
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0126297
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0116243
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0106696
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.00976756
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.00891918
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00812469
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00738368
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00669521
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0060579
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00546999
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00492946
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00443406
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0039814
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00356899
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.0031943
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00285479
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00254795
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00227132
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00202252
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00179927
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00159939
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00142081
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0012616
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00111995
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.000994154
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.000882658
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.000784014
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.000696897
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.000673046
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000673046
West Virginia,Season peak percentage,Bin,percent,13.0,100,0.000673046
West Virginia,1 wk ahead,Point,percent,NA,NA,1.3
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0189051
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.028024
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0189051
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.0736185
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0736185
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.128332
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.155688
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.100975
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.028024
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0462618
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.028024
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0371429
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.137451
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0189051
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00978626
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0189051
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.000673333
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000673333
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000673333
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000673333
