Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,4.9,5,0.007633588
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,5.9,6,0.007633588
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,6.9,7,0.007633588
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,7.9,8,0.007633588
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,8.9,9,0.007633588
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,9.9,10,0.007633588
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,10.9,11,0.007633588
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,11.9,12,0.007633588
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
North Carolina,Season peak percentage,Bin,percent,12.9,13,0.007633588
North Carolina,Season peak percentage,Bin,percent,13,100,0.007633588
North Carolina,1 wk ahead,Point,percent,NA,NA,1.5
North Carolina,1 wk ahead,Bin,percent,0,0.1,8.64E-11
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,1.19E-05
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.002560161
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.06565989
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.244252602
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.1066201
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.179631096
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.148731729
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.058637502
North Carolina,1 wk ahead,Bin,percent,0.9,1,0.047370077
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.01750723
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.021191187
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.032022728
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.024122533
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.024523438
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.014835069
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.00577839
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.002236802
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.000559211
North Carolina,1 wk ahead,Bin,percent,1.9,2,0.000235629
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.000399186
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.000596898
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.000553958
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.000448037
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.000318327
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.000330357
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.000281529
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.000251389
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.00018506
North Carolina,1 wk ahead,Bin,percent,2.9,3,9.67E-05
North Carolina,1 wk ahead,Bin,percent,3,3.1,3.56E-05
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,1.33E-05
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,1.13E-06
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,5.47E-07
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,2.49E-07
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,1.65E-07
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,9.66E-08
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,5.30E-08
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,4.71E-08
North Carolina,1 wk ahead,Bin,percent,3.9,4,2.37E-08
North Carolina,1 wk ahead,Bin,percent,4,4.1,1.39E-08
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,3.72E-09
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,1.88E-09
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,3.24E-10
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,6.63E-11
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,1.18E-10
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,9.03E-11
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,1.44E-10
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,1.54E-10
North Carolina,1 wk ahead,Bin,percent,4.9,5,9.88E-11
North Carolina,1 wk ahead,Bin,percent,5,5.1,8.18E-11
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,5.95E-11
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,4.49E-11
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,3.37E-11
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,2.52E-11
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,1.87E-11
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,1.27E-11
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,8.92E-12
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,8.58E-12
North Carolina,1 wk ahead,Bin,percent,5.9,6,5.53E-12
North Carolina,1 wk ahead,Bin,percent,6,6.1,4.11E-12
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,3.79E-12
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,1.92E-12
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,1.96E-12
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,8.86E-13
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,9.11E-13
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,2.43E-13
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,1.65E-13
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,7.58E-14
North Carolina,1 wk ahead,Bin,percent,6.9,7,1.03E-14
North Carolina,1 wk ahead,Bin,percent,7,7.1,6.99E-16
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,1.96E-15
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,5.63E-16
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,2.19E-17
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,3.15E-18
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,4.43E-20
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,3.41E-19
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,3.64E-21
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,3.02E-22
North Carolina,1 wk ahead,Bin,percent,7.9,8,1.13E-24
North Carolina,1 wk ahead,Bin,percent,8,8.1,1.88E-23
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,5.19E-26
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,2.22E-27
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,2.17E-30
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,7.64E-29
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,5.54E-32
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,1.94E-35
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,1.20E-33
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,2.31E-35
North Carolina,1 wk ahead,Bin,percent,8.9,9,4.22E-39
North Carolina,1 wk ahead,Bin,percent,9,9.1,2.39E-45
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,4.96E-41
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,3.24E-45
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,4.99E-43
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,2.36E-47
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,5.54E-52
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,1.48E-49
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,2.51E-54
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,8.01E-52
North Carolina,1 wk ahead,Bin,percent,9.9,10,9.78E-57
North Carolina,1 wk ahead,Bin,percent,10,10.1,6.03E-62
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,3.28E-59
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,3.50E-64
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,9.46E-62
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,2.23E-65
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,2.95E-66
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,2.21E-66
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,3.24E-67
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,2.06E-67
North Carolina,1 wk ahead,Bin,percent,10.9,11,4.71E-68
North Carolina,1 wk ahead,Bin,percent,11,11.1,6.16E-69
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,4.50E-69
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,6.30E-70
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,3.60E-70
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,1.12E-70
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,3.37E-71
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,8.30E-72
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,2.14E-72
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,1.51E-72
North Carolina,1 wk ahead,Bin,percent,11.9,12,1.92E-73
North Carolina,1 wk ahead,Bin,percent,12,12.1,1.28E-73
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,1.82E-74
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,8.11E-75
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,1.79E-75
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,5.78E-76
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,8.33E-77
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,4.02E-77
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,3.69E-78
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,1.40E-79
North Carolina,1 wk ahead,Bin,percent,12.9,13,1.35E-79
North Carolina,1 wk ahead,Bin,percent,13,100,0.00E+00
North Carolina,2 wk ahead,Point,percent,NA,NA,1.5
North Carolina,2 wk ahead,Bin,percent,0,0.1,2.12E-10
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.000168495
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.006474721
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.074436888
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.219828956
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.179164235
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.114922418
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.063702733
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.079010085
North Carolina,2 wk ahead,Bin,percent,0.9,1,0.055521055
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.019273621
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.020921504
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.035307246
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.027805959
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.023341124
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.0394319
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.025424683
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.006608342
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.001202809
North Carolina,2 wk ahead,Bin,percent,1.9,2,0.001202891
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.00163284
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.001639839
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.000818744
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.00037385
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.000280579
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.000290647
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.000248057
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.00020725
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.000155878
North Carolina,2 wk ahead,Bin,percent,2.9,3,8.53E-05
North Carolina,2 wk ahead,Bin,percent,3,3.1,9.56E-05
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,8.11E-05
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,7.34E-05
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,6.36E-05
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,5.14E-05
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,4.43E-05
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,2.91E-05
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,2.14E-05
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,1.70E-05
North Carolina,2 wk ahead,Bin,percent,3.9,4,1.24E-05
North Carolina,2 wk ahead,Bin,percent,4,4.1,9.48E-06
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,5.76E-06
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,4.55E-06
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,3.43E-06
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,1.85E-06
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,1.32E-06
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,6.58E-07
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,3.55E-07
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,1.84E-07
North Carolina,2 wk ahead,Bin,percent,4.9,5,1.16E-07
North Carolina,2 wk ahead,Bin,percent,5,5.1,7.58E-08
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,6.54E-08
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,5.69E-08
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,4.95E-08
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,4.31E-08
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,3.74E-08
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,3.24E-08
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,2.57E-08
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,1.26E-08
North Carolina,2 wk ahead,Bin,percent,5.9,6,1.36E-08
North Carolina,2 wk ahead,Bin,percent,6,6.1,2.01E-08
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,1.35E-08
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,9.46E-09
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,6.04E-09
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,1.38E-09
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,1.08E-11
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,5.83E-10
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,2.13E-10
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,9.84E-12
North Carolina,2 wk ahead,Bin,percent,6.9,7,5.02E-18
North Carolina,2 wk ahead,Bin,percent,7,7.1,2.15E-12
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,4.06E-13
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,3.18E-15
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,8.63E-19
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,3.52E-16
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,3.36E-17
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,2.06E-19
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,1.47E-19
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,7.94E-20
North Carolina,2 wk ahead,Bin,percent,7.9,8,2.09E-20
North Carolina,2 wk ahead,Bin,percent,8,8.1,2.09E-20
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,4.58E-21
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,1.71E-21
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,1.12E-22
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,3.10E-22
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,1.96E-23
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,1.54E-24
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,2.67E-24
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,9.36E-25
North Carolina,2 wk ahead,Bin,percent,8.9,9,3.75E-25
North Carolina,2 wk ahead,Bin,percent,9,9.1,2.40E-25
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,1.35E-25
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,4.97E-26
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,3.36E-26
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,3.01E-26
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,1.86E-27
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,1.07E-26
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,4.26E-28
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,6.16E-28
North Carolina,2 wk ahead,Bin,percent,9.9,10,7.59E-29
North Carolina,2 wk ahead,Bin,percent,10,10.1,1.43E-28
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,4.92E-31
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,1.51E-30
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,4.84E-32
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,1.74E-31
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,4.14E-33
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,3.13E-37
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,2.99E-34
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,1.21E-38
North Carolina,2 wk ahead,Bin,percent,10.9,11,1.86E-35
North Carolina,2 wk ahead,Bin,percent,11,11.1,4.06E-40
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,4.73E-39
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,1.16E-41
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,1.59E-40
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.87E-43
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,2.67E-46
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,6.09E-45
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,4.15E-48
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,1.11E-46
North Carolina,2 wk ahead,Bin,percent,11.9,12,5.79E-50
North Carolina,2 wk ahead,Bin,percent,12,12.1,1.80E-51
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,1.21E-51
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.35E-52
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,4.60E-53
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,3.28E-53
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,3.62E-54
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,4.10E-54
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,3.02E-55
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,8.52E-57
North Carolina,2 wk ahead,Bin,percent,12.9,13,2.15E-56
North Carolina,2 wk ahead,Bin,percent,13,100,0.00E+00
North Carolina,3 wk ahead,Point,percent,NA,NA,1.5
North Carolina,3 wk ahead,Bin,percent,0,0.1,2.32E-05
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.002319011
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.008070001
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.179292628
