"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00412300731574881
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00477993534046484
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00549802211991948
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00627444708492834
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.00710511628853299
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.0079840867309727
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.00890373492369037
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.00985506134251328
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0108276400319501
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.0118100733882165
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0127902816681598
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0137558073249846
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0146943662232943
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0155943210878543
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0164448025202499
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0172364771045756
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0179616018400536
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0186143787755287
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0191910479026261
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0196897466559943
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0201110150906278
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.020456716733857
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0207304065186058
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0209371226318274
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0210822723495592
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0211719342500078
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0212121622520085
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0212086966343034
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0211666412280868
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0210902112988427
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0209828634016122
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0208468138161432
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0206834193364632
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0204932574331724
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0202760971158386
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0200313295246596
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0197580314701042
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0194553408761689
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0191224774652178
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0187590012383522
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0183650804841612
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0179411703110441
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0174883981728024
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0170084077348612
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0165031815615895
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0159751250308816
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0154268089119045
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0148609744911294
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.0142803320159409
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0136875332121126
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0130851527526556
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.0124755393547292
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0118609286451652
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0112434188068074
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0106249921394249
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0100076014343229
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00939320032474804
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00878378191928094
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.00818146733593879
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0075884528675924
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00700704420667585
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00643969732924836
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00588883510094174
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00535693951007608
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00484640212864585
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00435946283722934
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00389816262463202
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00346417124323929
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00305896050398921
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00268345987574337
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.00233819555273524
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.00202337928063192
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00173860816721262
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00148321347727531
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.00125611827065843
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00105592063910235
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000880983177503263
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.000729416207756358
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.000599317606945415
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.000488596936875123
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000395203276038861
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000317166076844554
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000252501763917066
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000199419384328104
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000156235081114688
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00012141359557382
"Mississippi","4 wk ahead","percent","Bin","10","10.1",9.35910851688789e-05
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",7.22403471557638e-05
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",6.17053810604024e-05
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","10.9","11",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11","11.1",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","11.9","12",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12","12.1",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","12.9","13",6.01926355934535e-05
"Mississippi","4 wk ahead","percent","Bin","13","100",0.000616974514832895
"Missouri","1 wk ahead","percent","Bin","0","0.1",3.28375325267097e-12
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",3.49622890586991e-07
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",2.42944962483216e-05
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.00062561982576487
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00618271077661398
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.0249679003467673
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.0449230381699333
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.0395765798577597
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.0264539498355
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.0459656892287462
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.0981945420323053
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.146386200104382
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.137073172437299
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.0728501289206857
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0270191807125885
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.0314525002074097
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0462978593723937
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0371519684706635
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0279600835457353
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.040981725180399
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.044355353134785
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0235694644367278
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00561604916554568
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.000881495615425706
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.000614968984947477
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.000614968984947476
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.000614968984947479
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.000614968984947481
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.000614968984947481
