"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.0024367332952353
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00317861969720331
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00407912665191264
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00515108491962253
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.00640217961543601
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.00783416641594472
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.00944024131761342
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.0112060030208024
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.0131074409456158
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.0151122339953648
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.0171810424440564
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.0192690432656878
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.0213289065471298
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.02331385802015
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.025180729749114
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.0268929033948301
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.0284230395967353
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.0297531589938255
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.0308767817005673
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.0317957551778642
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.0325193250773312
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.0330612145004521
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.0334352853783015
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.0336543144113023
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.033725878441384
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0336522737742266
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0334300351016889
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.0330508150198453
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.0325044986527343
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0317800527573649
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0308700823237273
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.0297719783560697
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0284898307696221
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0270360877919843
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.0254297108067904
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.0236969887759936
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.0218689016031742
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.0199796728343126
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.0180647910179982
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.0161590598296726
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.0142950964513263
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.0125023137919104
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.0108056671942297
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00922526589290651
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.00777657104868367
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00646918684396686
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.00530837424597545
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00429425091070227
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00342300646588196
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00268740579122641
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00207680014731226
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00157926406727063
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00118105896240412
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.000868350372935315
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.000627490791177484
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.000445399811280234
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.000310528984481049
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.000212549337708329
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.000142819184977141
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",9.64606368289214e-05
"Nevada","Season peak percentage","percent","Bin","6.9","7",7.70962160605839e-05
"Nevada","Season peak percentage","percent","Bin","7","7.1",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","7.9","8",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","8","8.1",7.52914495218462e-05
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","8.9","9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9","9.1",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","9.9","10",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10","10.1",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","10.9","11",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11","11.1",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","11.9","12",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12","12.1",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","12.9","13",7.52914495218466e-05
"Nevada","Season peak percentage","percent","Bin","13","100",0.000771737357598923
"New Hampshire","Season peak week","week","Bin","40","41",0.0107890873683938
"New Hampshire","Season peak week","week","Bin","41","42",0.0151389806694281
"New Hampshire","Season peak week","week","Bin","42","43",0.0193271876489282
"New Hampshire","Season peak week","week","Bin","43","44",0.0226933385900828
"New Hampshire","Season peak week","week","Bin","44","45",0.0248628576660357
"New Hampshire","Season peak week","week","Bin","45","46",0.0259248572165073
"New Hampshire","Season peak week","week","Bin","46","47",0.0264247030570069
"New Hampshire","Season peak week","week","Bin","47","48",0.0271893647849535
"New Hampshire","Season peak week","week","Bin","48","49",0.0290694618996185
"New Hampshire","Season peak week","week","Bin","49","50",0.0326860161018542
"New Hampshire","Season peak week","week","Bin","50","51",0.0382202097548017
"New Hampshire","Season peak week","week","Bin","51","52",0.0452483237117224
"New Hampshire","Season peak week","week","Bin","52","53",0.0526660363852511
"New Hampshire","Season peak week","week","Bin","1","2",0.0588381275742118
"New Hampshire","Season peak week","week","Bin","2","3",0.0620793131549148
"New Hampshire","Season peak week","week","Bin","3","4",0.061345771430229
"New Hampshire","Season peak week","week","Bin","4","5",0.0567693239749745
"New Hampshire","Season peak week","week","Bin","5","6",0.0496708729353368
"New Hampshire","Season peak week","week","Bin","6","7",0.0419986305688919
"New Hampshire","Season peak week","week","Bin","7","8",0.0355336650812764
"New Hampshire","Season peak week","week","Bin","8","9",0.03131846957993
"New Hampshire","Season peak week","week","Bin","9","10",0.0295212018382442
"New Hampshire","Season peak week","week","Bin","10","11",0.0295912384825176
"New Hampshire","Season peak week","week","Bin","11","12",0.0304768029550586
"New Hampshire","Season peak week","week","Bin","12","13",0.0308796809439185
"New Hampshire","Season peak week","week","Bin","13","14",0.0296515336441754
"New Hampshire","Season peak week","week","Bin","14","15",0.0262723624551236
"New Hampshire","Season peak week","week","Bin","15","16",0.0211119480972024
"New Hampshire","Season peak week","week","Bin","16","17",0.0152235396833305
"New Hampshire","Season peak week","week","Bin","17","18",0.00978825194686853
"New Hampshire","Season peak week","week","Bin","18","19",0.00559068481299249
"New Hampshire","Season peak week","week","Bin","19","20",0.00283010885991476
"New Hampshire","Season peak week","week","Bin","20","21",0.00126804712630388
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",0.00637097737655006
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",0.0351585368734829
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",0.0419851128992845
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",0.0470013113538329
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",0.0496293994346202
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",0.0498603468981461
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0.0482117734428576
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0.0454999173596199
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0.0425408920658188
