"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.00454036786594396
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.00372491919540974
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.00303694385722797
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.00247335702986384
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.00202942242779631
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.00169934773648714
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.00147675744329603
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.00135554159994668
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.00133014630723546
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.00139541030619208
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.00154638478001481
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.00177820344558992
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.00208552391805606
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0024618217702663
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.00289882229066208
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0033860619140882
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.00391063219267584
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.00445701740197125
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0050073711993438
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.00554210481925497
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.00604068466991918
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.00648272665170634
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0068492380568037
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00712378876552888
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0072936927202362
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00735098237927233
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00729291799253797
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00712212771381722
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00684647679335197
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00647851225683232
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00603441599130418
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00553280874505914
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00499349867673394
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.0044362224098954
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.00387946224294309
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.0033394718156292
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00282965780099666
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.00236015491654185
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00193773644951663
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00156602200167707
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.00124581499130833
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.000975565927584303
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.000751970477497446
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.000570557096369845
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.000426150124018364
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.000313305460533524
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.000226723209895013
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.000161500353009189
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.000113569855886964
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",8.8124675698996e-05
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","9.9","10",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10","10.1",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","10.9","11",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11","11.1",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","11.9","12",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12","12.1",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","12.9","13",8.27255591753213e-05
"Hawaii","4 wk ahead","percent","Bin","13","100",0.000847936981547039
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.00012963700604257
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.00225495696898242
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.00531009450057186
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0107948134119788
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.0191308857689447
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.0298850263127779
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.0415595837231836
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.0517611114660097
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.0577396973084141
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0573656640411996
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0503705253634809
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.038997311595625
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.0272578131773868
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0191550924431426
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.0171617034949038
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.0217279058034651
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.0315910919266027
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.0442855062263149
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.0567191602035415
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.0658687298335068
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.0695446143865139
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.0669509886267553
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.0588098365244496
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.0469967149691225
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.0339345831540682
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.0219164086348369
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.0125135437930702
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.00624365346758884
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.0026958754379932
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.000999500329694781
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.000384868603187075
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.00027407873223474
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.000274078732234739
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","7.9","8",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","8","8.1",0.000274078732234741
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","8.9","9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9","9.1",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","9.9","10",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10","10.1",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","10.9","11",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11","11.1",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","11.9","12",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12","12.1",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","12.9","13",0.000274078732234742
"Idaho","1 wk ahead","percent","Bin","13","100",0.00280930700540609
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.00151553058977329
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.0170822762428957
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.0302118451028214
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.0456280242285098
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.0590544429459257
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.0656429513433769
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.0627035355395185
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.0514205351370861
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0361667340063111
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.02200060273221
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0124210808345614
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.00890043096225693
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.011792654907372
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0209592324867263
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0351375845411033
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0509010537136683
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.0630019998158071
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.0667774404670955
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.0610440847459895
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.0490449540357838
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.0365032575486044
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.0281861605803587
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.025346091328702
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.0256330246606504
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.0253264404705918
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.0221284617442846
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.016392764941622
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.0101449217820472
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.0052176965296467
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.0022253759254781
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.000795688449739799
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.000333718922382679
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.000280456376324288
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.000280456376324289
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.000280456376324289
