Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.005030736051510538
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.004480344450977112
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.004005972084036431
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.003591486544461051
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.003203535845491682
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.002834536765423699
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.002477652163512316
North Carolina,1 wk ahead,Bin,percent,4.9,5,0.0021514305770806534
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.0018706417336689222
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.001664121065094607
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.0015364621297546614
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.0015003574981951391
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.001551207100026639
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.0016833688889177475
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.0018863196976409925
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.002126262766437496
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.0023651092723207213
North Carolina,1 wk ahead,Bin,percent,5.9,6,0.0025474904137466827
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.002617704396681629
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.0025502067561118
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.002342849805144202
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.0020235764948948855
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.0016606210862108463
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.0013023008598568677
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,9.975507644952822e-4
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,7.684033840436663e-4
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,6.092349004921864e-4
North Carolina,1 wk ahead,Bin,percent,6.9,7,5.131683726010054e-4
North Carolina,1 wk ahead,Bin,percent,7,7.1,4.5758516282166586e-4
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,4.2838665393072717e-4
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,4.135204711233612e-4
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,4.055163913132951e-4
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,4.0095218768742804e-4
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,3.9762807806453294e-4
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,3.9502346466486e-4
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,3.9261073007333853e-4
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,3.9050236634536895e-4
North Carolina,1 wk ahead,Bin,percent,7.9,8,3.8844470603978485e-4
North Carolina,1 wk ahead,Bin,percent,8,8.1,3.8664264623095436e-4
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,3.848764369155884e-4
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,3.833633199459393e-4
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,3.8190089468146554e-4
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,3.8068721166818574e-4
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,3.795301045428302e-4
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,3.785891207477373e-4
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,3.776956421682894e-4
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,3.769663982283813e-4
North Carolina,1 wk ahead,Bin,percent,8.9,9,3.762779819346679e-4
North Carolina,1 wk ahead,Bin,percent,9,9.1,3.757106122741801e-4
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,3.751838364725578e-4
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,3.747503214961809e-4
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,3.7435661998574135e-4
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,3.740341909245422e-4
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,3.73743582724727e-4
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,3.734966028719507e-4
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,3.732587154234533e-4
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,3.7303167474982786e-4
North Carolina,1 wk ahead,Bin,percent,9.9,10,3.727888309484669e-4
North Carolina,1 wk ahead,Bin,percent,10,10.1,3.7253584550111856e-4
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,3.72260275442584e-4
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,3.7197076796111284e-4
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,3.716572032030334e-4
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,3.7131713571795117e-4
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,3.709340195094578e-4
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,3.7049398955644075e-4
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,3.699852832867293e-4
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,3.6939050737016426e-4
North Carolina,1 wk ahead,Bin,percent,10.9,11,3.6871125846012404e-4
North Carolina,1 wk ahead,Bin,percent,11,11.1,3.679210371130472e-4
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,3.6704305295169994e-4
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,3.6603389920734046e-4
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,3.649433887745569e-4
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,3.636983822469658e-4
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,3.623723209897766e-4
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,3.608465190518404e-4
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,3.592368021961541e-4
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,3.5737931197498015e-4
North Carolina,1 wk ahead,Bin,percent,11.9,12,3.5544548081012335e-4
North Carolina,1 wk ahead,Bin,percent,12,12.1,3.5319897135968837e-4
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,3.5082136436412293e-4
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,3.478654738529243e-4
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,3.443913534203216e-4
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,3.395001358041992e-4
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,3.329456043539759e-4
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,3.2347229112803373e-4
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,3.1054056591139266e-4
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,2.937266909065854e-4
North Carolina,1 wk ahead,Bin,percent,12.9,13,2.7296935718988945e-4
North Carolina,1 wk ahead,Bin,percent,13,100,9.183933389417402e-4
North Carolina,2 wk ahead,Point,percent,NA,NA,2.649505002479363
North Carolina,2 wk ahead,Bin,percent,0,0.1,0.001749373912905037
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.001968799118373751
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.0021969405349465984
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.002531909972996272
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.003127676041252496
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.004123757256283177
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.005684030764541292
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.007754428633828846
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.010226397722994943
North Carolina,2 wk ahead,Bin,percent,0.9,1,0.012818834968285573
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.015393987997753536
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.01797559336037658
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.020698199082145888
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.023660916401459384
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.026707194729535942
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.029483713768641964
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.03163909925464511
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.03295256970396876
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.03356647007887407
North Carolina,2 wk ahead,Bin,percent,1.9,2,0.03373224147561798
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.033788243007231995
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.033818457423968155
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.033755552543307185
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.03338959815692106
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.03265990921886386
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.03158212463401135
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.03040805181240352
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.029220752965198646
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.028102051008783897
North Carolina,2 wk ahead,Bin,percent,2.9,3,0.026932562390037062
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.025564247542690422
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.023932111715117967
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.02211451709405495
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.020313200567920416
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.018681780722708756
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.017239605662819946
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.01589467227945011
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.014555734728715047
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.013207908303055915
North Carolina,2 wk ahead,Bin,percent,3.9,4,0.011944130142485718
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.010853689880931236
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.01000891844923308
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.009390810586816125
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.00896696171595624
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.008671618651065341
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.008449985759989169
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.008230345687412216
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.007927995775761386
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.007456789111469324
North Carolina,2 wk ahead,Bin,percent,4.9,5,0.006825053159372542
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.006075090305259899
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.0053762601488798615
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.004803482179861149
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.004409989874589932
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.004155856337483539
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.003978329346260253
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.0038386736010896077
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.003676168929127623
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.003468057949130446
North Carolina,2 wk ahead,Bin,percent,5.9,6,0.00319961529618608
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.002897553544488486
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.0026018002866108683
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.0023251346144945962
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.0020685035938811046
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.00182112255688032
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.0015945786254879944
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.001409248746337115
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.0012806392634603049
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.0012099108702853668
North Carolina,2 wk ahead,Bin,percent,6.9,7,0.001182909314183404
North Carolina,2 wk ahead,Bin,percent,7,7.1,0.0011794411660204975
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.0011853343543695852
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.0011902645581372824
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.0011922741438733157
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.0011860158163222569
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.001175958801673719
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.0011605347793048732
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.0011490609575435518
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.0011436334959926023
North Carolina,2 wk ahead,Bin,percent,7.9,8,0.0011566774798541643
North Carolina,2 wk ahead,Bin,percent,8,8.1,0.0011880410721577157
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.001234238387740534
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.001272871697958371
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.0012857595956324937
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.001262756483348938
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.0012114879489211893
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.0011457742545582107
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.0010688315021548248
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,9.7848187950775e-4
North Carolina,2 wk ahead,Bin,percent,8.9,9,8.684571664153565e-4
North Carolina,2 wk ahead,Bin,percent,9,9.1,7.485584473617742e-4
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,6.329835969243795e-4
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,5.374012195165725e-4
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,4.657803350405422e-4
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,4.15633391968026e-4
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,3.794132143999293e-4
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,3.5318056344776385e-4
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,3.336972567910952e-4
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,3.2022939785396565e-4
North Carolina,2 wk ahead,Bin,percent,9.9,10,3.1106073292383864e-4
North Carolina,2 wk ahead,Bin,percent,10,10.1,3.052518344565824e-4
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,3.0121630552516196e-4
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,2.98376583256488e-4
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,2.959300092887752e-4
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,2.938172202593278e-4
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,2.917851953169523e-4
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,2.897699419579452e-4
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,2.8784300660751795e-4
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,2.8576001594591367e-4
North Carolina,2 wk ahead,Bin,percent,10.9,11,2.837629933508708e-4
North Carolina,2 wk ahead,Bin,percent,11,11.1,2.816351292460341e-4
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,2.7943872256792635e-4
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.772107234687275e-4
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.747395404595065e-4
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.72301206510837e-4
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,2.696090597387025e-4
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,2.668345977047623e-4
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.639277144825186e-4
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,2.607426863364954e-4
North Carolina,2 wk ahead,Bin,percent,11.9,12,2.575570720958994e-4
North Carolina,2 wk ahead,Bin,percent,12,12.1,2.540070904580118e-4
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,2.504269390950639e-4
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.466225751273326e-4
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.4255680041323466e-4
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.384397872672982e-4
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,2.3374900653738042e-4
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,2.288826046723916e-4
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,2.2322572519894193e-4
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,2.1675609524964508e-4
North Carolina,2 wk ahead,Bin,percent,12.9,13,2.094615761282029e-4
North Carolina,2 wk ahead,Bin,percent,13,100,0.0010320876824026833
North Carolina,3 wk ahead,Point,percent,NA,NA,2.642047222393887
North Carolina,3 wk ahead,Bin,percent,0,0.1,0.002484851881286788
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.0029182655677141077
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.0034464789016398164
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.004144239482570436
North Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.00510728124130381
North Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.006376161032105018
North Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.007995230654969527
North Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.009956931990541712
North Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.01217608628402582
North Carolina,3 wk ahead,Bin,percent,0.9,1,0.014608287884790107
North Carolina,3 wk ahead,Bin,percent,1,1.1,0.017059348421409118
North Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.01950320129596623
North Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.021771764345740324
North Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.023841550550314266
North Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.025678777341584892
North Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.02720852936599233
North Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.02845766073842076
North Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.029359011929790447
North Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.02995552521900321
North Carolina,3 wk ahead,Bin,percent,1.9,2,0.030260058920809383
North Carolina,3 wk ahead,Bin,percent,2,2.1,0.030306803108311086
North Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.03012275100462127
North Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.029715372602228753
North Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.029059589200509762
North Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.028203066795940562
North Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.027134519355679374
North Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.025945331154344917
North Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.024693396848397817
North Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.023465919142989573
North Carolina,3 wk ahead,Bin,percent,2.9,3,0.022360766328892244
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.02138243287059125
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.020575095196897368
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.019850074977890226
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.019160765017184035
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.01841759849520191
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.017589645432754868
North Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.01668606269421669
North Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.015731079742994494
North Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.014816706790580114
North Carolina,3 wk ahead,Bin,percent,3.9,4,0.013978144453262328
North Carolina,3 wk ahead,Bin,percent,4,4.1,0.013264970393823646
North Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.012655662626659292
North Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.01211726182447991
North Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.01157156089493146
North Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.010952343859773487
North Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.010222425786708707
North Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.009370589336821288
North Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.008429432987144542
North Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.007486814420282129
