location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.00883360864823203
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.012462443231876504
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.009409500986982896
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.010608713456675842
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.017619486860096057
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.017873187220069617
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.014013308355252666
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.019566299064389135
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.010957456596625146
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.016097439955674423
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.017088917349985914
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.00867380731477806
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.015486214241812188
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.018039134810569356
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.012893322239435758
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.011638043170859622
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.013073988183782323
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.08966792775705423
North Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.008031069017668585
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.00953870927762854
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.007761436816472614
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.007479343329803174
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.00775705696608974
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.004266161510798963
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.008944783130986064
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.005655196404362566
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.004279875994646602
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.0072597487685655505
North Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.0056532513513076295
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.006688689145270927
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.004980154462103158
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.006698166548699548
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.006335989043372846
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.006434375128380886
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.003241188728971869
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.0027398538203994155
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0025701465853020453
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.003908502585538254
North Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.00400984609657623
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.002240550942742228
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.002111914650716033
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.0018214261076683834
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.0019013000693649893
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.003277440263912888
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.0018444854417237343
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.0016744288863246594
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.0030086117421300822
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.001551718383625106
North Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.0014503032389123728
North Carolina,1 wk ahead,Bin,percent,7,7.1,0.0013890860618886944
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.0013990680096393517
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.0012675772113743637
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.0012841179674016768
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.0011173720786285682
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,9.423178104411553e-4
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.0011839465684009077
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,9.755744992155318e-4
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,9.088775426664947e-4
North Carolina,1 wk ahead,Bin,percent,7.9,8.0,8.630148983995729e-4
North Carolina,1 wk ahead,Bin,percent,8,8.1,7.900737610793935e-4
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,9.463037422669372e-4
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,7.400304210006636e-4
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,7.795968004190045e-4
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,6.566631227671926e-4
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,7.108164686836743e-4
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,6.274698348472489e-4
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,6.691233525210571e-4
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,6.420294732559645e-4
North Carolina,1 wk ahead,Bin,percent,8.9,9.0,5.628543479091878e-4
North Carolina,1 wk ahead,Bin,percent,9,9.1,5.732625679381728e-4
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,5.77424228874653e-4
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,4.69081758147761e-4
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,4.628259396633241e-4
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,4.961557002540724e-4
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,5.524009836398076e-4
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,3.982298741763679e-4
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,4.398903475464597e-4
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,4.023869544606304e-4
North Carolina,1 wk ahead,Bin,percent,9.9,10.0,3.9821593449997425e-4
North Carolina,1 wk ahead,Bin,percent,10,10.1,3.7112693252714117e-4
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,3.7738542764258003e-4
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,3.8596614915481937e-4
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,3.6304393431954265e-4
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,4.1923944528792666e-4
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,6.64770174431878e-4
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.0019196965665212904
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.005059246634190836
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.009339224820524754
North Carolina,1 wk ahead,Bin,percent,10.9,11.0,0.011789802183133503
North Carolina,1 wk ahead,Bin,percent,11,11.1,0.009717654202917368
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.005379800721390591
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.0020683276132754664
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,6.779434857111744e-4
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,3.0599696279225543e-4
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,2.7676629396147003e-4
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,2.3383773129815954e-4
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,3.23054637850151e-4
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,3.0635387000630857e-4
North Carolina,1 wk ahead,Bin,percent,11.9,12.0,2.417445766349174e-4
North Carolina,1 wk ahead,Bin,percent,12,12.1,2.604621408951028e-4
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,2.375033102363119e-4
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,2.6660492921561096e-4
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,2.185964582882709e-4
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,2.830418749173148e-4
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,2.4951882618675747e-4
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,2.6384712051846413e-4
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,2.301678700963059e-4
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,2.1307539902377224e-4
North Carolina,1 wk ahead,Bin,percent,12.9,13.0,2.4791100070235773e-4
North Carolina,1 wk ahead,Bin,percent,13,100.0,0.2797970678646091
North Carolina,2 wk ahead,Point,percent,NA,NA,3
North Carolina,2 wk ahead,Bin,percent,0,0.1,0.08757671474745392
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.004646074770318847
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.004718767292564688
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.004702935740728555
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.004705553582220688
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.004799531498292271
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.004937559483511347
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.005407634481976022
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.0058555893657609714
North Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.00652242457713521
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.008397457252017923
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.009867844547317076
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.012094595912685677
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.012932757994814477
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.013133656722695942
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.012363629476548873
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.012493362587330699
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.013912323604899891
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.01575044428919264
North Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.01843360640533197
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.025818962519453523
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.036050333500553554
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.042971711082217985
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.037109954765093475
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.02561771723328671
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.016232043807744345
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.013524874840958536
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.012227115878291726
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.011579955900337145
North Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.013288774945341676
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.014498342664521215
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.015272105840629682
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.013682542078192906
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.010833228424354765
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.00849678759525581
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.008358022877362415
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.0070903249997961585
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.08637681832533255
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.009985914378292323
North Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.006649366920174494
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.006684537596762067
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.006399224951831019
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.005852281178495794
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.0052363931978840345
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.004974896911495224
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.004664695725137514
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.004601921671023765
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.004852144788694695
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.004325294248846287
North Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.004060098726482421
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.003840956535716537
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.00352178946209648
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.0030152071745160472
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.002969070268279553
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.00273751886282106
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.002783170213836647
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.0025938506612457612
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.002056813436522599
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.0023426069772608136
North Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.0021813818744096923
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.0019612245610130157
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.0018901819537318098
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.0017239581169493931
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.0018171180859087228
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.0014306889853068256
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.0017535662072088347
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.0016558308839184134
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.0014198384826711605
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.0014924418046223437
North Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.001324565913390322
North Carolina,2 wk ahead,Bin,percent,7,7.1,0.0012832457955186693
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.0010683173352078676
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.0012696746121869588
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,9.266050165201452e-4
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.0011059566723782973
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,9.949756165701616e-4
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,8.136006900294835e-4
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,7.945402532941378e-4
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,7.135762980431465e-4
North Carolina,2 wk ahead,Bin,percent,7.9,8.0,8.13577974728456e-4
North Carolina,2 wk ahead,Bin,percent,8,8.1,9.091950773470237e-4
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,7.344092984484845e-4
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,6.366347360601477e-4
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,8.921020938058637e-4
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,6.991364303312866e-4
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,7.086908511135198e-4
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,5.887188816756463e-4
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,6.927421481941134e-4
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,6.69969486314633e-4
North Carolina,2 wk ahead,Bin,percent,8.9,9.0,6.62643561822659e-4
North Carolina,2 wk ahead,Bin,percent,9,9.1,5.510735534299558e-4
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,5.345509599720135e-4
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,5.094066069171258e-4
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,5.573242201465359e-4
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,5.551696405923844e-4
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,4.3871749249701835e-4
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,5.178843168300889e-4
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,5.177392516564903e-4
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,3.6788295285307643e-4
North Carolina,2 wk ahead,Bin,percent,9.9,10.0,3.887154622562746e-4
North Carolina,2 wk ahead,Bin,percent,10,10.1,3.8871634794351574e-4
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,4.4065513226206965e-4
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,4.177383943143418e-4
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,3.5538226849973206e-4
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,3.552375064522095e-4
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,4.1357160703680987e-4
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,4.257814391534956e-4
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,3.302373561022137e-4
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,3.53154106596133e-4
North Carolina,2 wk ahead,Bin,percent,10.9,11.0,4.156550096247907e-4
North Carolina,2 wk ahead,Bin,percent,11,11.1,3.657994300890516e-4
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,3.366321950512581e-4
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.970486005529885e-4
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.9913182713878905e-4
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.4913116304489484e-4
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,3.364866464261955e-4
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,2.741293420421148e-4
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.7204346236177617e-4
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,3.4481030775827977e-4
North Carolina,2 wk ahead,Bin,percent,11.9,12.0,2.491105784299853e-4
North Carolina,2 wk ahead,Bin,percent,12,12.1,2.718638703121564e-4
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,3.0322744657091815e-4
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,3.031742816833454e-4
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.947583967775339e-4
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.6755357707050685e-4
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,2.880691762186746e-4
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,2.3798212605787516e-4
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,2.2308978510816792e-4
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,3.12110617295309e-4
North Carolina,2 wk ahead,Bin,percent,12.9,13.0,2.262613229039919e-4
North Carolina,2 wk ahead,Bin,percent,13,100.0,0.19335404702431172
North Carolina,3 wk ahead,Point,percent,NA,NA,3.3
North Carolina,3 wk ahead,Bin,percent,0,0.1,0.09567811221379109
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.008554985270696612
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.005093067005808529
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.0044992379192818534
North Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.004545646887866245
North Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.004788847589984437
North Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.004943567677247718
North Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.005888983175552095
North Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.00872782235131705
North Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.011464011797850874
North Carolina,3 wk ahead,Bin,percent,1,1.1,0.013765581428416137
North Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.014194078241413907
North Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.014060757819481446
North Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.013817659395673622
North Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.01350179733964824
North Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.01363062942078498
North Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.013398783117864792
North Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.013439670907132663
North Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.012463939741765576
North Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.012517088178014476
North Carolina,3 wk ahead,Bin,percent,2,2.1,0.011753395231993093
North Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.011581378922099561
North Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.010521956389319192
North Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.011104936168898516
North Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.009669819500333228
North Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.00906298458381566
North Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.009634742864188741
North Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.00888797821204621
North Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.007812273771024447
North Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.06980526077021101
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.030388398919688833
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.007664433902069517
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.006787146060985106
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.0068979484761725095
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.0071800052987626576
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.006781039211672801
