location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,4 wk ahead,Bin,percent,8.9,9.0,0.0014610347739319046
New Mexico,4 wk ahead,Bin,percent,9,9.1,0.0013712271603961146
New Mexico,4 wk ahead,Bin,percent,9.1,9.2,0.0016896627768603941
New Mexico,4 wk ahead,Bin,percent,9.2,9.3,0.002166644274603969
New Mexico,4 wk ahead,Bin,percent,9.3,9.4,0.0014371653350760034
New Mexico,4 wk ahead,Bin,percent,9.4,9.5,0.0012909015806899168
New Mexico,4 wk ahead,Bin,percent,9.5,9.6,0.0011966968002119526
New Mexico,4 wk ahead,Bin,percent,9.6,9.7,0.0024788471129180024
New Mexico,4 wk ahead,Bin,percent,9.7,9.8,0.0011022192916512721
New Mexico,4 wk ahead,Bin,percent,9.8,9.9,0.0010994004085831803
New Mexico,4 wk ahead,Bin,percent,9.9,10.0,0.0013364179223648853
New Mexico,4 wk ahead,Bin,percent,10,10.1,0.0015230281605653933
New Mexico,4 wk ahead,Bin,percent,10.1,10.2,0.00119619467331877
New Mexico,4 wk ahead,Bin,percent,10.2,10.3,8.665185478615696e-4
New Mexico,4 wk ahead,Bin,percent,10.3,10.4,0.0010545661931607364
New Mexico,4 wk ahead,Bin,percent,10.4,10.5,0.0014304467127305837
New Mexico,4 wk ahead,Bin,percent,10.5,10.6,0.0010081726127663558
New Mexico,4 wk ahead,Bin,percent,10.6,10.7,9.143002443846334e-4
New Mexico,4 wk ahead,Bin,percent,10.7,10.8,7.278236414909993e-4
New Mexico,4 wk ahead,Bin,percent,10.8,10.9,0.0011009257367969457
New Mexico,4 wk ahead,Bin,percent,10.9,11.0,0.0010546076782542136
New Mexico,4 wk ahead,Bin,percent,11,11.1,0.0010534271991562783
New Mexico,4 wk ahead,Bin,percent,11.1,11.2,0.0010096646810169518
New Mexico,4 wk ahead,Bin,percent,11.2,11.3,9.146068964681598e-4
New Mexico,4 wk ahead,Bin,percent,11.3,11.4,0.0010551053136248585
New Mexico,4 wk ahead,Bin,percent,11.4,11.5,0.0010068803343940707
New Mexico,4 wk ahead,Bin,percent,11.5,11.6,8.210244337662748e-4
New Mexico,4 wk ahead,Bin,percent,11.6,11.7,8.703874700909307e-4
New Mexico,4 wk ahead,Bin,percent,11.7,11.8,8.202476114040879e-4
New Mexico,4 wk ahead,Bin,percent,11.8,11.9,4.4721112879628894e-4
New Mexico,4 wk ahead,Bin,percent,11.9,12.0,6.351808069218125e-4
New Mexico,4 wk ahead,Bin,percent,12,12.1,9.59665584767672e-4
New Mexico,4 wk ahead,Bin,percent,12.1,12.2,7.289672132365572e-4
New Mexico,4 wk ahead,Bin,percent,12.2,12.3,7.753865837408643e-4
New Mexico,4 wk ahead,Bin,percent,12.3,12.4,6.343899350414873e-4
New Mexico,4 wk ahead,Bin,percent,12.4,12.5,6.369613029920979e-4
New Mexico,4 wk ahead,Bin,percent,12.5,12.6,7.283650000653462e-4
New Mexico,4 wk ahead,Bin,percent,12.6,12.7,6.390160730829183e-4
New Mexico,4 wk ahead,Bin,percent,12.7,12.8,5.420479666357457e-4
New Mexico,4 wk ahead,Bin,percent,12.8,12.9,4.499803012950729e-4
New Mexico,4 wk ahead,Bin,percent,12.9,13.0,4.494103310744243e-4
New Mexico,4 wk ahead,Bin,percent,13,100.0,0.004576110741932537
New York,Season peak week,Point,week,NA,NA,5
New York,Season peak week,Bin,week,40,41.0,0.0028056634803458554
New York,Season peak week,Bin,week,41,42.0,0.002829773615825755
New York,Season peak week,Bin,week,42,43.0,0.0028549959090466916
New York,Season peak week,Bin,week,43,44.0,0.0028828191352249775
New York,Season peak week,Bin,week,44,45.0,0.00291411026335674
New York,Season peak week,Bin,week,45,46.0,0.0029495696333753834
New York,Season peak week,Bin,week,46,47.0,0.002991668326066097
New York,Season peak week,Bin,week,47,48.0,0.0030568906400899446
New York,Season peak week,Bin,week,48,49.0,0.003225046439586658
New York,Season peak week,Bin,week,49,50.0,0.0038017240629166656
New York,Season peak week,Bin,week,50,51.0,0.005786472451549687
New York,Season peak week,Bin,week,51,52.0,0.059504492837510775
New York,Season peak week,Bin,week,52,53.0,0.18639374421122087
New York,Season peak week,Bin,week,1,2.0,0.04810497945543231
New York,Season peak week,Bin,week,2,3.0,0.05844884205321866
New York,Season peak week,Bin,week,3,4.0,0.05902397406435658
New York,Season peak week,Bin,week,4,5.0,0.0356215629983166
New York,Season peak week,Bin,week,5,6.0,0.08598151063195654
New York,Season peak week,Bin,week,6,7.0,0.14207561595056714
New York,Season peak week,Bin,week,7,8.0,0.01974801925328227
New York,Season peak week,Bin,week,8,9.0,0.015455673138025487
New York,Season peak week,Bin,week,9,10.0,0.011153297602041609
New York,Season peak week,Bin,week,10,11.0,0.010242228113560297
New York,Season peak week,Bin,week,11,12.0,0.11876078374049358
New York,Season peak week,Bin,week,12,13.0,0.01093297548584767
New York,Season peak week,Bin,week,13,14.0,0.00824918418652309
New York,Season peak week,Bin,week,14,15.0,0.008812614742948897
New York,Season peak week,Bin,week,15,16.0,0.007121792323665115
New York,Season peak week,Bin,week,16,17.0,0.0052514822688862085
New York,Season peak week,Bin,week,17,18.0,0.008327990753037978
New York,Season peak week,Bin,week,18,19.0,0.01523022100873257
New York,Season peak week,Bin,week,19,20.0,0.0193401973271525
New York,Season peak week,Bin,week,20,21.0,0.030120083895838923
New York,Season peak percentage,Point,percent,NA,NA,6.5
New York,Season peak percentage,Bin,percent,0,0.1,7.873966362758737e-4
New York,Season peak percentage,Bin,percent,0.1,0.2,7.92354096772916e-4
New York,Season peak percentage,Bin,percent,0.2,0.3,7.974482222859752e-4
New York,Season peak percentage,Bin,percent,0.3,0.4,8.026731674862251e-4
New York,Season peak percentage,Bin,percent,0.4,0.5,8.080112746912405e-4
New York,Season peak percentage,Bin,percent,0.5,0.6,0.004809499652664372
New York,Season peak percentage,Bin,percent,0.6,0.7,0.0048150642788239014
New York,Season peak percentage,Bin,percent,0.7,0.8,0.004820765144171409
New York,Season peak percentage,Bin,percent,0.8,0.9,0.004826577712776953
New York,Season peak percentage,Bin,percent,0.9,1.0,0.011985530639572788
New York,Season peak percentage,Bin,percent,1,1.1,0.004838659305987441
New York,Season peak percentage,Bin,percent,1.1,1.2,0.004844910670510191
New York,Season peak percentage,Bin,percent,1.2,1.3,0.004851346901468784
New York,Season peak percentage,Bin,percent,1.3,1.4,0.004857990928620628
New York,Season peak percentage,Bin,percent,1.4,1.5,0.004864870344885274
New York,Season peak percentage,Bin,percent,1.5,1.6,0.004872001436799131
New York,Season peak percentage,Bin,percent,1.6,1.7,8.835220159551275e-4
New York,Season peak percentage,Bin,percent,1.7,1.8,8.914527571120405e-4
New York,Season peak percentage,Bin,percent,1.8,1.9,8.99970996306369e-4
New York,Season peak percentage,Bin,percent,1.9,2.0,9.091497784210759e-4
New York,Season peak percentage,Bin,percent,2,2.1,9.191139917063059e-4
New York,Season peak percentage,Bin,percent,2.1,2.2,9.303283137240444e-4
New York,Season peak percentage,Bin,percent,2.2,2.3,9.426275165344044e-4
New York,Season peak percentage,Bin,percent,2.3,2.4,9.569388019329652e-4
New York,Season peak percentage,Bin,percent,2.4,2.5,9.72848986942209e-4
New York,Season peak percentage,Bin,percent,2.5,2.6,9.91347655436395e-4
New York,Season peak percentage,Bin,percent,2.6,2.7,0.0010126034803775374
New York,Season peak percentage,Bin,percent,2.7,2.8,0.0010365883028621435
New York,Season peak percentage,Bin,percent,2.8,2.9,0.001064447205319975
New York,Season peak percentage,Bin,percent,2.9,3.0,0.0010948920572341806
New York,Season peak percentage,Bin,percent,3,3.1,0.001129911978342912
New York,Season peak percentage,Bin,percent,3.1,3.2,0.0011672121429058006
New York,Season peak percentage,Bin,percent,3.2,3.3,0.005204350514844092
New York,Season peak percentage,Bin,percent,3.3,3.4,0.009243788145176544
New York,Season peak percentage,Bin,percent,3.4,3.5,0.009289756439839434
New York,Season peak percentage,Bin,percent,3.5,3.6,0.009338911769987092
New York,Season peak percentage,Bin,percent,3.6,3.7,0.020992280848192935
New York,Season peak percentage,Bin,percent,3.7,3.8,0.014115593417807524
New York,Season peak percentage,Bin,percent,3.8,3.9,0.025817932152440187
New York,Season peak percentage,Bin,percent,3.9,4.0,0.014392707891872008
New York,Season peak percentage,Bin,percent,4,4.1,0.014548474966948194
New York,Season peak percentage,Bin,percent,4.1,4.2,0.026976706411657232
New York,Season peak percentage,Bin,percent,4.2,4.3,0.015438728440372185
New York,Season peak percentage,Bin,percent,4.3,4.4,0.016239732651822936
New York,Season peak percentage,Bin,percent,4.4,4.5,0.008139913429523611
New York,Season peak percentage,Bin,percent,4.5,4.6,0.009023134586270742
New York,Season peak percentage,Bin,percent,4.6,4.7,0.009181543697661335
New York,Season peak percentage,Bin,percent,4.7,4.8,0.008532264339576883
New York,Season peak percentage,Bin,percent,4.8,4.9,0.004513919738708274
New York,Season peak percentage,Bin,percent,4.9,5.0,0.004719687565156301
New York,Season peak percentage,Bin,percent,5,5.1,0.004670562651624083
New York,Season peak percentage,Bin,percent,5.1,5.2,0.005559025270542346
New York,Season peak percentage,Bin,percent,5.2,5.3,0.005595480919750584
New York,Season peak percentage,Bin,percent,5.3,5.4,0.004911657227055097
New York,Season peak percentage,Bin,percent,5.4,5.5,0.006618397211743184
New York,Season peak percentage,Bin,percent,5.5,5.6,0.009743779669948622
New York,Season peak percentage,Bin,percent,5.6,5.7,0.00900303989831344
New York,Season peak percentage,Bin,percent,5.7,5.8,0.009069501929231732
New York,Season peak percentage,Bin,percent,5.8,5.9,0.009115747468941353
New York,Season peak percentage,Bin,percent,5.9,6.0,0.02160293933570179
New York,Season peak percentage,Bin,percent,6,6.1,0.009125604730123449
New York,Season peak percentage,Bin,percent,6.1,6.2,0.009221376686361405
New York,Season peak percentage,Bin,percent,6.2,6.3,0.013873902931577486
New York,Season peak percentage,Bin,percent,6.3,6.4,0.05353865422513888
New York,Season peak percentage,Bin,percent,6.4,6.5,0.01472956653551727
New York,Season peak percentage,Bin,percent,6.5,6.6,0.014923430723877586
New York,Season peak percentage,Bin,percent,6.6,6.7,0.023349002243504717
New York,Season peak percentage,Bin,percent,6.7,6.8,0.012324516035758017
New York,Season peak percentage,Bin,percent,6.8,6.9,0.011094232150392624
New York,Season peak percentage,Bin,percent,6.9,7.0,0.01192339774792638
New York,Season peak percentage,Bin,percent,7,7.1,0.010653155995403571
New York,Season peak percentage,Bin,percent,7.1,7.2,0.010887759756556464
New York,Season peak percentage,Bin,percent,7.2,7.3,0.010382703347154763
New York,Season peak percentage,Bin,percent,7.3,7.4,0.00709143752639544
New York,Season peak percentage,Bin,percent,7.4,7.5,0.009108643329090163
New York,Season peak percentage,Bin,percent,7.5,7.6,0.006749093314423651
New York,Season peak percentage,Bin,percent,7.6,7.7,0.007288712335333119
New York,Season peak percentage,Bin,percent,7.7,7.8,0.07860207151300373
New York,Season peak percentage,Bin,percent,7.8,7.9,0.011927845456408393
New York,Season peak percentage,Bin,percent,7.9,8.0,0.005970593002861523
New York,Season peak percentage,Bin,percent,8,8.1,0.005557440414718887
New York,Season peak percentage,Bin,percent,8.1,8.2,0.005844511644052993
New York,Season peak percentage,Bin,percent,8.2,8.3,0.005228432838928492
New York,Season peak percentage,Bin,percent,8.3,8.4,0.005574687115515563
New York,Season peak percentage,Bin,percent,8.4,8.5,0.004209479153501299
New York,Season peak percentage,Bin,percent,8.5,8.6,0.004693732285202029
New York,Season peak percentage,Bin,percent,8.6,8.7,0.003954573879616682
New York,Season peak percentage,Bin,percent,8.7,8.8,0.005615339013253119
New York,Season peak percentage,Bin,percent,8.8,8.9,0.0038931761340963663
New York,Season peak percentage,Bin,percent,8.9,9.0,0.0034752541268777545
New York,Season peak percentage,Bin,percent,9,9.1,0.0036102692293498856
New York,Season peak percentage,Bin,percent,9.1,9.2,0.0033219032697373867
New York,Season peak percentage,Bin,percent,9.2,9.3,0.0033063454477032803
New York,Season peak percentage,Bin,percent,9.3,9.4,0.007827917376227617
New York,Season peak percentage,Bin,percent,9.4,9.5,0.007265122473848145
New York,Season peak percentage,Bin,percent,9.5,9.6,0.007951548354962045
New York,Season peak percentage,Bin,percent,9.6,9.7,0.006566963075810429
New York,Season peak percentage,Bin,percent,9.7,9.8,0.00669388984894427
New York,Season peak percentage,Bin,percent,9.8,9.9,0.01831429633522596
New York,Season peak percentage,Bin,percent,9.9,10.0,0.006433826770851416
New York,Season peak percentage,Bin,percent,10,10.1,0.006704255566454265
New York,Season peak percentage,Bin,percent,10.1,10.2,0.006545853373911607
New York,Season peak percentage,Bin,percent,10.2,10.3,0.006178293963557817
New York,Season peak percentage,Bin,percent,10.3,10.4,0.006135198533830141
New York,Season peak percentage,Bin,percent,10.4,10.5,0.002215017496816265
New York,Season peak percentage,Bin,percent,10.5,10.6,0.0025152974445096774
New York,Season peak percentage,Bin,percent,10.6,10.7,0.0020199482486246436
New York,Season peak percentage,Bin,percent,10.7,10.8,0.0019429795332555188
New York,Season peak percentage,Bin,percent,10.8,10.9,0.0020177626882711243
New York,Season peak percentage,Bin,percent,10.9,11.0,0.0016178845901448065
New York,Season peak percentage,Bin,percent,11,11.1,0.0018934047443348134
New York,Season peak percentage,Bin,percent,11.1,11.2,0.0018677411629562219
New York,Season peak percentage,Bin,percent,11.2,11.3,0.0022978742761945465
New York,Season peak percentage,Bin,percent,11.3,11.4,0.0018964201340374118
New York,Season peak percentage,Bin,percent,11.4,11.5,0.002172766119229309
New York,Season peak percentage,Bin,percent,11.5,11.6,0.0016279094456211865
New York,Season peak percentage,Bin,percent,11.6,11.7,0.0024380346132040695
New York,Season peak percentage,Bin,percent,11.7,11.8,0.0031423060611262582
New York,Season peak percentage,Bin,percent,11.8,11.9,0.0014732056762216973
New York,Season peak percentage,Bin,percent,11.9,12.0,0.002116143017430977
New York,Season peak percentage,Bin,percent,12,12.1,0.0015149672464551997
New York,Season peak percentage,Bin,percent,12.1,12.2,0.0015960581529995013
New York,Season peak percentage,Bin,percent,12.2,12.3,0.002313590223581326
New York,Season peak percentage,Bin,percent,12.3,12.4,0.001481237277096075
New York,Season peak percentage,Bin,percent,12.4,12.5,0.0013270922797011682
New York,Season peak percentage,Bin,percent,12.5,12.6,0.0013670647616120203
New York,Season peak percentage,Bin,percent,12.6,12.7,0.0012566345332140298
New York,Season peak percentage,Bin,percent,12.7,12.8,0.001209451680034212
New York,Season peak percentage,Bin,percent,12.8,12.9,0.0022568203844163435
New York,Season peak percentage,Bin,percent,12.9,13.0,0.0013100128423449067
New York,Season peak percentage,Bin,percent,13,100.0,0.08166675056796449
New York,1 wk ahead,Point,percent,NA,NA,5.1
New York,1 wk ahead,Bin,percent,0,0.1,1.658815625500763e-4
New York,1 wk ahead,Bin,percent,0.1,0.2,1.6693024487493752e-4
New York,1 wk ahead,Bin,percent,0.2,0.3,1.6768447292289022e-4
New York,1 wk ahead,Bin,percent,0.3,0.4,1.6813008609876915e-4
New York,1 wk ahead,Bin,percent,0.4,0.5,1.683903670884836e-4
New York,1 wk ahead,Bin,percent,0.5,0.6,1.6856315869051515e-4
New York,1 wk ahead,Bin,percent,0.6,0.7,1.687127751425289e-4
New York,1 wk ahead,Bin,percent,0.7,0.8,1.6888018874268402e-4
New York,1 wk ahead,Bin,percent,0.8,0.9,1.6915322438131196e-4
New York,1 wk ahead,Bin,percent,0.9,1.0,1.6965869502008355e-4
New York,1 wk ahead,Bin,percent,1,1.1,0.0015731699475452189
New York,1 wk ahead,Bin,percent,1.1,1.2,1.8808868044811581e-4
New York,1 wk ahead,Bin,percent,1.2,1.3,1.8407056508026472e-4
New York,1 wk ahead,Bin,percent,1.3,1.4,2.0541966974417706e-4
New York,1 wk ahead,Bin,percent,1.4,1.5,2.5323190127445164e-4
New York,1 wk ahead,Bin,percent,1.5,1.6,3.286508875562375e-4
New York,1 wk ahead,Bin,percent,1.6,1.7,4.036504803409985e-4
New York,1 wk ahead,Bin,percent,1.7,1.8,3.6067069115099917e-4
New York,1 wk ahead,Bin,percent,1.8,1.9,5.144979693353867e-4
New York,1 wk ahead,Bin,percent,1.9,2.0,6.694654660208243e-4
New York,1 wk ahead,Bin,percent,2,2.1,8.983233748582004e-4
New York,1 wk ahead,Bin,percent,2.1,2.2,0.0010588373191207207
New York,1 wk ahead,Bin,percent,2.2,2.3,0.002141065729514366
New York,1 wk ahead,Bin,percent,2.3,2.4,0.0015392912825642686
New York,1 wk ahead,Bin,percent,2.4,2.5,0.002629656318804443
New York,1 wk ahead,Bin,percent,2.5,2.6,0.0022237374542011528
New York,1 wk ahead,Bin,percent,2.6,2.7,0.003269195964589771
New York,1 wk ahead,Bin,percent,2.7,2.8,0.00446385862788828
New York,1 wk ahead,Bin,percent,2.8,2.9,0.006184809775603847
New York,1 wk ahead,Bin,percent,2.9,3.0,0.00812075200398756
New York,1 wk ahead,Bin,percent,3,3.1,0.00505462209606068
New York,1 wk ahead,Bin,percent,3.1,3.2,0.0081312545838514
New York,1 wk ahead,Bin,percent,3.2,3.3,0.013870639810815462
New York,1 wk ahead,Bin,percent,3.3,3.4,0.0089988007106218
New York,1 wk ahead,Bin,percent,3.4,3.5,0.0171243919784924
New York,1 wk ahead,Bin,percent,3.5,3.6,0.014900867350506436
New York,1 wk ahead,Bin,percent,3.6,3.7,0.02075787829387529
New York,1 wk ahead,Bin,percent,3.7,3.8,0.020811254872351664
New York,1 wk ahead,Bin,percent,3.8,3.9,0.020679067393956287
New York,1 wk ahead,Bin,percent,3.9,4.0,0.018721903026408974
New York,1 wk ahead,Bin,percent,4,4.1,0.016121919829595776
New York,1 wk ahead,Bin,percent,4.1,4.2,0.014631829437929645
New York,1 wk ahead,Bin,percent,4.2,4.3,0.014065157049554087
New York,1 wk ahead,Bin,percent,4.3,4.4,0.010108956670166093
New York,1 wk ahead,Bin,percent,4.4,4.5,0.014088355164443437
New York,1 wk ahead,Bin,percent,4.5,4.6,0.011904891659471846
New York,1 wk ahead,Bin,percent,4.6,4.7,0.09217083363778777
New York,1 wk ahead,Bin,percent,4.7,4.8,0.022947662445125364
New York,1 wk ahead,Bin,percent,4.8,4.9,0.03331454278449541
New York,1 wk ahead,Bin,percent,4.9,5.0,0.046982603314956704
New York,1 wk ahead,Bin,percent,5,5.1,0.030849625480786198
New York,1 wk ahead,Bin,percent,5.1,5.2,0.020875200963839848
New York,1 wk ahead,Bin,percent,5.2,5.3,0.0140598123089285
New York,1 wk ahead,Bin,percent,5.3,5.4,0.00882208554445139
New York,1 wk ahead,Bin,percent,5.4,5.5,0.011498815739548083
New York,1 wk ahead,Bin,percent,5.5,5.6,0.01035424906918834
New York,1 wk ahead,Bin,percent,5.6,5.7,0.0929125304834783
New York,1 wk ahead,Bin,percent,5.7,5.8,0.040930865288829645
New York,1 wk ahead,Bin,percent,5.8,5.9,0.0606849516746133
New York,1 wk ahead,Bin,percent,5.9,6.0,0.05516838961270748
New York,1 wk ahead,Bin,percent,6,6.1,0.037103160491619755
New York,1 wk ahead,Bin,percent,6.1,6.2,0.02138778268464183
New York,1 wk ahead,Bin,percent,6.2,6.3,0.009707046738316181
New York,1 wk ahead,Bin,percent,6.3,6.4,0.007480339737894794
New York,1 wk ahead,Bin,percent,6.4,6.5,0.011961656674773988
New York,1 wk ahead,Bin,percent,6.5,6.6,0.005974415802291147
New York,1 wk ahead,Bin,percent,6.6,6.7,0.005816743276042998
New York,1 wk ahead,Bin,percent,6.7,6.8,0.006834116869418784
New York,1 wk ahead,Bin,percent,6.8,6.9,0.003843457409112422
New York,1 wk ahead,Bin,percent,6.9,7.0,0.003400635424972771
New York,1 wk ahead,Bin,percent,7,7.1,0.0032455677638810214
New York,1 wk ahead,Bin,percent,7.1,7.2,0.0014663544706362865
New York,1 wk ahead,Bin,percent,7.2,7.3,0.001384173073643172
New York,1 wk ahead,Bin,percent,7.3,7.4,0.005517337338064004
New York,1 wk ahead,Bin,percent,7.4,7.5,0.005425991158239744
New York,1 wk ahead,Bin,percent,7.5,7.6,0.005277792201794561
New York,1 wk ahead,Bin,percent,7.6,7.7,0.005180853916929703
New York,1 wk ahead,Bin,percent,7.7,7.8,0.0022622211837157297
New York,1 wk ahead,Bin,percent,7.8,7.9,9.083036010167921e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,0.002241151129294563
New York,1 wk ahead,Bin,percent,8,8.1,0.0036084521032808802
New York,1 wk ahead,Bin,percent,8.1,8.2,6.499908110399814e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,0.0020661838025482176
New York,1 wk ahead,Bin,percent,8.3,8.4,0.0019802117200285675
New York,1 wk ahead,Bin,percent,8.4,8.5,0.0033203569656565677
New York,1 wk ahead,Bin,percent,8.5,8.6,0.0019101436285145093
New York,1 wk ahead,Bin,percent,8.6,8.7,4.216865094666853e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,4.3445914518701724e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,4.8246300822845273e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,0.0017975838639564972
New York,1 wk ahead,Bin,percent,9,9.1,0.001783355690648262
New York,1 wk ahead,Bin,percent,9.1,9.2,0.003223866138203941
New York,1 wk ahead,Bin,percent,9.2,9.3,0.003093891076718994
New York,1 wk ahead,Bin,percent,9.3,9.4,3.3198980766807406e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,0.0017471098031061187
New York,1 wk ahead,Bin,percent,9.5,9.6,2.9310070916870767e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,0.0017663663292934715
New York,1 wk ahead,Bin,percent,9.7,9.8,2.847979372872035e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,2.739319411511449e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,0.0016558898457919107
New York,1 wk ahead,Bin,percent,10,10.1,2.5626726260974994e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,2.1685845234130266e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,2.1107323655090423e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,2.2883883750676146e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,0.0058639792928801
New York,1 wk ahead,Bin,percent,10.5,10.6,2.5978649823703607e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,2.2155020431048367e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,2.1425749704543783e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,2.2113083758492003e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,1.9811773520863173e-4
New York,1 wk ahead,Bin,percent,11,11.1,2.2902506048514857e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,2.2104072279614895e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,1.8259890075982384e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,2.3640206567932806e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,1.9023849421998982e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,1.9021968226195558e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,0.00018251222025415618
New York,1 wk ahead,Bin,percent,11.7,11.8,1.9018990753833951e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,1.9786533522573032e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,1.9015524355602123e-4
New York,1 wk ahead,Bin,percent,12,12.1,1.747533403133382e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,1.8242667827574865e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,1.8240500597083397e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,1.977661108955477e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,1.6696457302098152e-4
