location,target,type,unit,bin_start_incl,bin_end_notincl,value
Montana,Season peak percentage,Bin,percent,11.3,11.4,8.182567166756605e-4
Montana,Season peak percentage,Bin,percent,11.4,11.5,8.172181282023975e-4
Montana,Season peak percentage,Bin,percent,11.5,11.6,8.160876658223329e-4
Montana,Season peak percentage,Bin,percent,11.6,11.7,8.148728997220636e-4
Montana,Season peak percentage,Bin,percent,11.7,11.8,8.135518722171594e-4
Montana,Season peak percentage,Bin,percent,11.8,11.9,8.121876959454841e-4
Montana,Season peak percentage,Bin,percent,11.9,12.0,8.106189357402683e-4
Montana,Season peak percentage,Bin,percent,12,12.1,8.090838170948816e-4
Montana,Season peak percentage,Bin,percent,12.1,12.2,8.073658411199367e-4
Montana,Season peak percentage,Bin,percent,12.2,12.3,8.46216284846049e-4
Montana,Season peak percentage,Bin,percent,12.3,12.4,8.443583342799273e-4
Montana,Season peak percentage,Bin,percent,12.4,12.5,8.018278180446521e-4
Montana,Season peak percentage,Bin,percent,12.5,12.6,7.998172540185157e-4
Montana,Season peak percentage,Bin,percent,12.6,12.7,7.976623253282258e-4
Montana,Season peak percentage,Bin,percent,12.7,12.8,8.373790287666189e-4
Montana,Season peak percentage,Bin,percent,12.8,12.9,7.929803845182771e-4
Montana,Season peak percentage,Bin,percent,12.9,13.0,7.903492457788935e-4
Montana,Season peak percentage,Bin,percent,13,100.0,0.005574955912051654
Montana,1 wk ahead,Point,percent,NA,NA,0.1
Montana,1 wk ahead,Bin,percent,0,0.1,0.19903155133289546
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.3512933506410998
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.1399653663454357
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.08013375409942977
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.11774143151714908
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.028491541222590115
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.017787221119635436
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.012317538292723515
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.01146780256433234
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.004072346256011138
Montana,1 wk ahead,Bin,percent,1,1.1,0.008769031818679272
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.0025262250822908837
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.0022685626362474753
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.0019208498402778034
Montana,1 wk ahead,Bin,percent,1.4,1.5,3.853601026520424e-4
Montana,1 wk ahead,Bin,percent,1.5,1.6,2.6314185553345175e-4
Montana,1 wk ahead,Bin,percent,1.6,1.7,1.8715183823846636e-4
Montana,1 wk ahead,Bin,percent,1.7,1.8,1.8704004804393954e-4
Montana,1 wk ahead,Bin,percent,1.8,1.9,2.652063632896499e-4
Montana,1 wk ahead,Bin,percent,1.9,2.0,5.715659679361877e-4
Montana,1 wk ahead,Bin,percent,2,2.1,4.8456337982714606e-4
Montana,1 wk ahead,Bin,percent,2.1,2.2,2.2023323780286124e-4
Montana,1 wk ahead,Bin,percent,2.2,2.3,1.8403489997013292e-4
Montana,1 wk ahead,Bin,percent,2.3,2.4,2.2564406603222038e-4
Montana,1 wk ahead,Bin,percent,2.4,2.5,3.28119274247993e-4
Montana,1 wk ahead,Bin,percent,2.5,2.6,1.9892992888217631e-4
Montana,1 wk ahead,Bin,percent,2.6,2.7,1.8165193825693825e-4
Montana,1 wk ahead,Bin,percent,2.7,2.8,1.8123204828420316e-4
Montana,1 wk ahead,Bin,percent,2.8,2.9,1.8667338732757991e-4
Montana,1 wk ahead,Bin,percent,2.9,3.0,2.1145467691843808e-4
Montana,1 wk ahead,Bin,percent,3,3.1,1.8181020422941107e-4
Montana,1 wk ahead,Bin,percent,3.1,3.2,1.799213892553726e-4
Montana,1 wk ahead,Bin,percent,3.2,3.3,1.7962969169928007e-4
Montana,1 wk ahead,Bin,percent,3.3,3.4,1.7947977669452878e-4
Montana,1 wk ahead,Bin,percent,3.4,3.5,1.7924332934162932e-4
Montana,1 wk ahead,Bin,percent,3.5,3.6,1.7911712384499647e-4
Montana,1 wk ahead,Bin,percent,3.6,3.7,1.7894358821691616e-4
Montana,1 wk ahead,Bin,percent,3.7,3.8,1.788172881135236e-4
Montana,1 wk ahead,Bin,percent,3.8,3.9,1.7867214193351193e-4
Montana,1 wk ahead,Bin,percent,3.9,4.0,1.7864380240480276e-4
Montana,1 wk ahead,Bin,percent,4,4.1,1.7855466115003192e-4
Montana,1 wk ahead,Bin,percent,4.1,4.2,1.784050308010656e-4
Montana,1 wk ahead,Bin,percent,4.2,4.3,1.7835814690289338e-4
Montana,1 wk ahead,Bin,percent,4.3,4.4,1.7842240383220224e-4
Montana,1 wk ahead,Bin,percent,4.4,4.5,1.7827178297520624e-4
Montana,1 wk ahead,Bin,percent,4.5,4.6,1.7821192310055376e-4
Montana,1 wk ahead,Bin,percent,4.6,4.7,1.7821930010190415e-4
Montana,1 wk ahead,Bin,percent,4.7,4.8,1.782560028618031e-4
Montana,1 wk ahead,Bin,percent,4.8,4.9,1.7813521372146663e-4
Montana,1 wk ahead,Bin,percent,4.9,5.0,1.7812165678911493e-4
Montana,1 wk ahead,Bin,percent,5,5.1,1.7817464609045446e-4
Montana,1 wk ahead,Bin,percent,5.1,5.2,1.7813384867806386e-4
Montana,1 wk ahead,Bin,percent,5.2,5.3,1.7807521719372192e-4
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.00017811804097750931
Montana,1 wk ahead,Bin,percent,5.4,5.5,1.7806676774654461e-4
Montana,1 wk ahead,Bin,percent,5.5,5.6,1.7811175293988885e-4
Montana,1 wk ahead,Bin,percent,5.6,5.7,1.7807800967861517e-4
Montana,1 wk ahead,Bin,percent,5.7,5.8,1.780845387341337e-4
Montana,1 wk ahead,Bin,percent,5.8,5.9,1.7803237004041655e-4
Montana,1 wk ahead,Bin,percent,5.9,6.0,1.7810319590211e-4
Montana,1 wk ahead,Bin,percent,6,6.1,1.781048158872067e-4
Montana,1 wk ahead,Bin,percent,6.1,6.2,1.78010382021968e-4
Montana,1 wk ahead,Bin,percent,6.2,6.3,1.780219618553253e-4
Montana,1 wk ahead,Bin,percent,6.3,6.4,1.7815188001954815e-4
Montana,1 wk ahead,Bin,percent,6.4,6.5,1.7804608203540555e-4
Montana,1 wk ahead,Bin,percent,6.5,6.6,1.780119841671614e-4
Montana,1 wk ahead,Bin,percent,6.6,6.7,1.7804238727063524e-4
Montana,1 wk ahead,Bin,percent,6.7,6.8,1.781449400940254e-4
Montana,1 wk ahead,Bin,percent,6.8,6.9,1.780153356508714e-4
Montana,1 wk ahead,Bin,percent,6.9,7.0,1.7802091364605032e-4
Montana,1 wk ahead,Bin,percent,7,7.1,1.7809531020931494e-4
Montana,1 wk ahead,Bin,percent,7.1,7.2,1.7807993762539238e-4
Montana,1 wk ahead,Bin,percent,7.2,7.3,1.7802528683931747e-4
Montana,1 wk ahead,Bin,percent,7.3,7.4,1.7806374470881846e-4
Montana,1 wk ahead,Bin,percent,7.4,7.5,1.7803929485188022e-4
Montana,1 wk ahead,Bin,percent,7.5,7.6,1.7807770331997416e-4
Montana,1 wk ahead,Bin,percent,7.6,7.7,1.7804511598717385e-4
Montana,1 wk ahead,Bin,percent,7.7,7.8,1.7807834589478723e-4
Montana,1 wk ahead,Bin,percent,7.8,7.9,1.7801641219378168e-4
Montana,1 wk ahead,Bin,percent,7.9,8.0,1.7807877416588192e-4
Montana,1 wk ahead,Bin,percent,8,8.1,1.7809788698966601e-4
Montana,1 wk ahead,Bin,percent,8.1,8.2,1.7801424664407555e-4
Montana,1 wk ahead,Bin,percent,8.2,8.3,1.7802065095081238e-4
Montana,1 wk ahead,Bin,percent,8.3,8.4,1.7812106419017124e-4
Montana,1 wk ahead,Bin,percent,8.4,8.5,1.7805593013202754e-4
Montana,1 wk ahead,Bin,percent,8.5,8.6,1.7801241686478408e-4
Montana,1 wk ahead,Bin,percent,8.6,8.7,1.780359794323603e-4
Montana,1 wk ahead,Bin,percent,8.7,8.8,1.7813870585460615e-4
Montana,1 wk ahead,Bin,percent,8.8,8.9,1.7802006522904984e-4
Montana,1 wk ahead,Bin,percent,8.9,9.0,1.7801951133202646e-4
Montana,1 wk ahead,Bin,percent,9,9.1,1.7808002443500215e-4
Montana,1 wk ahead,Bin,percent,9.1,9.2,1.780765294035987e-4
Montana,1 wk ahead,Bin,percent,9.2,9.3,1.7803300354158347e-4
Montana,1 wk ahead,Bin,percent,9.3,9.4,1.780544925376026e-4
Montana,1 wk ahead,Bin,percent,9.4,9.5,1.7803869178851462e-4
Montana,1 wk ahead,Bin,percent,9.5,9.6,1.780595701559277e-4
Montana,1 wk ahead,Bin,percent,9.6,9.7,1.7805094975605662e-4
Montana,1 wk ahead,Bin,percent,9.7,9.8,1.7807782626138894e-4
Montana,1 wk ahead,Bin,percent,9.8,9.9,1.7799773723085316e-4
Montana,1 wk ahead,Bin,percent,9.9,10.0,1.7805609873276792e-4
Montana,1 wk ahead,Bin,percent,10,10.1,1.7808303782021424e-4
Montana,1 wk ahead,Bin,percent,10.1,10.2,1.780080974080693e-4
Montana,1 wk ahead,Bin,percent,10.2,10.3,1.7798569228685238e-4
Montana,1 wk ahead,Bin,percent,10.3,10.4,1.7807721850850717e-4
Montana,1 wk ahead,Bin,percent,10.4,10.5,1.7804236981768684e-4
Montana,1 wk ahead,Bin,percent,10.5,10.6,1.7796531258104507e-4
Montana,1 wk ahead,Bin,percent,10.6,10.7,1.7798388544643437e-4
Montana,1 wk ahead,Bin,percent,10.7,10.8,1.7807522261953246e-4
Montana,1 wk ahead,Bin,percent,10.8,10.9,1.7796072084454823e-4
Montana,1 wk ahead,Bin,percent,10.9,11.0,1.7793119760633845e-4
Montana,1 wk ahead,Bin,percent,11,11.1,1.779797513882287e-4
Montana,1 wk ahead,Bin,percent,11.1,11.2,1.779753892014283e-4
Montana,1 wk ahead,Bin,percent,11.2,11.3,1.77904351882961e-4
Montana,1 wk ahead,Bin,percent,11.3,11.4,1.77894769163062e-4
Montana,1 wk ahead,Bin,percent,11.4,11.5,1.7788013307421094e-4
Montana,1 wk ahead,Bin,percent,11.5,11.6,1.7786071520870263e-4
Montana,1 wk ahead,Bin,percent,11.6,11.7,1.7783658806973262e-4
Montana,1 wk ahead,Bin,percent,11.7,11.8,1.778340745630383e-4
Montana,1 wk ahead,Bin,percent,11.8,11.9,1.77733558489195e-4
Montana,1 wk ahead,Bin,percent,11.9,12.0,1.777435548281204e-4
Montana,1 wk ahead,Bin,percent,12,12.1,1.7775063881416778e-4
Montana,1 wk ahead,Bin,percent,12.1,12.2,1.7764626588271716e-4
Montana,1 wk ahead,Bin,percent,12.2,12.3,1.7758236332707808e-4
Montana,1 wk ahead,Bin,percent,12.3,12.4,1.7761630786540986e-4
Montana,1 wk ahead,Bin,percent,12.4,12.5,1.775741472321713e-4
Montana,1 wk ahead,Bin,percent,12.5,12.6,1.7745630654083069e-4
Montana,1 wk ahead,Bin,percent,12.6,12.7,1.7741877269639747e-4
Montana,1 wk ahead,Bin,percent,12.7,12.8,1.77475130786641e-4
Montana,1 wk ahead,Bin,percent,12.8,12.9,1.7733240275132284e-4
Montana,1 wk ahead,Bin,percent,12.9,13.0,1.7718053930078077e-4
Montana,1 wk ahead,Bin,percent,13,100.0,1.3719086609441847e-4
Montana,2 wk ahead,Point,percent,NA,NA,0.2
Montana,2 wk ahead,Bin,percent,0,0.1,0.16179766232149043
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.23787335500241985
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.15696958974834588
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.11299898021102284
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.15523773824061315
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.06578016247240345
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.03792189088241323
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.019925565073580412
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.010176966953787652
Montana,2 wk ahead,Bin,percent,0.9,1.0,0.0056149879393726
Montana,2 wk ahead,Bin,percent,1,1.1,0.0037703778610780323
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.0025416494990323467
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.0016681352598295728
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.0014015726845845098
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.001090592937831812
Montana,2 wk ahead,Bin,percent,1.5,1.6,7.364169022948996e-4
Montana,2 wk ahead,Bin,percent,1.6,1.7,6.755421280188898e-4
Montana,2 wk ahead,Bin,percent,1.7,1.8,3.834956010209549e-4
Montana,2 wk ahead,Bin,percent,1.8,1.9,3.824482404198185e-4
Montana,2 wk ahead,Bin,percent,1.9,2.0,0.0011111148529367478
Montana,2 wk ahead,Bin,percent,2,2.1,2.547639716222833e-4
Montana,2 wk ahead,Bin,percent,2.1,2.2,3.7804000038091416e-4
Montana,2 wk ahead,Bin,percent,2.2,2.3,3.006654819433914e-4
Montana,2 wk ahead,Bin,percent,2.3,2.4,2.1541813814149959e-4
Montana,2 wk ahead,Bin,percent,2.4,2.5,2.825635560523838e-4
Montana,2 wk ahead,Bin,percent,2.5,2.6,3.2069389551728065e-4
Montana,2 wk ahead,Bin,percent,2.6,2.7,3.221562350694214e-4
Montana,2 wk ahead,Bin,percent,2.7,2.8,2.3402955615626565e-4
Montana,2 wk ahead,Bin,percent,2.8,2.9,2.111666953701854e-4
Montana,2 wk ahead,Bin,percent,2.9,3.0,2.903205988932556e-4
Montana,2 wk ahead,Bin,percent,3,3.1,1.9806996070964903e-4
Montana,2 wk ahead,Bin,percent,3.1,3.2,1.790374519382827e-4
Montana,2 wk ahead,Bin,percent,3.2,3.3,9.46867638045436e-4
Montana,2 wk ahead,Bin,percent,3.3,3.4,1.7732198492599412e-4
Montana,2 wk ahead,Bin,percent,3.4,3.5,2.2307008083125731e-4
Montana,2 wk ahead,Bin,percent,3.5,3.6,1.7669471199155838e-4
Montana,2 wk ahead,Bin,percent,3.6,3.7,1.7646307490756845e-4
Montana,2 wk ahead,Bin,percent,3.7,3.8,1.7636124347152326e-4
Montana,2 wk ahead,Bin,percent,3.8,3.9,2.2531576150102052e-4
Montana,2 wk ahead,Bin,percent,3.9,4.0,2.125734005219733e-4
Montana,2 wk ahead,Bin,percent,4,4.1,2.917997230508117e-4
Montana,2 wk ahead,Bin,percent,4.1,4.2,2.0659070064152338e-4
Montana,2 wk ahead,Bin,percent,4.2,4.3,1.767777893963799e-4
Montana,2 wk ahead,Bin,percent,4.3,4.4,1.7549243753588005e-4
Montana,2 wk ahead,Bin,percent,4.4,4.5,1.7540980742292324e-4
Montana,2 wk ahead,Bin,percent,4.5,4.6,2.213558941724399e-4
Montana,2 wk ahead,Bin,percent,4.6,4.7,2.213157148841394e-4
Montana,2 wk ahead,Bin,percent,4.7,4.8,1.752598829698105e-4
Montana,2 wk ahead,Bin,percent,4.8,4.9,1.7516307670131106e-4
Montana,2 wk ahead,Bin,percent,4.9,5.0,1.7513625226662808e-4
Montana,2 wk ahead,Bin,percent,5,5.1,1.751599111911986e-4
Montana,2 wk ahead,Bin,percent,5.1,5.2,1.7507918472740416e-4
Montana,2 wk ahead,Bin,percent,5.2,5.3,1.7506001052248782e-4
Montana,2 wk ahead,Bin,percent,5.3,5.4,2.2111776239065772e-4
Montana,2 wk ahead,Bin,percent,5.4,5.5,1.7504380685080958e-4
Montana,2 wk ahead,Bin,percent,5.5,5.6,1.7499929387764524e-4
Montana,2 wk ahead,Bin,percent,5.6,5.7,1.750137624430977e-4
Montana,2 wk ahead,Bin,percent,5.7,5.8,2.2107837996532853e-4
Montana,2 wk ahead,Bin,percent,5.8,5.9,1.749608164303891e-4
Montana,2 wk ahead,Bin,percent,5.9,6.0,2.2101386305292515e-4
Montana,2 wk ahead,Bin,percent,6,6.1,1.7502397813524482e-4
Montana,2 wk ahead,Bin,percent,6.1,6.2,1.7494410880862548e-4
Montana,2 wk ahead,Bin,percent,6.2,6.3,1.7493777951466648e-4
Montana,2 wk ahead,Bin,percent,6.3,6.4,1.7499005914161367e-4
Montana,2 wk ahead,Bin,percent,6.4,6.5,1.7495437819062617e-4
Montana,2 wk ahead,Bin,percent,6.5,6.6,1.7492182129310912e-4
Montana,2 wk ahead,Bin,percent,6.6,6.7,1.74952261396254e-4
Montana,2 wk ahead,Bin,percent,6.7,6.8,1.7497437385363557e-4
Montana,2 wk ahead,Bin,percent,6.8,6.9,1.749097583069425e-4
Montana,2 wk ahead,Bin,percent,6.9,7.0,1.749257407320948e-4
Montana,2 wk ahead,Bin,percent,7,7.1,1.7498649563005986e-4
Montana,2 wk ahead,Bin,percent,7.1,7.2,1.749109225107128e-4
Montana,2 wk ahead,Bin,percent,7.2,7.3,1.749130283183816e-4
Montana,2 wk ahead,Bin,percent,7.3,7.4,1.749649327004754e-4
Montana,2 wk ahead,Bin,percent,7.4,7.5,1.7493083934480062e-4
Montana,2 wk ahead,Bin,percent,7.5,7.6,1.749111302263564e-4
Montana,2 wk ahead,Bin,percent,7.6,7.7,1.7494057541779593e-4
Montana,2 wk ahead,Bin,percent,7.7,7.8,1.7494557308456692e-4
Montana,2 wk ahead,Bin,percent,7.8,7.9,1.7491185564868708e-4
Montana,2 wk ahead,Bin,percent,7.9,8.0,1.7491889304402716e-4
Montana,2 wk ahead,Bin,percent,8,8.1,1.749682856875684e-4
Montana,2 wk ahead,Bin,percent,8.1,8.2,1.749060906343677e-4
Montana,2 wk ahead,Bin,percent,8.2,8.3,1.7491466501622338e-4
Montana,2 wk ahead,Bin,percent,8.3,8.4,1.7496333762175985e-4
Montana,2 wk ahead,Bin,percent,8.4,8.5,1.7491543687393884e-4
Montana,2 wk ahead,Bin,percent,8.5,8.6,1.7491200041949102e-4
Montana,2 wk ahead,Bin,percent,8.6,8.7,1.7494473456295924e-4
Montana,2 wk ahead,Bin,percent,8.7,8.8,1.7493735591342109e-4
Montana,2 wk ahead,Bin,percent,8.8,8.9,1.749018271836861e-4
Montana,2 wk ahead,Bin,percent,8.9,9.0,1.7493019551960616e-4
Montana,2 wk ahead,Bin,percent,9,9.1,1.7495968459503485e-4
Montana,2 wk ahead,Bin,percent,9.1,9.2,1.7489527707467969e-4
Montana,2 wk ahead,Bin,percent,9.2,9.3,1.7491020916182324e-4
Montana,2 wk ahead,Bin,percent,9.3,9.4,1.74974302813644e-4
Montana,2 wk ahead,Bin,percent,9.4,9.5,1.7489917889248463e-4
Montana,2 wk ahead,Bin,percent,9.5,9.6,1.7489692655936324e-4
Montana,2 wk ahead,Bin,percent,9.6,9.7,1.7495180374173645e-4
Montana,2 wk ahead,Bin,percent,9.7,9.8,1.7491865292182455e-4
Montana,2 wk ahead,Bin,percent,9.8,9.9,1.7488686013291776e-4
Montana,2 wk ahead,Bin,percent,9.9,10.0,1.7491605183545125e-4
Montana,2 wk ahead,Bin,percent,10,10.1,1.7493668530053138e-4
Montana,2 wk ahead,Bin,percent,10.1,10.2,1.7486988082264184e-4
Montana,2 wk ahead,Bin,percent,10.2,10.3,1.7487929730994716e-4
Montana,2 wk ahead,Bin,percent,10.3,10.4,1.7493972420221316e-4
Montana,2 wk ahead,Bin,percent,10.4,10.5,1.748539009125233e-4
Montana,2 wk ahead,Bin,percent,10.5,10.6,1.7484988996008323e-4
Montana,2 wk ahead,Bin,percent,10.6,10.7,1.74884022155312e-4
Montana,2 wk ahead,Bin,percent,10.7,10.8,1.7484373810837408e-4
Montana,2 wk ahead,Bin,percent,10.8,10.9,1.7480797784470538e-4
Montana,2 wk ahead,Bin,percent,10.9,11.0,1.7481783842560262e-4
Montana,2 wk ahead,Bin,percent,11,11.1,1.74807414937318e-4
Montana,2 wk ahead,Bin,percent,11.1,11.2,1.7475140967112825e-4
Montana,2 wk ahead,Bin,percent,11.2,11.3,1.747304156131674e-4
Montana,2 wk ahead,Bin,percent,11.3,11.4,1.7475373076159301e-4
Montana,2 wk ahead,Bin,percent,11.4,11.5,1.7466191747070385e-4
Montana,2 wk ahead,Bin,percent,11.5,11.6,1.7463321263282107e-4
Montana,2 wk ahead,Bin,percent,11.6,11.7,1.7464524660856085e-4
Montana,2 wk ahead,Bin,percent,11.7,11.8,1.7455959511495693e-4
Montana,2 wk ahead,Bin,percent,11.8,11.9,1.7450866268235824e-4
Montana,2 wk ahead,Bin,percent,11.9,12.0,1.7449400127477423e-4
Montana,2 wk ahead,Bin,percent,12,12.1,1.7444168759921317e-4
Montana,2 wk ahead,Bin,percent,12.1,12.2,1.7434529968498908e-4
Montana,2 wk ahead,Bin,percent,12.2,12.3,1.7432012299583086e-4
Montana,2 wk ahead,Bin,percent,12.3,12.4,1.7428970925391815e-4
Montana,2 wk ahead,Bin,percent,12.4,12.5,1.7416232546675463e-4
Montana,2 wk ahead,Bin,percent,12.5,12.6,1.7411003190147492e-4
Montana,2 wk ahead,Bin,percent,12.6,12.7,1.74114254326696e-4
Montana,2 wk ahead,Bin,percent,12.7,12.8,1.7396719052255078e-4
Montana,2 wk ahead,Bin,percent,12.8,12.9,1.7389725223753216e-4
Montana,2 wk ahead,Bin,percent,12.9,13.0,1.7378165056409724e-4
Montana,2 wk ahead,Bin,percent,13,100.0,3.2330421019520175e-4
Montana,3 wk ahead,Point,percent,NA,NA,0.2
Montana,3 wk ahead,Bin,percent,0,0.1,0.15060567147160323
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.17391805918931474
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.22586814229115837
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.10649362580764936
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.07956815330768863
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.12890341848119358
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.03433537098509784
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.020324994369965297
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.014198233801582659
Montana,3 wk ahead,Bin,percent,0.9,1.0,0.0098932049755743115
Montana,3 wk ahead,Bin,percent,1,1.1,0.007800152722999183
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.005239167191319616
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.004290671484585188
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.0031351921016586743
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.002587140048933724
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.0018643820659807184
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.0013194317258722807
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.0011029048351044477
Montana,3 wk ahead,Bin,percent,1.8,1.9,9.983402757915787e-4
Montana,3 wk ahead,Bin,percent,1.9,2.0,0.0014060154946224496
Montana,3 wk ahead,Bin,percent,2,2.1,6.261391091048465e-4
Montana,3 wk ahead,Bin,percent,2.1,2.2,5.797542788147811e-4
Montana,3 wk ahead,Bin,percent,2.2,2.3,5.97416477985492e-4
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.00118836257505862
Montana,3 wk ahead,Bin,percent,2.4,2.5,3.6333432264167194e-4
Montana,3 wk ahead,Bin,percent,2.5,2.6,3.8667795049391755e-4
Montana,3 wk ahead,Bin,percent,2.6,2.7,4.1979238596617416e-4
Montana,3 wk ahead,Bin,percent,2.7,2.8,5.221334360912971e-4
Montana,3 wk ahead,Bin,percent,2.8,2.9,2.625538197404175e-4
Montana,3 wk ahead,Bin,percent,2.9,3.0,2.9834914448258177e-4
Montana,3 wk ahead,Bin,percent,3,3.1,4.286900191764068e-4
Montana,3 wk ahead,Bin,percent,3.1,3.2,3.3374662676503804e-4
Montana,3 wk ahead,Bin,percent,3.2,3.3,3.6537960921187505e-4
Montana,3 wk ahead,Bin,percent,3.3,3.4,2.9388639464617526e-4
Montana,3 wk ahead,Bin,percent,3.4,3.5,4.563894974171809e-4
Montana,3 wk ahead,Bin,percent,3.5,3.6,2.864441716276903e-4
Montana,3 wk ahead,Bin,percent,3.6,3.7,1.796554356733528e-4
Montana,3 wk ahead,Bin,percent,3.7,3.8,1.943692544814747e-4
Montana,3 wk ahead,Bin,percent,3.8,3.9,2.3172950622362564e-4
Montana,3 wk ahead,Bin,percent,3.9,4.0,1.7790748066975217e-4
Montana,3 wk ahead,Bin,percent,4,4.1,2.308813553360796e-4
Montana,3 wk ahead,Bin,percent,4.1,4.2,3.1503872453341467e-4
Montana,3 wk ahead,Bin,percent,4.2,4.3,1.7662432628274592e-4
Montana,3 wk ahead,Bin,percent,4.3,4.4,3.144581266064206e-4
Montana,3 wk ahead,Bin,percent,4.4,4.5,2.220779851280365e-4
Montana,3 wk ahead,Bin,percent,4.5,4.6,1.8348588809254666e-4
Montana,3 wk ahead,Bin,percent,4.6,4.7,1.7565412741511554e-4
Montana,3 wk ahead,Bin,percent,4.7,4.8,2.2142933680756826e-4
Montana,3 wk ahead,Bin,percent,4.8,4.9,1.7526049422338655e-4
