location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,5.426771840359139e-4
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.0013444127334783249
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,6.11556880499091e-4
Nebraska,3 wk ahead,Bin,percent,5,5.1,4.479563345780559e-4
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,3.75455547695524e-4
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,4.7012110124802645e-4
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,4.7578174091359463e-4
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.0013521930112271145
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,4.2641603700343644e-4
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,4.2972161677338555e-4
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,4.0168694744676915e-4
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,5.076743145368492e-4
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,4.206218933091141e-4
Nebraska,3 wk ahead,Bin,percent,6,6.1,3.615551308555514e-4
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,4.1535530639032046e-4
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,2.8969163531760675e-4
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,2.7604132781746543e-4
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,2.7017119083029036e-4
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,3.579130021863053e-4
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,2.964704315279144e-4
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,3.4697806724874147e-4
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,2.91021290560129e-4
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,3.4433832272130044e-4
Nebraska,3 wk ahead,Bin,percent,7,7.1,3.9778546843474737e-4
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,2.3407265854231735e-4
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,2.961292177487297e-4
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,3.398914375119828e-4
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,2.48232662288781e-4
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,2.288598711038378e-4
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,2.276619802136151e-4
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,2.8060460608984346e-4
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,4.4356470110399574e-4
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,3.3190158682035734e-4
Nebraska,3 wk ahead,Bin,percent,8,8.1,2.7638570222651937e-4
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,2.2121575676632636e-4
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,3.2895463872649857e-4
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,2.7395757501955657e-4
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,3.2721249959002637e-4
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,4.362219185283908e-4
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,2.161759609238839e-4
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,2.7826097451012235e-4
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,3.2235552244114647e-4
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,2.673116319880739e-4
Nebraska,3 wk ahead,Bin,percent,9,9.1,2.1244187486462354e-4
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,2.6614521328717527e-4
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,2.1136866335321155e-4
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,2.650788392109899e-4
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,2.64582717082195e-4
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,2.0992851262722372e-4
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,2.0963599557718355e-4
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,2.0945139445192762e-4
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,2.093517420422551e-4
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,2.635453930041949e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,2.092790356817802e-4
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,2.6351043958531173e-4
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,2.6350250359037734e-4
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,2.6349482819055283e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,2.634864550193163e-4
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,2.0923333314096126e-4
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,2.6346598630475624e-4
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,2.0920977458260254e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,3.176820537753197e-4
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,2.0917795548386592e-4
Nebraska,3 wk ahead,Bin,percent,11,11.1,2.09159584002856e-4
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,2.091375003917168e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,2.6335744096609435e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,2.0908636820011353e-4
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,2.6330029654883107e-4
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,2.09023540515519e-4
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,2.089879106649651e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,2.0894808942512237e-4
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,2.08905341360476e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,2.088592040547079e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,2.08808646968559e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,2.0875299469974917e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,2.6292902401563525e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,2.0860141439450153e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.0847912691963373e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,3.1842296906065947e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,2.079983973797e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,2.07544711282394e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,2.0689048354396972e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,2.0601474861179308e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,7.69921281994282e-4
Nebraska,4 wk ahead,Point,percent,NA,NA,2.1
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.013611007138232954
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.008616366848104446
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.0069127508727492145
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.01014109124107765
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.009481870044541076
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.01262248589641932
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.010047362065812407
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.013890205576531544
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.016328220555154743
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.018579943866672208
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.017857349542998335
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.021536140679497263
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.0196751462905869
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.023038886610503437
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.022514826834599586
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.022017109111770742
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.1143533657326679
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.02358700758363676
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.02187476812331252
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.020709075773310912
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.020629508058787546
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.10719961058114114
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.01862772616074691
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.017019480529817176
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.026429833536315454
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.04612840473343686
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.07120189377068782
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.07974605909378181
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.06449569421051789
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.03324907692913467
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.015523749820509108
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.00928329492753799
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.007926483483507801
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.0037949074981532536
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.0033714862695326587
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.003696501066958388
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.001400464131375458
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.003069629587561996
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.0020652131853465074
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,9.18411779470436e-4
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.0018141654095091288
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.0016579410303659621
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.0025772489790557595
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.0017258702116475827
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,6.687056785661806e-4
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,8.362210767305754e-4
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,6.71112954245663e-4
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,6.402179256506093e-4
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,7.051838064388781e-4
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,6.847098549557694e-4
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.001410389939414644
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,7.224251863311435e-4
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,4.248089732443651e-4
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,3.854001012389569e-4
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,4.553589363724456e-4
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,4.738586183699129e-4
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,5.39412204284999e-4
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,3.6690843276875474e-4
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,3.262879121582159e-4
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,6.138584450624016e-4
Nebraska,4 wk ahead,Bin,percent,6,6.1,3.1164704978210543e-4
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,2.9135231875250127e-4
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,2.935587806401208e-4
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,3.5766071797506844e-4
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,3.5214385529870476e-4
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,5.662005254041154e-4
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,3.3693606606936637e-4
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,3.1628089476694375e-4
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,3.2563117417842944e-4
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,3.561857801045437e-4
Nebraska,4 wk ahead,Bin,percent,7,7.1,3.715597798604041e-4
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,2.5218757866146615e-4
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,2.9586409813811153e-4
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,3.0339658746353343e-4
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,2.3823959806864862e-4
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,2.9054541976259883e-4
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,3.6986866086148763e-4
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,2.951271951347089e-4
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,2.3839660130343335e-4
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,2.811520834177658e-4
Nebraska,4 wk ahead,Bin,percent,8,8.1,2.24686037142227e-4
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,2.3187729011013507e-4
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,2.845009757522968e-4
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,2.1980116702777344e-4
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,2.4593892532039226e-4
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,3.26325438314214e-4
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,2.713237860283938e-4
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,2.165685270241869e-4
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,2.1615063660771427e-4
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,2.7903267915921234e-4
Nebraska,4 wk ahead,Bin,percent,9,9.1,2.1516824758486335e-4
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,2.1450136080312254e-4
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,2.1379942512814135e-4
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,3.2158664378815224e-4
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,2.1250947927397854e-4
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,2.119934324778578e-4
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,2.1152279376709563e-4
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,3.37694541330564e-4
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,2.6474824814617427e-4
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,2.1908388589826579e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,2.0955051368758845e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,2.634606888357072e-4
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,2.0899575405860553e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,2.6310995253512736e-4
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,2.0879612567495563e-4
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,2.0875896579034944e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,2.629790834944038e-4
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,2.087169399275658e-4
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,2.6294168009771853e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,2.629202838040761e-4
Nebraska,4 wk ahead,Bin,percent,11,11.1,2.0865496902725109e-4
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,2.6287203307005645e-4
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,2.086011297932199e-4
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,2.0856897755335818e-4
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,2.6277702185591357e-4
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,2.0849523638969154e-4
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,2.084526253436329e-4
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,2.0840811655306919e-4
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,2.0835738820254007e-4
Nebraska,4 wk ahead,Bin,percent,11.9,12.0,2.1739666890015935e-4
Nebraska,4 wk ahead,Bin,percent,12,12.1,2.1733674904613143e-4
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,3.166712737785631e-4
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,2.0811153821077263e-4
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,2.080248340328598e-4
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,2.0790492234832854e-4
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,2.619703266062358e-4
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,2.0745477600175408e-4
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,2.0703342898864107e-4
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,2.6068210037625774e-4
Nebraska,4 wk ahead,Bin,percent,12.9,13.0,2.5987589014474265e-4
Nebraska,4 wk ahead,Bin,percent,13,100.0,8.268763006295973e-4
Nevada,Season peak week,Point,week,NA,NA,52
Nevada,Season peak week,Bin,week,40,41.0,5.517665041701128e-4
Nevada,Season peak week,Bin,week,41,42.0,5.725208717262273e-4
Nevada,Season peak week,Bin,week,42,43.0,5.935637595368718e-4
Nevada,Season peak week,Bin,week,43,44.0,6.175857553111859e-4
Nevada,Season peak week,Bin,week,44,45.0,6.479657184113203e-4
Nevada,Season peak week,Bin,week,45,46.0,6.899774993876146e-4
Nevada,Season peak week,Bin,week,46,47.0,7.512327472935663e-4
Nevada,Season peak week,Bin,week,47,48.0,8.42521566558627e-4
Nevada,Season peak week,Bin,week,48,49.0,9.887439466139897e-4
Nevada,Season peak week,Bin,week,49,50.0,0.0012817154990717372
Nevada,Season peak week,Bin,week,50,51.0,0.002006185532393682
Nevada,Season peak week,Bin,week,51,52.0,0.004331282549062684
Nevada,Season peak week,Bin,week,52,53.0,0.6608815548753183
Nevada,Season peak week,Bin,week,1,2.0,0.012939987870375121
Nevada,Season peak week,Bin,week,2,3.0,0.017276730383012074
Nevada,Season peak week,Bin,week,3,4.0,0.019306260263471774
Nevada,Season peak week,Bin,week,4,5.0,0.06253331503544288
Nevada,Season peak week,Bin,week,5,6.0,0.011982015293157828
Nevada,Season peak week,Bin,week,6,7.0,0.052264728895700045
Nevada,Season peak week,Bin,week,7,8.0,0.003326003499636412
Nevada,Season peak week,Bin,week,8,9.0,0.0016356263123001745
Nevada,Season peak week,Bin,week,9,10.0,0.04647397753459339
Nevada,Season peak week,Bin,week,10,11.0,8.282075666839297e-4
Nevada,Season peak week,Bin,week,11,12.0,0.04623085357860241
Nevada,Season peak week,Bin,week,12,13.0,7.414348235944063e-4
Nevada,Season peak week,Bin,week,13,14.0,7.165976271950627e-4
Nevada,Season peak week,Bin,week,14,15.0,0.005342508488941165
Nevada,Season peak week,Bin,week,15,16.0,0.010853997236919695
Nevada,Season peak week,Bin,week,16,17.0,0.0052721968253070526
Nevada,Season peak week,Bin,week,17,18.0,0.0038348489389347248
Nevada,Season peak week,Bin,week,18,19.0,0.005522279811834721
Nevada,Season peak week,Bin,week,19,20.0,0.010730374569893546
Nevada,Season peak week,Bin,week,20,21.0,0.007431438619547527
Nevada,Season peak percentage,Point,percent,NA,NA,3.6
Nevada,Season peak percentage,Bin,percent,0,0.1,1.9274485680698637e-4
Nevada,Season peak percentage,Bin,percent,0.1,0.2,2.0104757091537665e-4
Nevada,Season peak percentage,Bin,percent,0.2,0.3,2.0846362699837728e-4
Nevada,Season peak percentage,Bin,percent,0.3,0.4,2.166208355830581e-4
Nevada,Season peak percentage,Bin,percent,0.4,0.5,2.2520341562472354e-4
Nevada,Season peak percentage,Bin,percent,0.5,0.6,2.3454766486398628e-4
Nevada,Season peak percentage,Bin,percent,0.6,0.7,2.445115122128608e-4
Nevada,Season peak percentage,Bin,percent,0.7,0.8,2.550236404217608e-4
Nevada,Season peak percentage,Bin,percent,0.8,0.9,2.6664495151173807e-4
Nevada,Season peak percentage,Bin,percent,0.9,1.0,2.7861439963568446e-4
Nevada,Season peak percentage,Bin,percent,1,1.1,2.914475670027308e-4
Nevada,Season peak percentage,Bin,percent,1.1,1.2,3.0548906083038813e-4
Nevada,Season peak percentage,Bin,percent,1.2,1.3,3.1985538706116265e-4
Nevada,Season peak percentage,Bin,percent,1.3,1.4,3.355493998425399e-4
Nevada,Season peak percentage,Bin,percent,1.4,1.5,3.523725974159899e-4
Nevada,Season peak percentage,Bin,percent,1.5,1.6,3.6991630764821807e-4
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.003931372614838143
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.0039521726582013115
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.003974526117988458
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.003999934327436064
Nevada,Season peak percentage,Bin,percent,2,2.1,0.0040270568207820285
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.007599002380626377
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.0076325493187596495
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.011210717401069051
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.011250513612531229
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.011293500863672262
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.011338927974947252
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.007844722225446668
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.007893304758551316
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.007941650069392214
Nevada,Season peak percentage,Bin,percent,3,3.1,0.007988333336773273
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.014191096957272664
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.011507852969199648
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.042548622961428306
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.009775293377828141
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.017629712009882947
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.35221583350103486
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.027254907228853337
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.021883060759279493
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.01829867873462021
Nevada,Season peak percentage,Bin,percent,4,4.1,0.01889585309846469
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.017775488664681396
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.014905415112817694
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.017278477101095497
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.017720575978911662
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.017201398017147353
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.10754160145950684
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.010647320005749101
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.009519223516498527
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.009195334663195111
Nevada,Season peak percentage,Bin,percent,5,5.1,0.008780921131215863
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.009567982780600193
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.009119970086502092
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.008456534924759477
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.004429305949639059
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.004444120569849177
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.004401570094845549
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.0043702277205189865
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.003123806590032729
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.0031643566141643293
Nevada,Season peak percentage,Bin,percent,6,6.1,0.003480314226073366
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.0031824262435216116
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.0027320823862090134
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.0022880676298847255
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.0024032541715476793
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.002029710129905659
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.0022687674779120265
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.0018513326326491163
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.001607558258556782
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.001977799314704851
Nevada,Season peak percentage,Bin,percent,7,7.1,0.001523029950046988
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.0020781153781624646
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.001968291786069881
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.0015885142732192856
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.0013220618316378782
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.001339888828821269
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.0010841279052338064
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.0010555129435061872
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.001029719856944239
Nevada,Season peak percentage,Bin,percent,7.9,8.0,6.738257894069936e-4
Nevada,Season peak percentage,Bin,percent,8,8.1,7.641479395716709e-4
Nevada,Season peak percentage,Bin,percent,8.1,8.2,6.377913154815642e-4
Nevada,Season peak percentage,Bin,percent,8.2,8.3,6.60124668119415e-4
Nevada,Season peak percentage,Bin,percent,8.3,8.4,9.367991774315577e-4
Nevada,Season peak percentage,Bin,percent,8.4,8.5,6.044963255938286e-4
Nevada,Season peak percentage,Bin,percent,8.5,8.6,7.169221866494905e-4
Nevada,Season peak percentage,Bin,percent,8.6,8.7,5.464302887156183e-4
Nevada,Season peak percentage,Bin,percent,8.7,8.8,4.943071022886959e-4
Nevada,Season peak percentage,Bin,percent,8.8,8.9,5.497008606235888e-4
Nevada,Season peak percentage,Bin,percent,8.9,9.0,4.3699710205023784e-4
Nevada,Season peak percentage,Bin,percent,9,9.1,3.8261932545656226e-4
Nevada,Season peak percentage,Bin,percent,9.1,9.2,9.917263820443923e-4
Nevada,Season peak percentage,Bin,percent,9.2,9.3,4.932608814565332e-4
Nevada,Season peak percentage,Bin,percent,9.3,9.4,3.825867228037459e-4
Nevada,Season peak percentage,Bin,percent,9.4,9.5,8.260546608399668e-4
Nevada,Season peak percentage,Bin,percent,9.5,9.6,5.498437881596695e-4
Nevada,Season peak percentage,Bin,percent,9.6,9.7,6.597502666442932e-4
Nevada,Season peak percentage,Bin,percent,9.7,9.8,6.607593244267532e-4
Nevada,Season peak percentage,Bin,percent,9.8,9.9,4.385809497321369e-4
Nevada,Season peak percentage,Bin,percent,9.9,10.0,3.788971054635311e-4
Nevada,Season peak percentage,Bin,percent,10,10.1,3.8250495803236046e-4
