location,target,type,unit,bin_start_incl,bin_end_notincl,value
Michigan,1 wk ahead,Bin,percent,7.9,8.0,7.576722041935662e-5
Michigan,1 wk ahead,Bin,percent,8,8.1,7.576587065933145e-5
Michigan,1 wk ahead,Bin,percent,8.1,8.2,7.575842156541828e-5
Michigan,1 wk ahead,Bin,percent,8.2,8.3,7.576366539534928e-5
Michigan,1 wk ahead,Bin,percent,8.3,8.4,7.576076637923386e-5
Michigan,1 wk ahead,Bin,percent,8.4,8.5,7.57667477278922e-5
Michigan,1 wk ahead,Bin,percent,8.5,8.6,7.575988629975804e-5
Michigan,1 wk ahead,Bin,percent,8.6,8.7,7.575578828259944e-5
Michigan,1 wk ahead,Bin,percent,8.7,8.8,7.577485169151478e-5
Michigan,1 wk ahead,Bin,percent,8.8,8.9,7.575991811800203e-5
Michigan,1 wk ahead,Bin,percent,8.9,9.0,7.575696359463519e-5
Michigan,1 wk ahead,Bin,percent,9,9.1,7.577013940775036e-5
Michigan,1 wk ahead,Bin,percent,9.1,9.2,7.575424719720095e-5
Michigan,1 wk ahead,Bin,percent,9.2,9.3,7.576560360608611e-5
Michigan,1 wk ahead,Bin,percent,9.3,9.4,7.57654516903552e-5
Michigan,1 wk ahead,Bin,percent,9.4,9.5,7.574814088349827e-5
Michigan,1 wk ahead,Bin,percent,9.5,9.6,7.577429857532836e-5
Michigan,1 wk ahead,Bin,percent,9.6,9.7,7.576404395716662e-5
Michigan,1 wk ahead,Bin,percent,9.7,9.8,7.574387461321128e-5
Michigan,1 wk ahead,Bin,percent,9.8,9.9,7.577304355554903e-5
Michigan,1 wk ahead,Bin,percent,9.9,10.0,7.575981340939387e-5
Michigan,1 wk ahead,Bin,percent,10,10.1,7.574762748703311e-5
Michigan,1 wk ahead,Bin,percent,10.1,10.2,7.576496444276445e-5
Michigan,1 wk ahead,Bin,percent,10.2,10.3,7.575025114739853e-5
Michigan,1 wk ahead,Bin,percent,10.3,10.4,7.575207906974778e-5
Michigan,1 wk ahead,Bin,percent,10.4,10.5,7.575763919983744e-5
Michigan,1 wk ahead,Bin,percent,10.5,10.6,7.573784450804887e-5
Michigan,1 wk ahead,Bin,percent,10.6,10.7,7.574975021621478e-5
Michigan,1 wk ahead,Bin,percent,10.7,10.8,7.574688863382728e-5
Michigan,1 wk ahead,Bin,percent,10.8,10.9,7.572946035255154e-5
Michigan,1 wk ahead,Bin,percent,10.9,11.0,7.573091082043877e-5
Michigan,1 wk ahead,Bin,percent,11,11.1,7.572624936090211e-5
Michigan,1 wk ahead,Bin,percent,11.1,11.2,7.57199443613592e-5
Michigan,1 wk ahead,Bin,percent,11.2,11.3,7.570814530729787e-5
Michigan,1 wk ahead,Bin,percent,11.3,11.4,7.569533599027302e-5
Michigan,1 wk ahead,Bin,percent,11.4,11.5,7.57027222027837e-5
Michigan,1 wk ahead,Bin,percent,11.5,11.6,7.567935844731128e-5
Michigan,1 wk ahead,Bin,percent,11.6,11.7,7.566189891823494e-5
Michigan,1 wk ahead,Bin,percent,11.7,11.8,7.56599690386727e-5
Michigan,1 wk ahead,Bin,percent,11.8,11.9,7.563603425297978e-5
Michigan,1 wk ahead,Bin,percent,11.9,12.0,7.562570525506586e-5
Michigan,1 wk ahead,Bin,percent,12,12.1,7.560898524388478e-5
Michigan,1 wk ahead,Bin,percent,12.1,12.2,7.557759266210162e-5
Michigan,1 wk ahead,Bin,percent,12.2,12.3,7.557986125659678e-5
Michigan,1 wk ahead,Bin,percent,12.3,12.4,7.554932523570878e-5
Michigan,1 wk ahead,Bin,percent,12.4,12.5,7.55139888012142e-5
Michigan,1 wk ahead,Bin,percent,12.5,12.6,7.551471136991837e-5
Michigan,1 wk ahead,Bin,percent,12.6,12.7,7.548023548562203e-5
Michigan,1 wk ahead,Bin,percent,12.7,12.8,7.544983899931603e-5
Michigan,1 wk ahead,Bin,percent,12.8,12.9,7.540209540727353e-5
Michigan,1 wk ahead,Bin,percent,12.9,13.0,7.479397949698428e-5
Michigan,1 wk ahead,Bin,percent,13,100.0,2.525785759663437e-5
Michigan,2 wk ahead,Point,percent,NA,NA,1.3
Michigan,2 wk ahead,Bin,percent,0,0.1,3.8911600105495545e-4
Michigan,2 wk ahead,Bin,percent,0.1,0.2,5.418090131168344e-4
Michigan,2 wk ahead,Bin,percent,0.2,0.3,7.58680448565877e-4
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.0013302324498392563
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.0043165471195511585
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.01049295500060288
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.011383554788030393
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.01698995298338225
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.02672025679354224
Michigan,2 wk ahead,Bin,percent,0.9,1.0,0.03708495190649224
Michigan,2 wk ahead,Bin,percent,1,1.1,0.058689256409530356
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.08289424345139511
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.09829701289598203
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.19288554920704584
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.10491467335789027
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.09493751787101914
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.06663135742388296
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.03829064725745591
Michigan,2 wk ahead,Bin,percent,1.8,1.9,0.02475917426883275
Michigan,2 wk ahead,Bin,percent,1.9,2.0,0.0201716149397895
Michigan,2 wk ahead,Bin,percent,2,2.1,0.015557691638786654
Michigan,2 wk ahead,Bin,percent,2.1,2.2,0.01343176864796079
Michigan,2 wk ahead,Bin,percent,2.2,2.3,0.008089870790416299
Michigan,2 wk ahead,Bin,percent,2.3,2.4,0.008094494786259537
Michigan,2 wk ahead,Bin,percent,2.4,2.5,0.0090652574000351
Michigan,2 wk ahead,Bin,percent,2.5,2.6,0.00869837853626512
Michigan,2 wk ahead,Bin,percent,2.6,2.7,0.007369086311343141
Michigan,2 wk ahead,Bin,percent,2.7,2.8,0.006242662290033205
Michigan,2 wk ahead,Bin,percent,2.8,2.9,0.0043443138543919685
Michigan,2 wk ahead,Bin,percent,2.9,3.0,0.0038049764951011865
Michigan,2 wk ahead,Bin,percent,3,3.1,0.002076618484857524
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.0016597989727010546
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.0019900945100057204
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.0015364657772516334
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.001032608199561113
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.0010154786221620942
Michigan,2 wk ahead,Bin,percent,3.6,3.7,6.462649569548948e-4
Michigan,2 wk ahead,Bin,percent,3.7,3.8,8.496119891860602e-4
Michigan,2 wk ahead,Bin,percent,3.8,3.9,4.42635665429783e-4
Michigan,2 wk ahead,Bin,percent,3.9,4.0,7.062706871998575e-4
Michigan,2 wk ahead,Bin,percent,4,4.1,1.7342892648742586e-4
Michigan,2 wk ahead,Bin,percent,4.1,4.2,3.4248418335408614e-4
Michigan,2 wk ahead,Bin,percent,4.2,4.3,1.5833442773370142e-4
Michigan,2 wk ahead,Bin,percent,4.3,4.4,2.1434581009963357e-4
Michigan,2 wk ahead,Bin,percent,4.4,4.5,3.5735049660380136e-4
Michigan,2 wk ahead,Bin,percent,4.5,4.6,2.576934700962038e-4
Michigan,2 wk ahead,Bin,percent,4.6,4.7,1.915323470119774e-4
Michigan,2 wk ahead,Bin,percent,4.7,4.8,1.0199618774928288e-4
Michigan,2 wk ahead,Bin,percent,4.8,4.9,2.549248092049501e-4
Michigan,2 wk ahead,Bin,percent,4.9,5.0,3.2429190109991895e-4
Michigan,2 wk ahead,Bin,percent,5,5.1,7.528355090885947e-5
Michigan,2 wk ahead,Bin,percent,5.1,5.2,1.2958562135670604e-4
Michigan,2 wk ahead,Bin,percent,5.2,5.3,2.9345156261228176e-4
Michigan,2 wk ahead,Bin,percent,5.3,5.4,1.2957436527823027e-4
Michigan,2 wk ahead,Bin,percent,5.4,5.5,7.49469070045429e-5
Michigan,2 wk ahead,Bin,percent,5.5,5.6,1.841964294182942e-4
Michigan,2 wk ahead,Bin,percent,5.6,5.7,1.9253253458328132e-4
Michigan,2 wk ahead,Bin,percent,5.7,5.8,1.841952859571733e-4
Michigan,2 wk ahead,Bin,percent,5.8,5.9,2.388326796855469e-4
Michigan,2 wk ahead,Bin,percent,5.9,6.0,1.295744518101942e-4
Michigan,2 wk ahead,Bin,percent,6,6.1,1.2957126155554226e-4
Michigan,2 wk ahead,Bin,percent,6.1,6.2,1.8419951568429365e-4
Michigan,2 wk ahead,Bin,percent,6.2,6.3,1.84194886823592e-4
Michigan,2 wk ahead,Bin,percent,6.3,6.4,7.495002781170206e-5
Michigan,2 wk ahead,Bin,percent,6.4,6.5,1.8585373505565736e-4
Michigan,2 wk ahead,Bin,percent,6.5,6.6,1.8420153241477386e-4
Michigan,2 wk ahead,Bin,percent,6.6,6.7,1.2957550158809134e-4
Michigan,2 wk ahead,Bin,percent,6.7,6.8,7.494084029278506e-5
Michigan,2 wk ahead,Bin,percent,6.8,6.9,7.494679292328981e-5
Michigan,2 wk ahead,Bin,percent,6.9,7.0,1.2956909439379828e-4
Michigan,2 wk ahead,Bin,percent,7,7.1,7.49523813627903e-5
Michigan,2 wk ahead,Bin,percent,7.1,7.2,1.8585797008595218e-4
Michigan,2 wk ahead,Bin,percent,7.2,7.3,7.49415717066753e-5
Michigan,2 wk ahead,Bin,percent,7.3,7.4,7.494598597222881e-5
Michigan,2 wk ahead,Bin,percent,7.4,7.5,7.49436286444314e-5
Michigan,2 wk ahead,Bin,percent,7.5,7.6,7.49504047668574e-5
Michigan,2 wk ahead,Bin,percent,7.6,7.7,7.494620998774922e-5
Michigan,2 wk ahead,Bin,percent,7.7,7.8,1.8419870960874769e-4
Michigan,2 wk ahead,Bin,percent,7.8,7.9,7.494850031135406e-5
Michigan,2 wk ahead,Bin,percent,7.9,8.0,1.8419526382328614e-4
Michigan,2 wk ahead,Bin,percent,8,8.1,7.494701577535181e-5
Michigan,2 wk ahead,Bin,percent,8.1,8.2,7.49433674693113e-5
Michigan,2 wk ahead,Bin,percent,8.2,8.3,7.494961004548172e-5
Michigan,2 wk ahead,Bin,percent,8.3,8.4,7.495055117726348e-5
Michigan,2 wk ahead,Bin,percent,8.4,8.5,1.2957005299479136e-4
Michigan,2 wk ahead,Bin,percent,8.5,8.6,7.494541581891864e-5
Michigan,2 wk ahead,Bin,percent,8.6,8.7,7.494386710549947e-5
Michigan,2 wk ahead,Bin,percent,8.7,8.8,7.494702662766939e-5
Michigan,2 wk ahead,Bin,percent,8.8,8.9,7.494621045118431e-5
Michigan,2 wk ahead,Bin,percent,8.9,9.0,7.494912690114139e-5
Michigan,2 wk ahead,Bin,percent,9,9.1,1.295751337678365e-4
Michigan,2 wk ahead,Bin,percent,9.1,9.2,7.494173415995698e-5
Michigan,2 wk ahead,Bin,percent,9.2,9.3,7.494437254159114e-5
Michigan,2 wk ahead,Bin,percent,9.3,9.4,7.494411135580822e-5
Michigan,2 wk ahead,Bin,percent,9.4,9.5,7.495159176783763e-5
Michigan,2 wk ahead,Bin,percent,9.5,9.6,7.494973732475781e-5
Michigan,2 wk ahead,Bin,percent,9.6,9.7,1.295697085693227e-4
Michigan,2 wk ahead,Bin,percent,9.7,9.8,7.494262686987438e-5
Michigan,2 wk ahead,Bin,percent,9.8,9.9,7.49462134013323e-5
Michigan,2 wk ahead,Bin,percent,9.9,10.0,7.494987194273231e-5
Michigan,2 wk ahead,Bin,percent,10,10.1,7.494440043802172e-5
Michigan,2 wk ahead,Bin,percent,10.1,10.2,1.2957501082233293e-4
Michigan,2 wk ahead,Bin,percent,10.2,10.3,7.49456803134123e-5
Michigan,2 wk ahead,Bin,percent,10.3,10.4,7.494382376658805e-5
Michigan,2 wk ahead,Bin,percent,10.4,10.5,7.49476124293074e-5
Michigan,2 wk ahead,Bin,percent,10.5,10.6,7.494228344778131e-5
Michigan,2 wk ahead,Bin,percent,10.6,10.7,7.495147073127547e-5
Michigan,2 wk ahead,Bin,percent,10.7,10.8,7.494738309564613e-5
Michigan,2 wk ahead,Bin,percent,10.8,10.9,7.494532185355514e-5
Michigan,2 wk ahead,Bin,percent,10.9,11.0,7.494558978062197e-5
Michigan,2 wk ahead,Bin,percent,11,11.1,7.494303901260505e-5
Michigan,2 wk ahead,Bin,percent,11.1,11.2,7.494883443918847e-5
Michigan,2 wk ahead,Bin,percent,11.2,11.3,7.494330059989756e-5
Michigan,2 wk ahead,Bin,percent,11.3,11.4,7.495134439356513e-5
Michigan,2 wk ahead,Bin,percent,11.4,11.5,7.494884216274372e-5
Michigan,2 wk ahead,Bin,percent,11.5,11.6,7.494080992310573e-5
Michigan,2 wk ahead,Bin,percent,11.6,11.7,7.494618938658039e-5
Michigan,2 wk ahead,Bin,percent,11.7,11.8,7.494051372160848e-5
Michigan,2 wk ahead,Bin,percent,11.8,11.9,7.495395484282164e-5
Michigan,2 wk ahead,Bin,percent,11.9,12.0,7.494978904707447e-5
Michigan,2 wk ahead,Bin,percent,12,12.1,7.49422820757959e-5
Michigan,2 wk ahead,Bin,percent,12.1,12.2,7.49453763070804e-5
Michigan,2 wk ahead,Bin,percent,12.2,12.3,7.494215408916598e-5
Michigan,2 wk ahead,Bin,percent,12.3,12.4,7.495116894256748e-5
Michigan,2 wk ahead,Bin,percent,12.4,12.5,1.2957189606437486e-4
Michigan,2 wk ahead,Bin,percent,12.5,12.6,7.494733690282238e-5
Michigan,2 wk ahead,Bin,percent,12.6,12.7,7.494719184959472e-5
Michigan,2 wk ahead,Bin,percent,12.7,12.8,7.493850743672848e-5
Michigan,2 wk ahead,Bin,percent,12.8,12.9,7.486670468084356e-5
Michigan,2 wk ahead,Bin,percent,12.9,13.0,7.417358514222173e-5
Michigan,2 wk ahead,Bin,percent,13,100.0,4.075126463758441e-4
Michigan,3 wk ahead,Point,percent,NA,NA,1.3
Michigan,3 wk ahead,Bin,percent,0,0.1,4.626929205721044e-4
Michigan,3 wk ahead,Bin,percent,0.1,0.2,6.237942557542879e-4
Michigan,3 wk ahead,Bin,percent,0.2,0.3,8.477390844719707e-4
Michigan,3 wk ahead,Bin,percent,0.3,0.4,0.005284145411609114
Michigan,3 wk ahead,Bin,percent,0.4,0.5,0.008497855442774238
Michigan,3 wk ahead,Bin,percent,0.5,0.6,0.008352812398621004
Michigan,3 wk ahead,Bin,percent,0.6,0.7,0.0123367031399735
Michigan,3 wk ahead,Bin,percent,0.7,0.8,0.016309703386043293
Michigan,3 wk ahead,Bin,percent,0.8,0.9,0.024846354326175074
Michigan,3 wk ahead,Bin,percent,0.9,1.0,0.03445130835802188
Michigan,3 wk ahead,Bin,percent,1,1.1,0.05193466709723932
Michigan,3 wk ahead,Bin,percent,1.1,1.2,0.07609303221848955
Michigan,3 wk ahead,Bin,percent,1.2,1.3,0.18451999279319026
Michigan,3 wk ahead,Bin,percent,1.3,1.4,0.12682421521967407
Michigan,3 wk ahead,Bin,percent,1.4,1.5,0.11388363420992535
Michigan,3 wk ahead,Bin,percent,1.5,1.6,0.07760625617859135
Michigan,3 wk ahead,Bin,percent,1.6,1.7,0.045868625872135915
Michigan,3 wk ahead,Bin,percent,1.7,1.8,0.029470738523688117
Michigan,3 wk ahead,Bin,percent,1.8,1.9,0.021341464738024292
Michigan,3 wk ahead,Bin,percent,1.9,2.0,0.017239526087646905
Michigan,3 wk ahead,Bin,percent,2,2.1,0.014166157099967828
Michigan,3 wk ahead,Bin,percent,2.1,2.2,0.012328712795738484
Michigan,3 wk ahead,Bin,percent,2.2,2.3,0.010494244992913028
Michigan,3 wk ahead,Bin,percent,2.3,2.4,0.010206850785298201
Michigan,3 wk ahead,Bin,percent,2.4,2.5,0.009600353301882365
Michigan,3 wk ahead,Bin,percent,2.5,2.6,0.007989079335675883
Michigan,3 wk ahead,Bin,percent,2.6,2.7,0.006010891722411955
Michigan,3 wk ahead,Bin,percent,2.7,2.8,0.00640022026346567
Michigan,3 wk ahead,Bin,percent,2.8,2.9,0.005149058833266876
Michigan,3 wk ahead,Bin,percent,2.9,3.0,0.005166108284168035
Michigan,3 wk ahead,Bin,percent,3,3.1,0.005115051954190223
Michigan,3 wk ahead,Bin,percent,3.1,3.2,0.005382002652086339
Michigan,3 wk ahead,Bin,percent,3.2,3.3,0.005794481815835317
Michigan,3 wk ahead,Bin,percent,3.3,3.4,0.005069598095891071
Michigan,3 wk ahead,Bin,percent,3.4,3.5,0.004482256258757953
Michigan,3 wk ahead,Bin,percent,3.5,3.6,0.0032745483024480644
Michigan,3 wk ahead,Bin,percent,3.6,3.7,0.0024357287777714938
Michigan,3 wk ahead,Bin,percent,3.7,3.8,0.0023156567166395803
Michigan,3 wk ahead,Bin,percent,3.8,3.9,0.002002618644993322
Michigan,3 wk ahead,Bin,percent,3.9,4.0,0.001328000628459722
Michigan,3 wk ahead,Bin,percent,4,4.1,6.910552546549554e-4
Michigan,3 wk ahead,Bin,percent,4.1,4.2,7.96235755267674e-4
Michigan,3 wk ahead,Bin,percent,4.2,4.3,7.039003785404084e-4
Michigan,3 wk ahead,Bin,percent,4.3,4.4,6.637969923440029e-4
Michigan,3 wk ahead,Bin,percent,4.4,4.5,6.142020760460858e-4
Michigan,3 wk ahead,Bin,percent,4.5,4.6,7.523681964489193e-4
Michigan,3 wk ahead,Bin,percent,4.6,4.7,5.842191655613273e-4
Michigan,3 wk ahead,Bin,percent,4.7,4.8,7.31542786043476e-4
Michigan,3 wk ahead,Bin,percent,4.8,4.9,4.477474082059829e-4
Michigan,3 wk ahead,Bin,percent,4.9,5.0,4.950084277525827e-4
Michigan,3 wk ahead,Bin,percent,5,5.1,2.689713782072098e-4
Michigan,3 wk ahead,Bin,percent,5.1,5.2,3.21163180865255e-4
Michigan,3 wk ahead,Bin,percent,5.2,5.3,1.5489227273799878e-4
Michigan,3 wk ahead,Bin,percent,5.3,5.4,2.0885666141501162e-4
Michigan,3 wk ahead,Bin,percent,5.4,5.5,2.0662792734936687e-4
Michigan,3 wk ahead,Bin,percent,5.5,5.6,3.136147685930631e-4
Michigan,3 wk ahead,Bin,percent,5.6,5.7,2.801069695574688e-4
Michigan,3 wk ahead,Bin,percent,5.7,5.8,3.0764472980232777e-4
Michigan,3 wk ahead,Bin,percent,5.8,5.9,1.9556998797535594e-4
Michigan,3 wk ahead,Bin,percent,5.9,6.0,2.4900329276315603e-4
Michigan,3 wk ahead,Bin,percent,6,6.1,1.3218339832508536e-4
Michigan,3 wk ahead,Bin,percent,6.1,6.2,3.519109607848689e-4
Michigan,3 wk ahead,Bin,percent,6.2,6.3,2.398768620489597e-4
Michigan,3 wk ahead,Bin,percent,6.3,6.4,1.862413514809417e-4
Michigan,3 wk ahead,Bin,percent,6.4,6.5,2.951325741770036e-4
Michigan,3 wk ahead,Bin,percent,6.5,6.6,2.4047398574074193e-4
Michigan,3 wk ahead,Bin,percent,6.6,6.7,2.3881085457654126e-4
Michigan,3 wk ahead,Bin,percent,6.7,6.8,2.404564163040046e-4
Michigan,3 wk ahead,Bin,percent,6.8,6.9,1.841770987615131e-4
Michigan,3 wk ahead,Bin,percent,6.9,7.0,1.84174349176851e-4
Michigan,3 wk ahead,Bin,percent,7,7.1,7.492958339621179e-5
Michigan,3 wk ahead,Bin,percent,7.1,7.2,1.8583652668987996e-4
Michigan,3 wk ahead,Bin,percent,7.2,7.3,2.9342865904340637e-4
Michigan,3 wk ahead,Bin,percent,7.3,7.4,1.2954943648692293e-4
Michigan,3 wk ahead,Bin,percent,7.4,7.5,7.492317490857448e-5
Michigan,3 wk ahead,Bin,percent,7.5,7.6,7.492885642466141e-5
Michigan,3 wk ahead,Bin,percent,7.6,7.7,1.295522043297004e-4
Michigan,3 wk ahead,Bin,percent,7.7,7.8,8.325957393393487e-5
Michigan,3 wk ahead,Bin,percent,7.8,7.9,2.3880546278704352e-4
Michigan,3 wk ahead,Bin,percent,7.9,8.0,7.492071288692104e-5
Michigan,3 wk ahead,Bin,percent,8,8.1,1.2955245498425262e-4
Michigan,3 wk ahead,Bin,percent,8.1,8.2,7.492235230608772e-5
Michigan,3 wk ahead,Bin,percent,8.2,8.3,1.858354886404949e-4
Michigan,3 wk ahead,Bin,percent,8.3,8.4,1.2955348379644174e-4
Michigan,3 wk ahead,Bin,percent,8.4,8.5,1.8417757022878636e-4
Michigan,3 wk ahead,Bin,percent,8.5,8.6,1.295516099392188e-4
Michigan,3 wk ahead,Bin,percent,8.6,8.7,1.2954885161912044e-4
Michigan,3 wk ahead,Bin,percent,8.7,8.8,1.2955218048393691e-4
Michigan,3 wk ahead,Bin,percent,8.8,8.9,1.2954829739879605e-4
Michigan,3 wk ahead,Bin,percent,8.9,9.0,7.493159692015105e-5
Michigan,3 wk ahead,Bin,percent,9,9.1,7.492966666253313e-5
Michigan,3 wk ahead,Bin,percent,9.1,9.2,1.2954607907192752e-4
Michigan,3 wk ahead,Bin,percent,9.2,9.3,7.492394503869304e-5
Michigan,3 wk ahead,Bin,percent,9.3,9.4,1.841744419478661e-4
Michigan,3 wk ahead,Bin,percent,9.4,9.5,7.492719668287262e-5
Michigan,3 wk ahead,Bin,percent,9.5,9.6,1.295538565584906e-4
Michigan,3 wk ahead,Bin,percent,9.6,9.7,7.492458932096429e-5
Michigan,3 wk ahead,Bin,percent,9.7,9.8,1.295499103832291e-4
Michigan,3 wk ahead,Bin,percent,9.8,9.9,7.492445888029138e-5
Michigan,3 wk ahead,Bin,percent,9.9,10.0,7.49266719884393e-5
Michigan,3 wk ahead,Bin,percent,10,10.1,7.492138014009422e-5
Michigan,3 wk ahead,Bin,percent,10.1,10.2,7.493051599595013e-5
Michigan,3 wk ahead,Bin,percent,10.2,10.3,7.492691466456821e-5
Michigan,3 wk ahead,Bin,percent,10.3,10.4,7.492122232906088e-5
Michigan,3 wk ahead,Bin,percent,10.4,10.5,1.2955328362545843e-4
Michigan,3 wk ahead,Bin,percent,10.5,10.6,7.492147601464396e-5
Michigan,3 wk ahead,Bin,percent,10.6,10.7,7.49258668715548e-5
Michigan,3 wk ahead,Bin,percent,10.7,10.8,1.2955117200203986e-4
Michigan,3 wk ahead,Bin,percent,10.8,10.9,7.492649041987246e-5
Michigan,3 wk ahead,Bin,percent,10.9,11.0,1.8417947933860359e-4
Michigan,3 wk ahead,Bin,percent,11,11.1,7.492189030765588e-5
Michigan,3 wk ahead,Bin,percent,11.1,11.2,7.492463531819705e-5
Michigan,3 wk ahead,Bin,percent,11.2,11.3,7.492161495252263e-5
Michigan,3 wk ahead,Bin,percent,11.3,11.4,7.49324638156498e-5
Michigan,3 wk ahead,Bin,percent,11.4,11.5,7.492940610019663e-5
Michigan,3 wk ahead,Bin,percent,11.5,11.6,7.49202163823353e-5
Michigan,3 wk ahead,Bin,percent,11.6,11.7,1.84177155927071e-4
Michigan,3 wk ahead,Bin,percent,11.7,11.8,7.49209257422153e-5
Michigan,3 wk ahead,Bin,percent,11.8,11.9,1.2955346440198385e-4
Michigan,3 wk ahead,Bin,percent,11.9,12.0,7.49243412607463e-5
Michigan,3 wk ahead,Bin,percent,12,12.1,7.49269892363843e-5
Michigan,3 wk ahead,Bin,percent,12.1,12.2,7.492576697445254e-5
Michigan,3 wk ahead,Bin,percent,12.2,12.3,7.492364336271205e-5
Michigan,3 wk ahead,Bin,percent,12.3,12.4,1.2955212179498185e-4
Michigan,3 wk ahead,Bin,percent,12.4,12.5,7.492134376462996e-5
Michigan,3 wk ahead,Bin,percent,12.5,12.6,7.492864111241005e-5
Michigan,3 wk ahead,Bin,percent,12.6,12.7,7.492537308759663e-5
Michigan,3 wk ahead,Bin,percent,12.7,12.8,7.49205057658548e-5
Michigan,3 wk ahead,Bin,percent,12.8,12.9,7.482655421751771e-5
Michigan,3 wk ahead,Bin,percent,12.9,13.0,7.413365022632888e-5
Michigan,3 wk ahead,Bin,percent,13,100.0,8.495987619994564e-4
Michigan,4 wk ahead,Point,percent,NA,NA,1.3
Michigan,4 wk ahead,Bin,percent,0,0.1,4.683996227377275e-4
Michigan,4 wk ahead,Bin,percent,0.1,0.2,8.088255582512181e-4
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.007273586480975325
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.004781977604300219
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.008692516734891183
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.014382430423089407
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.01726617747460748
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.02085446054917283
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.0256174013251777
Michigan,4 wk ahead,Bin,percent,0.9,1.0,0.03130973790383494
Michigan,4 wk ahead,Bin,percent,1,1.1,0.045924347560230186
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.06371829918578374
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.16541245957356485
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.10531748669327128
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.11228683825567148
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.08364694097568508
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.051912382836866965
