location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,0.005188005795962141
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.0067417443889374925
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.008290419551360092
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.005987651613878321
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.004477964010766985
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.0028518137302217307
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.002817061911370925
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.00208729354316497
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.004212738216354662
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.001707065289116207
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,0.0023200012400941138
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.0030710144131861432
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.0029697786537961853
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.0027156453755023723
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.0011198958561774602
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.00351847806270644
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.0017983027054300734
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.0034330535956162513
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.0017667071911911126
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.003369819603669339
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,9.340436940659921e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.0023970294015908437
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.0024202877444618946
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.002234820972930146
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,7.193009474409096e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.002243473888154909
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.0030759345580187074
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.001387666720497801
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,6.028374936878345e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.0015497039970245863
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,0.001332778080003955
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.0014795784792581029
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,7.407753340450402e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,6.901064614302314e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.0013682755212906799
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.0022102442308358293
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.0013049107291540612
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,4.514427967364388e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.0013132223559851749
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,5.387786552406553e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,6.719807709306735e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,5.955468757298238e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,4.219642345821301e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,4.7023480582913e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,4.101949145280477e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,5.05356436022766e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.001190065344521108
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,0.0012133117772936087
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,4.677838976097055e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,4.150091616037871e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,4.3184854473361583e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,0.40333477622429503
Nebraska,4 wk ahead,Point,percent,NA,NA,6.1
Nebraska,4 wk ahead,Bin,percent,0,0.1,2.630192627815942e-4
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,2.8591325295992346e-4
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,3.097894910262604e-4
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,3.4798397132792034e-4
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,3.9427409476858194e-4
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,4.552582897869927e-4
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,5.389205225155303e-4
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.0023935406372300847
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.002410980766140484
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.0024716978041950106
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.002765605607181038
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.0029490851151745203
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.003132194748162326
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.003097808167762515
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.0037273843857990557
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.003562901156149129
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.0046097802705639505
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.005697057933034589
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.004721806870276757
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.004921007670508189
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.004661917653040723
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.004757363841285391
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.005063016067301856
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.004705676396446701
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.004829477628536632
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.005241554816707278
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.004782942642672913
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.004946918392627157
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.004751299021705548
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.005203679252225947
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.006532066788751149
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.0055384849749236225
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.00621408383238427
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.0058353861896427535
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.006821869490283865
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.006348378571159796
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.006571125542225135
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.0070102300635464885
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.006953397168482109
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.007082972936149995
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.006835784485716249
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.00754746235873787
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.008364035208384352
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.008790757970571876
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.00956900381011357
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.008437229127449115
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.009536281288300277
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.008299985541666478
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.008097766281810588
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.08434382569707134
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.00851677376846503
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.006981070659091822
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.00759222645690835
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.006198521168944906
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.0068918338663811135
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.006395616345040954
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.005537322397730276
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.007589225109552398
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.011988171433467877
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,0.026460972792637386
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.055544268240002755
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.08120591243081568
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.08187277117805458
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.057001898348832306
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.026973251537148246
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.01087311432248384
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.006372802045625205
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.0056925672404403395
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.0062389146853990265
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,0.005160580567398557
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.006199851251361188
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.004773351056230219
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.005932017017661958
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.005240783252162927
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.00429701068005807
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.003303406824197713
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.004467445465084433
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.005018994230660386
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.0040358345348428986
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,0.007342270611645589
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.003422011964793345
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.002813507462258796
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.004195430872245286
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.0025907803053556956
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.0017012942480205424
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.0042607977265166335
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.0016402452497287475
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.005792804788926242
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.0028046363458113146
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,0.004026049315392877
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.0029431979687378354
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.0016399482003337598
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.003433015745931586
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.003524790043321366
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.0037073221462638863
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.0015724785061766672
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.0024731789157992627
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.0016850646105369925
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.0023219371532699107
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,7.459191831201018e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,6.965600802671231e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.0021852388908776923
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,7.716535989056284e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.001548039330639963
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.0021471569928302853
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,6.153863489956273e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.0013971913586185208
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.002079400318557382
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,6.292722311676332e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,0.002923119765140133
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.0013775360679378816
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.002958311993119074
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,4.1979221285723644e-4
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,5.351960141662217e-4
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.0027642031903133877
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.001183887573257108
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.001956840582205264
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.001134924971521201
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.0020145031669017276
Nebraska,4 wk ahead,Bin,percent,11.9,12.0,0.001920120934313275
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.0012273292977941603
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.0011773804266681268
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,3.4572569528579277e-4
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,3.1850229747292294e-4
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.0018783269812750766
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,4.55996548715067e-4
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.003477617387290058
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.0010769018726718386
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.0011089231158983707
Nebraska,4 wk ahead,Bin,percent,12.9,13.0,0.0011011987154521683
Nebraska,4 wk ahead,Bin,percent,13,100.0,0.09485058871075214
Nevada,Season peak week,Point,week,NA,NA,52
Nevada,Season peak week,Bin,week,40,41.0,0.0028103656263263393
Nevada,Season peak week,Bin,week,41,42.0,0.002836849144372451
Nevada,Season peak week,Bin,week,42,43.0,0.0028653902417766362
Nevada,Season peak week,Bin,week,43,44.0,0.002897277441060234
Nevada,Season peak week,Bin,week,44,45.0,0.002933203495826399
Nevada,Season peak week,Bin,week,45,46.0,0.002974882358586557
Nevada,Season peak week,Bin,week,46,47.0,0.003030957598943902
Nevada,Season peak week,Bin,week,47,48.0,0.0031409834212903776
Nevada,Season peak week,Bin,week,48,49.0,0.003422393813667017
Nevada,Season peak week,Bin,week,49,50.0,0.004133768980117336
Nevada,Season peak week,Bin,week,50,51.0,0.00573457001399712
Nevada,Season peak week,Bin,week,51,52.0,0.04494704199204576
Nevada,Season peak week,Bin,week,52,53.0,0.4783301019755941
Nevada,Season peak week,Bin,week,1,2.0,0.008434238943758696
Nevada,Season peak week,Bin,week,2,3.0,0.005969712001939258
Nevada,Season peak week,Bin,week,3,4.0,0.004383099939092574
Nevada,Season peak week,Bin,week,4,5.0,0.04747449582803372
Nevada,Season peak week,Bin,week,5,6.0,0.0035642755703603817
Nevada,Season peak week,Bin,week,6,7.0,0.0545999639847859
Nevada,Season peak week,Bin,week,7,8.0,0.022117829096275406
Nevada,Season peak week,Bin,week,8,9.0,0.036312096153881944
Nevada,Season peak week,Bin,week,9,10.0,0.07984445157675575
Nevada,Season peak week,Bin,week,10,11.0,0.029455940284424723
Nevada,Season peak week,Bin,week,11,12.0,0.06707427282503824
Nevada,Season peak week,Bin,week,12,13.0,0.00664417862014893
Nevada,Season peak week,Bin,week,13,14.0,0.012985468695076035
Nevada,Season peak week,Bin,week,14,15.0,0.008392925009136454
Nevada,Season peak week,Bin,week,15,16.0,0.00952135253678924
Nevada,Season peak week,Bin,week,16,17.0,0.006762520744116744
Nevada,Season peak week,Bin,week,17,18.0,0.00796699691652262
Nevada,Season peak week,Bin,week,18,19.0,0.0075203613922853385
Nevada,Season peak week,Bin,week,19,20.0,0.011787243933184081
Nevada,Season peak week,Bin,week,20,21.0,0.009130789844789764
Nevada,Season peak percentage,Point,percent,NA,NA,3.7
Nevada,Season peak percentage,Bin,percent,0,0.1,7.483986523942242e-4
Nevada,Season peak percentage,Bin,percent,0.1,0.2,7.555233693894322e-4
Nevada,Season peak percentage,Bin,percent,0.2,0.3,7.621495026086446e-4
Nevada,Season peak percentage,Bin,percent,0.3,0.4,7.691268814012908e-4
Nevada,Season peak percentage,Bin,percent,0.4,0.5,7.764630111126785e-4
Nevada,Season peak percentage,Bin,percent,0.5,0.6,7.847192385906507e-4
Nevada,Season peak percentage,Bin,percent,0.6,0.7,7.936229061370308e-4
Nevada,Season peak percentage,Bin,percent,0.7,0.8,8.031786625094554e-4
Nevada,Season peak percentage,Bin,percent,0.8,0.9,8.139838677951254e-4
Nevada,Season peak percentage,Bin,percent,0.9,1.0,8.253585979816139e-4
Nevada,Season peak percentage,Bin,percent,1,1.1,0.00083775192108875005
Nevada,Season peak percentage,Bin,percent,1.1,1.2,8.515552196208584e-4
Nevada,Season peak percentage,Bin,percent,1.2,1.3,8.659488090600508e-4
Nevada,Season peak percentage,Bin,percent,1.3,1.4,8.817512919593477e-4
Nevada,Season peak percentage,Bin,percent,1.4,1.5,8.989687864337384e-4
Nevada,Season peak percentage,Bin,percent,1.5,1.6,9.169386185878354e-4
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.003933619974388613
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.00395432655397586
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.003976312847448567
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.003999956151845014
Nevada,Season peak percentage,Bin,percent,2,2.1,0.004024091263933059
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.012740634573008558
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.00707338884885903
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.010097609887964817
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.010131275531601614
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.015159710469495298
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.0101956122428957
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.012868021039083697
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.007237486415120255
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.007265023807388701
Nevada,Season peak percentage,Bin,percent,3,3.1,0.0073166485671059996
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.01958285659533436
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.017260127207956836
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.018530252472644514
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.01734325475647632
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.027601393006870877
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.24297930892315725
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.03806209174420873
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.03498200890253966
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.03386921808790982
Nevada,Season peak percentage,Bin,percent,4,4.1,0.034484960179762096
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.04178711579405578
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.020588442524117602
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.023485485608123295
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.021875287019786742
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.019061483234234632
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.01928862308808284
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.019097925471352865
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.01266394921076477
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.011351548972194342
Nevada,Season peak percentage,Bin,percent,5,5.1,0.01067036262303252
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.010688121289979891
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.010145926996671153
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.010117544984389939
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.005229768270853107
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.00712408007663352
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.004945831442032072
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.004437796658956964
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.004234250967249439
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.00543185727500588
Nevada,Season peak percentage,Bin,percent,6,6.1,0.003304950724647146
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.003489089652976647
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.0035468528082799222
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.0027415744144322286
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.0041573610754736786
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.0032621426559809852
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.0037374992993282445
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.003377423475525536
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.0017919892869170354
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.002634513694203905
Nevada,Season peak percentage,Bin,percent,7,7.1,0.0017703013466862892
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.0016318027517140063
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.0029346231709696277
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.0018688343818537222
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.0014242496914123983
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.001580210227909749
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.0013320282873326705
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.0020685928261060423
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.0020715475808367073
Nevada,Season peak percentage,Bin,percent,7.9,8.0,0.0025509060571263756
Nevada,Season peak percentage,Bin,percent,8,8.1,0.0014439314132402015
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.0012089002839339902
Nevada,Season peak percentage,Bin,percent,8.2,8.3,9.336767321945005e-4
Nevada,Season peak percentage,Bin,percent,8.3,8.4,8.860106470581435e-4
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.001958884910334766
Nevada,Season peak percentage,Bin,percent,8.5,8.6,9.385956910977518e-4
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.002451521809219709
Nevada,Season peak percentage,Bin,percent,8.7,8.8,0.0010138990525517698
Nevada,Season peak percentage,Bin,percent,8.8,8.9,0.0010222235371254236
Nevada,Season peak percentage,Bin,percent,8.9,9.0,9.060486421580705e-4
Nevada,Season peak percentage,Bin,percent,9,9.1,0.0010706123792060536
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.001207044105053465
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.0010623397171510313
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.0010192908103060267
Nevada,Season peak percentage,Bin,percent,9.4,9.5,8.217952308241012e-4
Nevada,Season peak percentage,Bin,percent,9.5,9.6,0.0012128623931391613
Nevada,Season peak percentage,Bin,percent,9.6,9.7,9.715150982185864e-4
Nevada,Season peak percentage,Bin,percent,9.7,9.8,8.402295670906889e-4
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.001644515405569474
Nevada,Season peak percentage,Bin,percent,9.9,10.0,9.659798314035713e-4
Nevada,Season peak percentage,Bin,percent,10,10.1,8.58987901723509e-4
Nevada,Season peak percentage,Bin,percent,10.1,10.2,8.124402642581336e-4
Nevada,Season peak percentage,Bin,percent,10.2,10.3,9.481840982086237e-4
Nevada,Season peak percentage,Bin,percent,10.3,10.4,0.0016350037955035568
Nevada,Season peak percentage,Bin,percent,10.4,10.5,8.276452137198943e-4
Nevada,Season peak percentage,Bin,percent,10.5,10.6,0.001589857229279405
Nevada,Season peak percentage,Bin,percent,10.6,10.7,8.562467867130743e-4
Nevada,Season peak percentage,Bin,percent,10.7,10.8,0.0010171300618602233
Nevada,Season peak percentage,Bin,percent,10.8,10.9,0.0018067335995317765
Nevada,Season peak percentage,Bin,percent,10.9,11.0,9.457082552490831e-4
Nevada,Season peak percentage,Bin,percent,11,11.1,0.0016253681896138132
Nevada,Season peak percentage,Bin,percent,11.1,11.2,8.192715244593177e-4
Nevada,Season peak percentage,Bin,percent,11.2,11.3,8.54576948146211e-4
Nevada,Season peak percentage,Bin,percent,11.3,11.4,8.184318681803361e-4
Nevada,Season peak percentage,Bin,percent,11.4,11.5,8.08499016797211e-4
Nevada,Season peak percentage,Bin,percent,11.5,11.6,8.239397513567692e-4
Nevada,Season peak percentage,Bin,percent,11.6,11.7,8.23902414717817e-4
Nevada,Season peak percentage,Bin,percent,11.7,11.8,0.001599101556433728
Nevada,Season peak percentage,Bin,percent,11.8,11.9,8.422281574105952e-4
Nevada,Season peak percentage,Bin,percent,11.9,12.0,0.001580676290262895
Nevada,Season peak percentage,Bin,percent,12,12.1,8.177650525525561e-4
Nevada,Season peak percentage,Bin,percent,12.1,12.2,0.001627668965327403
Nevada,Season peak percentage,Bin,percent,12.2,12.3,7.993577646295444e-4
Nevada,Season peak percentage,Bin,percent,12.3,12.4,9.17080926319106e-4
Nevada,Season peak percentage,Bin,percent,12.4,12.5,0.0010006861883813732
Nevada,Season peak percentage,Bin,percent,12.5,12.6,8.37704239713459e-4
Nevada,Season peak percentage,Bin,percent,12.6,12.7,8.278356110627946e-4
