location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,Season peak percentage,Bin,percent,6.5,6.6,0.023870643866208154
Missouri,Season peak percentage,Bin,percent,6.6,6.7,0.03727579740393919
Missouri,Season peak percentage,Bin,percent,6.7,6.8,0.031468514792856124
Missouri,Season peak percentage,Bin,percent,6.8,6.9,0.020486157867247293
Missouri,Season peak percentage,Bin,percent,6.9,7.0,0.03217043765775849
Missouri,Season peak percentage,Bin,percent,7,7.1,0.02096748171011361
Missouri,Season peak percentage,Bin,percent,7.1,7.2,0.02070004319823497
Missouri,Season peak percentage,Bin,percent,7.2,7.3,0.019985531451603623
Missouri,Season peak percentage,Bin,percent,7.3,7.4,0.01210731054691288
Missouri,Season peak percentage,Bin,percent,7.4,7.5,0.012248356291006686
Missouri,Season peak percentage,Bin,percent,7.5,7.6,0.01282181579548617
Missouri,Season peak percentage,Bin,percent,7.6,7.7,0.007792139380449217
Missouri,Season peak percentage,Bin,percent,7.7,7.8,0.007406422503468155
Missouri,Season peak percentage,Bin,percent,7.8,7.9,0.007533008367421287
Missouri,Season peak percentage,Bin,percent,7.9,8.0,0.006194804301490381
Missouri,Season peak percentage,Bin,percent,8,8.1,0.010393987844793479
Missouri,Season peak percentage,Bin,percent,8.1,8.2,0.010514350142542855
Missouri,Season peak percentage,Bin,percent,8.2,8.3,0.01002810830862521
Missouri,Season peak percentage,Bin,percent,8.3,8.4,0.010197913668873498
Missouri,Season peak percentage,Bin,percent,8.4,8.5,0.009534569502612448
Missouri,Season peak percentage,Bin,percent,8.5,8.6,0.02119992508697855
Missouri,Season peak percentage,Bin,percent,8.6,8.7,0.009068257183127662
Missouri,Season peak percentage,Bin,percent,8.7,8.8,0.008519401242128148
Missouri,Season peak percentage,Bin,percent,8.8,8.9,0.008626766558018478
Missouri,Season peak percentage,Bin,percent,8.9,9.0,0.008191007129702018
Missouri,Season peak percentage,Bin,percent,9,9.1,0.007686211379623061
Missouri,Season peak percentage,Bin,percent,9.1,9.2,0.0036130116653538837
Missouri,Season peak percentage,Bin,percent,9.2,9.3,0.0034609845496646114
Missouri,Season peak percentage,Bin,percent,9.3,9.4,0.004059366742749089
Missouri,Season peak percentage,Bin,percent,9.4,9.5,0.003386369876027631
Missouri,Season peak percentage,Bin,percent,9.5,9.6,0.0034899426367951156
Missouri,Season peak percentage,Bin,percent,9.6,9.7,0.0027938015342633578
Missouri,Season peak percentage,Bin,percent,9.7,9.8,0.0027994473178417777
Missouri,Season peak percentage,Bin,percent,9.8,9.9,0.002925023407781881
Missouri,Season peak percentage,Bin,percent,9.9,10.0,0.00269878215152613
Missouri,Season peak percentage,Bin,percent,10,10.1,0.0026032704830795464
Missouri,Season peak percentage,Bin,percent,10.1,10.2,0.0025092697907543354
Missouri,Season peak percentage,Bin,percent,10.2,10.3,0.0019981302485219915
Missouri,Season peak percentage,Bin,percent,10.3,10.4,0.002268674927298093
Missouri,Season peak percentage,Bin,percent,10.4,10.5,0.00215072453415622
Missouri,Season peak percentage,Bin,percent,10.5,10.6,0.0021216772594746785
Missouri,Season peak percentage,Bin,percent,10.6,10.7,0.0023854530476650707
Missouri,Season peak percentage,Bin,percent,10.7,10.8,0.0020473338436034407
Missouri,Season peak percentage,Bin,percent,10.8,10.9,0.0018312028218539932
Missouri,Season peak percentage,Bin,percent,10.9,11.0,0.0020195716647051186
Missouri,Season peak percentage,Bin,percent,11,11.1,0.001992761434108293
Missouri,Season peak percentage,Bin,percent,11.1,11.2,0.0015817703599191632
Missouri,Season peak percentage,Bin,percent,11.2,11.3,0.001691592470032963
Missouri,Season peak percentage,Bin,percent,11.3,11.4,0.0014521286540859226
Missouri,Season peak percentage,Bin,percent,11.4,11.5,0.0014225733179721873
Missouri,Season peak percentage,Bin,percent,11.5,11.6,0.002160714727271179
Missouri,Season peak percentage,Bin,percent,11.6,11.7,0.0013556038594420327
Missouri,Season peak percentage,Bin,percent,11.7,11.8,0.0014666067315358892
Missouri,Season peak percentage,Bin,percent,11.8,11.9,0.0021624470735979095
Missouri,Season peak percentage,Bin,percent,11.9,12.0,0.002260276147558531
Missouri,Season peak percentage,Bin,percent,12,12.1,0.0015522236108780315
Missouri,Season peak percentage,Bin,percent,12.1,12.2,0.0014474096911503385
Missouri,Season peak percentage,Bin,percent,12.2,12.3,0.0012267133538592574
Missouri,Season peak percentage,Bin,percent,12.3,12.4,0.0014018671175853679
Missouri,Season peak percentage,Bin,percent,12.4,12.5,0.001337474828860281
Missouri,Season peak percentage,Bin,percent,12.5,12.6,0.0014826409721906942
Missouri,Season peak percentage,Bin,percent,12.6,12.7,0.0011835864726388483
Missouri,Season peak percentage,Bin,percent,12.7,12.8,0.0022047305640249177
Missouri,Season peak percentage,Bin,percent,12.8,12.9,0.0011323757209915782
Missouri,Season peak percentage,Bin,percent,12.9,13.0,0.0011835965086982524
Missouri,Season peak percentage,Bin,percent,13,100.0,0.08616360524163885
Missouri,1 wk ahead,Point,percent,NA,NA,3.8
Missouri,1 wk ahead,Bin,percent,0,0.1,0.0015696632078851889
Missouri,1 wk ahead,Bin,percent,0.1,0.2,1.8868720660483731e-4
Missouri,1 wk ahead,Bin,percent,0.2,0.3,1.898087456455697e-4
Missouri,1 wk ahead,Bin,percent,0.3,0.4,1.9066842608832547e-4
Missouri,1 wk ahead,Bin,percent,0.4,0.5,2.0677158076946224e-4
Missouri,1 wk ahead,Bin,percent,0.5,0.6,2.2276891460332068e-4
Missouri,1 wk ahead,Bin,percent,0.6,0.7,2.771883242119848e-4
Missouri,1 wk ahead,Bin,percent,0.7,0.8,3.3928633184467083e-4
Missouri,1 wk ahead,Bin,percent,0.8,0.9,4.8601360153616206e-4
Missouri,1 wk ahead,Bin,percent,0.9,1.0,5.865873565006487e-4
Missouri,1 wk ahead,Bin,percent,1,1.1,8.719439800553163e-4
Missouri,1 wk ahead,Bin,percent,1.1,1.2,0.0010810003191151576
Missouri,1 wk ahead,Bin,percent,1.2,1.3,0.001215017794649132
Missouri,1 wk ahead,Bin,percent,1.3,1.4,0.001314479389419858
Missouri,1 wk ahead,Bin,percent,1.4,1.5,0.0016437796724639907
Missouri,1 wk ahead,Bin,percent,1.5,1.6,0.0026132364689338675
Missouri,1 wk ahead,Bin,percent,1.6,1.7,0.001938788013711296
Missouri,1 wk ahead,Bin,percent,1.7,1.8,0.0029364382321109914
Missouri,1 wk ahead,Bin,percent,1.8,1.9,0.0038730523660818954
Missouri,1 wk ahead,Bin,percent,1.9,2.0,0.002305644248340801
Missouri,1 wk ahead,Bin,percent,2,2.1,0.004166893626610016
Missouri,1 wk ahead,Bin,percent,2.1,2.2,0.0033250951643320446
Missouri,1 wk ahead,Bin,percent,2.2,2.3,0.006084420745033829
Missouri,1 wk ahead,Bin,percent,2.3,2.4,0.0036532602960363592
Missouri,1 wk ahead,Bin,percent,2.4,2.5,0.006293076359292516
Missouri,1 wk ahead,Bin,percent,2.5,2.6,0.004433036450793438
Missouri,1 wk ahead,Bin,percent,2.6,2.7,0.007183466652640141
Missouri,1 wk ahead,Bin,percent,2.7,2.8,0.009646683040732415
Missouri,1 wk ahead,Bin,percent,2.8,2.9,0.01003987388643977
Missouri,1 wk ahead,Bin,percent,2.9,3.0,0.01373624329203125
Missouri,1 wk ahead,Bin,percent,3,3.1,0.07745708116400553
Missouri,1 wk ahead,Bin,percent,3.1,3.2,0.029343949107779096
Missouri,1 wk ahead,Bin,percent,3.2,3.3,0.028988349892289617
Missouri,1 wk ahead,Bin,percent,3.3,3.4,0.04251694273842844
Missouri,1 wk ahead,Bin,percent,3.4,3.5,0.0415374082191696
Missouri,1 wk ahead,Bin,percent,3.5,3.6,0.035811656212878844
Missouri,1 wk ahead,Bin,percent,3.6,3.7,0.02533721123858448
Missouri,1 wk ahead,Bin,percent,3.7,3.8,0.0959767989915196
Missouri,1 wk ahead,Bin,percent,3.8,3.9,0.03614427739069294
Missouri,1 wk ahead,Bin,percent,3.9,4.0,0.046821747562996105
Missouri,1 wk ahead,Bin,percent,4,4.1,0.05585801302249495
Missouri,1 wk ahead,Bin,percent,4.1,4.2,0.05518420302446426
Missouri,1 wk ahead,Bin,percent,4.2,4.3,0.03916199689180951
Missouri,1 wk ahead,Bin,percent,4.3,4.4,0.020703906398998873
Missouri,1 wk ahead,Bin,percent,4.4,4.5,0.01433613198345595
Missouri,1 wk ahead,Bin,percent,4.5,4.6,0.00793430327113595
Missouri,1 wk ahead,Bin,percent,4.6,4.7,0.01601936653966588
Missouri,1 wk ahead,Bin,percent,4.7,4.8,0.0052856208773596515
Missouri,1 wk ahead,Bin,percent,4.8,4.9,0.010495245688208307
Missouri,1 wk ahead,Bin,percent,4.9,5.0,0.011170198400367643
Missouri,1 wk ahead,Bin,percent,5,5.1,0.012011448776588192
Missouri,1 wk ahead,Bin,percent,5.1,5.2,0.0040554402421134296
Missouri,1 wk ahead,Bin,percent,5.2,5.3,0.008017383207652754
Missouri,1 wk ahead,Bin,percent,5.3,5.4,0.007822509702244696
Missouri,1 wk ahead,Bin,percent,5.4,5.5,0.005108142372130734
Missouri,1 wk ahead,Bin,percent,5.5,5.6,0.005338012384118497
Missouri,1 wk ahead,Bin,percent,5.6,5.7,0.009034717142377118
Missouri,1 wk ahead,Bin,percent,5.7,5.8,0.007202328032991192
Missouri,1 wk ahead,Bin,percent,5.8,5.9,0.006775643230806649
Missouri,1 wk ahead,Bin,percent,5.9,6.0,0.0073184695104927065
Missouri,1 wk ahead,Bin,percent,6,6.1,0.010950375993629604
Missouri,1 wk ahead,Bin,percent,6.1,6.2,0.008715755860843792
Missouri,1 wk ahead,Bin,percent,6.2,6.3,0.012125925290934038
Missouri,1 wk ahead,Bin,percent,6.3,6.4,0.01556807940544017
Missouri,1 wk ahead,Bin,percent,6.4,6.5,0.008955335368059085
Missouri,1 wk ahead,Bin,percent,6.5,6.6,0.009741512788345775
Missouri,1 wk ahead,Bin,percent,6.6,6.7,0.007862354248315467
Missouri,1 wk ahead,Bin,percent,6.7,6.8,0.006057924109730527
Missouri,1 wk ahead,Bin,percent,6.8,6.9,0.0045002414485407795
Missouri,1 wk ahead,Bin,percent,6.9,7.0,0.0028291990703374166
Missouri,1 wk ahead,Bin,percent,7,7.1,0.008275355045391604
Missouri,1 wk ahead,Bin,percent,7.1,7.2,0.0021255590363856774
Missouri,1 wk ahead,Bin,percent,7.2,7.3,0.001983722349808597
Missouri,1 wk ahead,Bin,percent,7.3,7.4,0.0060243015672948
Missouri,1 wk ahead,Bin,percent,7.4,7.5,0.001879048791873524
Missouri,1 wk ahead,Bin,percent,7.5,7.6,0.0017687305916621497
Missouri,1 wk ahead,Bin,percent,7.6,7.7,0.0031398583615432542
Missouri,1 wk ahead,Bin,percent,7.7,7.8,0.0017087314222615211
Missouri,1 wk ahead,Bin,percent,7.8,7.9,0.005924619286561713
Missouri,1 wk ahead,Bin,percent,7.9,8.0,3.792044113924548e-4
Missouri,1 wk ahead,Bin,percent,8,8.1,0.0017074858240261335
Missouri,1 wk ahead,Bin,percent,8.1,8.2,0.003105082332942445
Missouri,1 wk ahead,Bin,percent,8.2,8.3,3.400203225821631e-4
Missouri,1 wk ahead,Bin,percent,8.3,8.4,3.013651860549005e-4
Missouri,1 wk ahead,Bin,percent,8.4,8.5,0.0016836039559243975
Missouri,1 wk ahead,Bin,percent,8.5,8.6,3.0101222920071735e-4
Missouri,1 wk ahead,Bin,percent,8.6,8.7,3.3162860660996787e-4
Missouri,1 wk ahead,Bin,percent,8.7,8.8,2.9302432457312615e-4
Missouri,1 wk ahead,Bin,percent,8.8,8.9,3.313494886478373e-4
Missouri,1 wk ahead,Bin,percent,8.9,9.0,3.4661256581064855e-4
Missouri,1 wk ahead,Bin,percent,9,9.1,2.7727094525741567e-4
Missouri,1 wk ahead,Bin,percent,9.1,9.2,2.310160839683392e-4
Missouri,1 wk ahead,Bin,percent,9.2,9.3,2.847665935706585e-4
Missouri,1 wk ahead,Bin,percent,9.3,9.4,2.462210726589519e-4
Missouri,1 wk ahead,Bin,percent,9.4,9.5,2.846053027154549e-4
Missouri,1 wk ahead,Bin,percent,9.5,9.6,2.999198129260978e-4
Missouri,1 wk ahead,Bin,percent,9.6,9.7,2.5369830743718027e-4
Missouri,1 wk ahead,Bin,percent,9.7,9.8,2.4594856418326864e-4
Missouri,1 wk ahead,Bin,percent,9.8,9.9,2.305113118632405e-4
Missouri,1 wk ahead,Bin,percent,9.9,10.0,2.919997070782093e-4
Missouri,1 wk ahead,Bin,percent,10,10.1,2.2271771116868545e-4
Missouri,1 wk ahead,Bin,percent,10.1,10.2,2.1498190122759214e-4
Missouri,1 wk ahead,Bin,percent,10.2,10.3,2.3801984714746441e-4
Missouri,1 wk ahead,Bin,percent,10.3,10.4,2.072130165742289e-4
Missouri,1 wk ahead,Bin,percent,10.4,10.5,2.3024690107622162e-4
Missouri,1 wk ahead,Bin,percent,10.5,10.6,1.9943857415836522e-4
Missouri,1 wk ahead,Bin,percent,10.6,10.7,2.5324850174713475e-4
Missouri,1 wk ahead,Bin,percent,10.7,10.8,2.1475187483155925e-4
Missouri,1 wk ahead,Bin,percent,10.8,10.9,2.3009568625116103e-4
Missouri,1 wk ahead,Bin,percent,10.9,11.0,2.1467097124678236e-4
Missouri,1 wk ahead,Bin,percent,11,11.1,2.0693829400125232e-4
Missouri,1 wk ahead,Bin,percent,11.1,11.2,1.9920489626612593e-4
Missouri,1 wk ahead,Bin,percent,11.2,11.3,2.2223640459596226e-4
Missouri,1 wk ahead,Bin,percent,11.3,11.4,2.0680703709575823e-4
Missouri,1 wk ahead,Bin,percent,11.4,11.5,2.067601091981636e-4
Missouri,1 wk ahead,Bin,percent,11.5,11.6,2.0670971081650764e-4
Missouri,1 wk ahead,Bin,percent,11.6,11.7,1.9127008669162009e-4
Missouri,1 wk ahead,Bin,percent,11.7,11.8,2.0660172597460077e-4
Missouri,1 wk ahead,Bin,percent,11.8,11.9,2.296243122472117e-4
Missouri,1 wk ahead,Bin,percent,11.9,12.0,2.2187170206237417e-4
Missouri,1 wk ahead,Bin,percent,12,12.1,1.833449035256608e-4
Missouri,1 wk ahead,Bin,percent,12.1,12.2,2.063582108499326e-4
Missouri,1 wk ahead,Bin,percent,12.2,12.3,2.06295197493652e-4
Missouri,1 wk ahead,Bin,percent,12.3,12.4,1.9853446931326343e-4
Missouri,1 wk ahead,Bin,percent,12.4,12.5,1.830717129943279e-4
Missouri,1 wk ahead,Bin,percent,12.5,12.6,1.983638704635273e-4
Missouri,1 wk ahead,Bin,percent,12.6,12.7,2.059166859967474e-4
Missouri,1 wk ahead,Bin,percent,12.7,12.8,2.056730076140986e-4
Missouri,1 wk ahead,Bin,percent,12.8,12.9,1.975401545270138e-4
Missouri,1 wk ahead,Bin,percent,12.9,13.0,1.8911473346054988e-4
Missouri,1 wk ahead,Bin,percent,13,100.0,4.1802389066425167e-4
Missouri,2 wk ahead,Point,percent,NA,NA,4.5
Missouri,2 wk ahead,Bin,percent,0,0.1,1.8468499228773894e-4
Missouri,2 wk ahead,Bin,percent,0.1,0.2,1.858589803429346e-4
Missouri,2 wk ahead,Bin,percent,0.2,0.3,1.867503316867144e-4
Missouri,2 wk ahead,Bin,percent,0.3,0.4,1.873987222458927e-4
Missouri,2 wk ahead,Bin,percent,0.4,0.5,1.9556319408750068e-4
Missouri,2 wk ahead,Bin,percent,0.5,0.6,2.4209377701697163e-4
Missouri,2 wk ahead,Bin,percent,0.6,0.7,3.039667882133053e-4
Missouri,2 wk ahead,Bin,percent,0.7,0.8,3.1967293994909036e-4
Missouri,2 wk ahead,Bin,percent,0.8,0.9,5.876100546503927e-4
Missouri,2 wk ahead,Bin,percent,0.9,1.0,9.269243195053552e-4
Missouri,2 wk ahead,Bin,percent,1,1.1,9.806822140898679e-4
Missouri,2 wk ahead,Bin,percent,1.1,1.2,0.0013112760074196438
Missouri,2 wk ahead,Bin,percent,1.2,1.3,0.0012428588490228296
Missouri,2 wk ahead,Bin,percent,1.3,1.4,0.0013033045535167534
Missouri,2 wk ahead,Bin,percent,1.4,1.5,0.0014517383248198448
Missouri,2 wk ahead,Bin,percent,1.5,1.6,0.0019427497342032044
Missouri,2 wk ahead,Bin,percent,1.6,1.7,0.0016614927665375854
Missouri,2 wk ahead,Bin,percent,1.7,1.8,0.0026967525168298608
Missouri,2 wk ahead,Bin,percent,1.8,1.9,0.0018894211040151416
Missouri,2 wk ahead,Bin,percent,1.9,2.0,0.002161025435055266
Missouri,2 wk ahead,Bin,percent,2,2.1,0.0023962099390176287
Missouri,2 wk ahead,Bin,percent,2.1,2.2,0.0029180673634512113
Missouri,2 wk ahead,Bin,percent,2.2,2.3,0.002763540799470665
Missouri,2 wk ahead,Bin,percent,2.3,2.4,0.003862019763384247
Missouri,2 wk ahead,Bin,percent,2.4,2.5,0.003584379580833684
Missouri,2 wk ahead,Bin,percent,2.5,2.6,0.005670199544898097
Missouri,2 wk ahead,Bin,percent,2.6,2.7,0.00356585543943348
Missouri,2 wk ahead,Bin,percent,2.7,2.8,0.005580296396524038
Missouri,2 wk ahead,Bin,percent,2.8,2.9,0.06566565752028264
Missouri,2 wk ahead,Bin,percent,2.9,3.0,0.028152076530829698
Missouri,2 wk ahead,Bin,percent,3,3.1,0.0075799671840576
Missouri,2 wk ahead,Bin,percent,3.1,3.2,0.00942151717197761
Missouri,2 wk ahead,Bin,percent,3.2,3.3,0.011656851293350739
Missouri,2 wk ahead,Bin,percent,3.3,3.4,0.009604191782785536
Missouri,2 wk ahead,Bin,percent,3.4,3.5,0.011441701123206098
Missouri,2 wk ahead,Bin,percent,3.5,3.6,0.008034703353164176
Missouri,2 wk ahead,Bin,percent,3.6,3.7,0.010101771156660687
Missouri,2 wk ahead,Bin,percent,3.7,3.8,0.00799674206544711
Missouri,2 wk ahead,Bin,percent,3.8,3.9,0.007179161448552709
Missouri,2 wk ahead,Bin,percent,3.9,4.0,0.014125429409220491
Missouri,2 wk ahead,Bin,percent,4,4.1,0.02160942331811562
Missouri,2 wk ahead,Bin,percent,4.1,4.2,0.03449147482120143
Missouri,2 wk ahead,Bin,percent,4.2,4.3,0.037981496271868864
Missouri,2 wk ahead,Bin,percent,4.3,4.4,0.11569494423941934
Missouri,2 wk ahead,Bin,percent,4.4,4.5,0.04777022574898919
Missouri,2 wk ahead,Bin,percent,4.5,4.6,0.06372371538946327
Missouri,2 wk ahead,Bin,percent,4.6,4.7,0.06804489201796088
Missouri,2 wk ahead,Bin,percent,4.7,4.8,0.06434958639398754
Missouri,2 wk ahead,Bin,percent,4.8,4.9,0.04820008046414901
Missouri,2 wk ahead,Bin,percent,4.9,5.0,0.028551577268763673
Missouri,2 wk ahead,Bin,percent,5,5.1,0.01379026040939182
Missouri,2 wk ahead,Bin,percent,5.1,5.2,0.01064224699296483
Missouri,2 wk ahead,Bin,percent,5.2,5.3,0.007167229850324595
Missouri,2 wk ahead,Bin,percent,5.3,5.4,0.0064526199396366234
Missouri,2 wk ahead,Bin,percent,5.4,5.5,0.005110659006117359
Missouri,2 wk ahead,Bin,percent,5.5,5.6,0.0061063340459704745
Missouri,2 wk ahead,Bin,percent,5.6,5.7,0.006894749657823137
Missouri,2 wk ahead,Bin,percent,5.7,5.8,0.005385621170343568
Missouri,2 wk ahead,Bin,percent,5.8,5.9,0.0055733010395899885
Missouri,2 wk ahead,Bin,percent,5.9,6.0,0.006136569621581787
Missouri,2 wk ahead,Bin,percent,6,6.1,0.006152954667380777
Missouri,2 wk ahead,Bin,percent,6.1,6.2,0.005829614192667067
Missouri,2 wk ahead,Bin,percent,6.2,6.3,0.005485752050238544
Missouri,2 wk ahead,Bin,percent,6.3,6.4,0.006146627786966842
Missouri,2 wk ahead,Bin,percent,6.4,6.5,0.005080554601741078
Missouri,2 wk ahead,Bin,percent,6.5,6.6,0.005851693632982884
Missouri,2 wk ahead,Bin,percent,6.6,6.7,0.005820585164415107
Missouri,2 wk ahead,Bin,percent,6.7,6.8,0.005943895200328693
Missouri,2 wk ahead,Bin,percent,6.8,6.9,0.006108957902480743
Missouri,2 wk ahead,Bin,percent,6.9,7.0,0.006037431976983348
Missouri,2 wk ahead,Bin,percent,7,7.1,0.0069152053807671945
Missouri,2 wk ahead,Bin,percent,7.1,7.2,0.005826085739179518
Missouri,2 wk ahead,Bin,percent,7.2,7.3,0.006203217190390729
Missouri,2 wk ahead,Bin,percent,7.3,7.4,0.005862395270143986
Missouri,2 wk ahead,Bin,percent,7.4,7.5,0.005058177873560715
Missouri,2 wk ahead,Bin,percent,7.5,7.6,0.005345460322104448
Missouri,2 wk ahead,Bin,percent,7.6,7.7,0.005105846977437507
Missouri,2 wk ahead,Bin,percent,7.7,7.8,0.004877810411662066
Missouri,2 wk ahead,Bin,percent,7.8,7.9,0.004116394606751308
Missouri,2 wk ahead,Bin,percent,7.9,8.0,0.0036524551215147715
Missouri,2 wk ahead,Bin,percent,8,8.1,0.0039666923430730725
Missouri,2 wk ahead,Bin,percent,8.1,8.2,0.003467002296267802
Missouri,2 wk ahead,Bin,percent,8.2,8.3,0.003171299885745272
Missouri,2 wk ahead,Bin,percent,8.3,8.4,0.0020897943073315424
Missouri,2 wk ahead,Bin,percent,8.4,8.5,0.0022110385298188383
Missouri,2 wk ahead,Bin,percent,8.5,8.6,0.0024479464202765474
Missouri,2 wk ahead,Bin,percent,8.6,8.7,0.0016482615692001066
Missouri,2 wk ahead,Bin,percent,8.7,8.8,0.001747299097778236
Missouri,2 wk ahead,Bin,percent,8.8,8.9,0.0014021488253876248
Missouri,2 wk ahead,Bin,percent,8.9,9.0,0.0013917158171792652
Missouri,2 wk ahead,Bin,percent,9,9.1,0.0010361368435122982
Missouri,2 wk ahead,Bin,percent,9.1,9.2,0.0012861357128700947
Missouri,2 wk ahead,Bin,percent,9.2,9.3,9.62387809290332e-4
Missouri,2 wk ahead,Bin,percent,9.3,9.4,0.001001865747884435
Missouri,2 wk ahead,Bin,percent,9.4,9.5,8.895354143961844e-4
Missouri,2 wk ahead,Bin,percent,9.5,9.6,6.18180340777403e-4
Missouri,2 wk ahead,Bin,percent,9.6,9.7,4.3559942148455424e-4
Missouri,2 wk ahead,Bin,percent,9.7,9.8,5.101994002226489e-4
Missouri,2 wk ahead,Bin,percent,9.8,9.9,4.554093408697899e-4
Missouri,2 wk ahead,Bin,percent,9.9,10.0,5.536151295583624e-4
Missouri,2 wk ahead,Bin,percent,10,10.1,3.323942203005403e-4
Missouri,2 wk ahead,Bin,percent,10.1,10.2,4.705053200456236e-4
Missouri,2 wk ahead,Bin,percent,10.2,10.3,3.5507316554479014e-4
Missouri,2 wk ahead,Bin,percent,10.3,10.4,3.5488039148613595e-4
Missouri,2 wk ahead,Bin,percent,10.4,10.5,3.244534944504229e-4
Missouri,2 wk ahead,Bin,percent,10.5,10.6,4.693558253303514e-4
Missouri,2 wk ahead,Bin,percent,10.6,10.7,5.373412222882435e-4
Missouri,2 wk ahead,Bin,percent,10.7,10.8,4.0746424250172043e-4
Missouri,2 wk ahead,Bin,percent,10.8,10.9,3.611352495956206e-4
Missouri,2 wk ahead,Bin,percent,10.9,11.0,2.6972660506735687e-4
Missouri,2 wk ahead,Bin,percent,11,11.1,2.4648724956850956e-4
Missouri,2 wk ahead,Bin,percent,11.1,11.2,3.0733721735281546e-4
Missouri,2 wk ahead,Bin,percent,11.2,11.3,3.302616792960765e-4
Missouri,2 wk ahead,Bin,percent,11.3,11.4,3.372742450896845e-4
Missouri,2 wk ahead,Bin,percent,11.4,11.5,3.145887946162526e-4
Missouri,2 wk ahead,Bin,percent,11.5,11.6,3.6007166021714663e-4
Missouri,2 wk ahead,Bin,percent,11.6,11.7,3.368577006297195e-4
Missouri,2 wk ahead,Bin,percent,11.7,11.8,3.3672848686048737e-4
Missouri,2 wk ahead,Bin,percent,11.8,11.9,2.530577587074421e-4
Missouri,2 wk ahead,Bin,percent,11.9,12.0,2.908683605184346e-4
Missouri,2 wk ahead,Bin,percent,12,12.1,2.374384388411551e-4
Missouri,2 wk ahead,Bin,percent,12.1,12.2,2.829449593933522e-4
Missouri,2 wk ahead,Bin,percent,12.2,12.3,2.6029106393273883e-4
Missouri,2 wk ahead,Bin,percent,12.3,12.4,2.9811194818096245e-4
Missouri,2 wk ahead,Bin,percent,12.4,12.5,2.8261392271978467e-4
Missouri,2 wk ahead,Bin,percent,12.5,12.6,3.12720870532136e-4
