location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nevada,2 wk ahead,Bin,percent,11.5,11.6,1.797452775096783e-4
Nevada,2 wk ahead,Bin,percent,11.6,11.7,2.485134536325933e-4
Nevada,2 wk ahead,Bin,percent,11.7,11.8,1.7974557125670807e-4
Nevada,2 wk ahead,Bin,percent,11.8,11.9,1.7974619917886223e-4
Nevada,2 wk ahead,Bin,percent,11.9,12.0,2.408226114222023e-4
Nevada,2 wk ahead,Bin,percent,12,12.1,1.8743869801620346e-4
Nevada,2 wk ahead,Bin,percent,12.1,12.2,1.8743800225201493e-4
Nevada,2 wk ahead,Bin,percent,12.2,12.3,2.2543645161399832e-4
Nevada,2 wk ahead,Bin,percent,12.3,12.4,2.2543538638095822e-4
Nevada,2 wk ahead,Bin,percent,12.4,12.5,1.79740433141918e-4
Nevada,2 wk ahead,Bin,percent,12.5,12.6,1.8741876413740254e-4
Nevada,2 wk ahead,Bin,percent,12.6,12.7,1.7967707008392008e-4
Nevada,2 wk ahead,Bin,percent,12.7,12.8,1.795318505472157e-4
Nevada,2 wk ahead,Bin,percent,12.8,12.9,1.868682780894396e-4
Nevada,2 wk ahead,Bin,percent,12.9,13.0,1.8616368235290808e-4
Nevada,2 wk ahead,Bin,percent,13,100.0,3.335505952742567e-4
Nevada,3 wk ahead,Point,percent,NA,NA,2.9
Nevada,3 wk ahead,Bin,percent,0,0.1,4.2571876164112425e-4
Nevada,3 wk ahead,Bin,percent,0.1,0.2,4.843196643233784e-4
Nevada,3 wk ahead,Bin,percent,0.2,0.3,5.498050695730219e-4
Nevada,3 wk ahead,Bin,percent,0.3,0.4,6.237073941743016e-4
Nevada,3 wk ahead,Bin,percent,0.4,0.5,7.059855676129917e-4
Nevada,3 wk ahead,Bin,percent,0.5,0.6,8.210485719876854e-4
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.0016085317489296597
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.0014287347790172178
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.002031692705202667
Nevada,3 wk ahead,Bin,percent,0.9,1.0,0.002780348333967819
Nevada,3 wk ahead,Bin,percent,1,1.1,0.0041451703701835966
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.008190836997442294
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.019694735135738013
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.04136991996313499
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.06221909404975368
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.06565086630255099
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.04785108323601676
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.027134496108971992
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.015422491715069347
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.012504414710126574
Nevada,3 wk ahead,Bin,percent,2,2.1,0.013607458434694207
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.0151071717445486
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.01778522463789775
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.018525601340311202
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.02100839109452496
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.021845850540702837
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.02116664064626646
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.020661424118872018
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.019391752221744805
Nevada,3 wk ahead,Bin,percent,2.9,3.0,0.01883573606967022
Nevada,3 wk ahead,Bin,percent,3,3.1,0.016398010344544342
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.017205025304515197
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.09224952101802336
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.01326316245014212
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.014334507018936987
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.01071927759007825
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.010107447722152541
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.009556529544997168
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.007832395540019174
Nevada,3 wk ahead,Bin,percent,3.9,4.0,0.01037077285789775
Nevada,3 wk ahead,Bin,percent,4,4.1,0.008111655588761774
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.011015148092641659
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.016518681792116213
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.021548269587620423
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.022429900156344412
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.0972461146868531
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.0138384168740688
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.00941416697332068
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.006057304114398183
Nevada,3 wk ahead,Bin,percent,4.9,5.0,0.004661402520592356
Nevada,3 wk ahead,Bin,percent,5,5.1,0.003474987329099811
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.004889493476367167
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.004254762449111986
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.005613716436067848
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.007733839765559707
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.002875236128438113
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.00473641647926574
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.0034874211371994936
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.003213522744940087
Nevada,3 wk ahead,Bin,percent,5.9,6.0,0.0015738887328053427
Nevada,3 wk ahead,Bin,percent,6,6.1,0.003072508739613769
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.002220361560377402
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.0021812702032711385
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.0012926817146740423
Nevada,3 wk ahead,Bin,percent,6.4,6.5,0.0027848558353818107
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.0028807457822671734
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.0013005369344936792
Nevada,3 wk ahead,Bin,percent,6.7,6.8,4.1717656317494126e-4
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.001995756305612152
Nevada,3 wk ahead,Bin,percent,6.9,7.0,0.0011234122016733656
Nevada,3 wk ahead,Bin,percent,7,7.1,3.1818877762338486e-4
Nevada,3 wk ahead,Bin,percent,7.1,7.2,3.522545816366471e-4
Nevada,3 wk ahead,Bin,percent,7.2,7.3,2.810082965092926e-4
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.00114091169173071
Nevada,3 wk ahead,Bin,percent,7.4,7.5,0.0010647134664907036
Nevada,3 wk ahead,Bin,percent,7.5,7.6,3.180531802110684e-4
Nevada,3 wk ahead,Bin,percent,7.6,7.7,2.6466239839122234e-4
Nevada,3 wk ahead,Bin,percent,7.7,7.8,0.0018958887101596046
Nevada,3 wk ahead,Bin,percent,7.8,7.9,0.0010108130700065996
Nevada,3 wk ahead,Bin,percent,7.9,8.0,2.492740721824492e-4
Nevada,3 wk ahead,Bin,percent,8,8.1,3.0265828370749855e-4
Nevada,3 wk ahead,Bin,percent,8.1,8.2,2.6466042514185814e-4
Nevada,3 wk ahead,Bin,percent,8.2,8.3,2.2619889974574147e-4
Nevada,3 wk ahead,Bin,percent,8.3,8.4,9.954290431100458e-4
Nevada,3 wk ahead,Bin,percent,8.4,8.5,2.949657845401622e-4
Nevada,3 wk ahead,Bin,percent,8.5,8.6,0.001033890935334473
Nevada,3 wk ahead,Bin,percent,8.6,8.7,2.415833211527151e-4
Nevada,3 wk ahead,Bin,percent,8.7,8.8,2.1081345910277e-4
Nevada,3 wk ahead,Bin,percent,8.8,8.9,3.099569236293723e-4
Nevada,3 wk ahead,Bin,percent,8.9,9.0,2.10813844264897e-4
Nevada,3 wk ahead,Bin,percent,9,9.1,2.185069977997997e-4
Nevada,3 wk ahead,Bin,percent,9.1,9.2,2.1850669913571084e-4
Nevada,3 wk ahead,Bin,percent,9.2,9.3,2.4111928121455038e-4
Nevada,3 wk ahead,Bin,percent,9.3,9.4,0.001718504942785252
Nevada,3 wk ahead,Bin,percent,9.4,9.5,2.1081335416406785e-4
Nevada,3 wk ahead,Bin,percent,9.5,9.6,1.80045009338265e-4
Nevada,3 wk ahead,Bin,percent,9.6,9.7,1.9542957983707178e-4
Nevada,3 wk ahead,Bin,percent,9.7,9.8,1.877367504554236e-4
Nevada,3 wk ahead,Bin,percent,9.8,9.9,2.4111972146126324e-4
Nevada,3 wk ahead,Bin,percent,9.9,10.0,1.9542940459011724e-4
Nevada,3 wk ahead,Bin,percent,10,10.1,2.4112046782340878e-4
Nevada,3 wk ahead,Bin,percent,10.1,10.2,1.877363645131523e-4
Nevada,3 wk ahead,Bin,percent,10.2,10.3,2.3342733204678316e-4
Nevada,3 wk ahead,Bin,percent,10.3,10.4,1.8004465409720576e-4
Nevada,3 wk ahead,Bin,percent,10.4,10.5,1.8004542897969962e-4
Nevada,3 wk ahead,Bin,percent,10.5,10.6,1.8004512443721538e-4
Nevada,3 wk ahead,Bin,percent,10.6,10.7,1.800440374569983e-4
Nevada,3 wk ahead,Bin,percent,10.7,10.8,2.714253361259404e-4
Nevada,3 wk ahead,Bin,percent,10.8,10.9,1.877361972653511e-4
Nevada,3 wk ahead,Bin,percent,10.9,11.0,2.257358128828983e-4
Nevada,3 wk ahead,Bin,percent,11,11.1,2.48812508483606e-4
Nevada,3 wk ahead,Bin,percent,11.1,11.2,2.2573576582313163e-4
Nevada,3 wk ahead,Bin,percent,11.2,11.3,9.492753516046847e-4
Nevada,3 wk ahead,Bin,percent,11.3,11.4,1.8773716363077884e-4
Nevada,3 wk ahead,Bin,percent,11.4,11.5,2.4112007768278316e-4
Nevada,3 wk ahead,Bin,percent,11.5,11.6,1.8773645030192556e-4
Nevada,3 wk ahead,Bin,percent,11.6,11.7,1.8773609276052916e-4
Nevada,3 wk ahead,Bin,percent,11.7,11.8,2.3342780199421938e-4
Nevada,3 wk ahead,Bin,percent,11.8,11.9,9.569683380846386e-4
Nevada,3 wk ahead,Bin,percent,11.9,12.0,1.8004527860448677e-4
Nevada,3 wk ahead,Bin,percent,12,12.1,1.8773653789723246e-4
Nevada,3 wk ahead,Bin,percent,12.1,12.2,1.8773564274428463e-4
Nevada,3 wk ahead,Bin,percent,12.2,12.3,1.8004311999788255e-4
Nevada,3 wk ahead,Bin,percent,12.3,12.4,1.8004168824407955e-4
Nevada,3 wk ahead,Bin,percent,12.4,12.5,1.8772569812957623e-4
Nevada,3 wk ahead,Bin,percent,12.5,12.6,2.333863272770991e-4
Nevada,3 wk ahead,Bin,percent,12.6,12.7,1.7991687145576277e-4
Nevada,3 wk ahead,Bin,percent,12.7,12.8,1.7970175149172924e-4
Nevada,3 wk ahead,Bin,percent,12.8,12.9,1.792596000589591e-4
Nevada,3 wk ahead,Bin,percent,12.9,13.0,1.7853196533190269e-4
Nevada,3 wk ahead,Bin,percent,13,100.0,2.874619752484784e-4
Nevada,4 wk ahead,Point,percent,NA,NA,2.7
Nevada,4 wk ahead,Bin,percent,0,0.1,6.161106034675675e-4
Nevada,4 wk ahead,Bin,percent,0.1,0.2,6.865904608521324e-4
Nevada,4 wk ahead,Bin,percent,0.2,0.3,7.635980244934041e-4
Nevada,4 wk ahead,Bin,percent,0.3,0.4,8.508439174924989e-4
Nevada,4 wk ahead,Bin,percent,0.4,0.5,9.520318229470643e-4
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.0011621884477997285
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.0028779499771108934
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.0028105581829045694
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.0030841892689318614
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.003812196676359987
Nevada,4 wk ahead,Bin,percent,1,1.1,0.005206864675227418
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.007003184170702618
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.011804501494142913
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.023175875431095325
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.04501322996547111
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.06727564045345116
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.07094523857655824
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.05439909922997044
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.03430293602761807
Nevada,4 wk ahead,Bin,percent,1.9,2.0,0.02174959617399352
Nevada,4 wk ahead,Bin,percent,2,2.1,0.01996973601119392
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.01977989526749001
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.020660623677003543
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.018938140699287183
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.018498258657942204
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.019436543393775367
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.01714807579158961
Nevada,4 wk ahead,Bin,percent,2.7,2.8,0.01765871741198354
Nevada,4 wk ahead,Bin,percent,2.8,2.9,0.018449161877007913
Nevada,4 wk ahead,Bin,percent,2.9,3.0,0.022801079465548327
Nevada,4 wk ahead,Bin,percent,3,3.1,0.027076156233681026
Nevada,4 wk ahead,Bin,percent,3.1,3.2,0.028775756427046106
Nevada,4 wk ahead,Bin,percent,3.2,3.3,0.024784534864424515
Nevada,4 wk ahead,Bin,percent,3.3,3.4,0.09332323724439252
Nevada,4 wk ahead,Bin,percent,3.4,3.5,0.0113554006169463
Nevada,4 wk ahead,Bin,percent,3.5,3.6,0.011040311777878679
Nevada,4 wk ahead,Bin,percent,3.6,3.7,0.008402541815697205
Nevada,4 wk ahead,Bin,percent,3.7,3.8,0.008797562942463024
Nevada,4 wk ahead,Bin,percent,3.8,3.9,0.0072483340196134866
Nevada,4 wk ahead,Bin,percent,3.9,4.0,0.0067708661114100665
Nevada,4 wk ahead,Bin,percent,4,4.1,0.00636898624125876
Nevada,4 wk ahead,Bin,percent,4.1,4.2,0.005640752451681221
Nevada,4 wk ahead,Bin,percent,4.2,4.3,0.005650524039440408
Nevada,4 wk ahead,Bin,percent,4.3,4.4,0.0037514109718813746
Nevada,4 wk ahead,Bin,percent,4.4,4.5,0.004136119522796771
Nevada,4 wk ahead,Bin,percent,4.5,4.6,0.005395090401910727
Nevada,4 wk ahead,Bin,percent,4.6,4.7,0.0035983602288818454
Nevada,4 wk ahead,Bin,percent,4.7,4.8,0.00545883220548529
Nevada,4 wk ahead,Bin,percent,4.8,4.9,0.004532334314635648
Nevada,4 wk ahead,Bin,percent,4.9,5.0,0.0027554041185603767
Nevada,4 wk ahead,Bin,percent,5,5.1,0.08089104050386793
Nevada,4 wk ahead,Bin,percent,5.1,5.2,0.0064011305470252685
Nevada,4 wk ahead,Bin,percent,5.2,5.3,0.0037841344524322616
Nevada,4 wk ahead,Bin,percent,5.3,5.4,0.0035943785516337288
Nevada,4 wk ahead,Bin,percent,5.4,5.5,0.0019937814957612454
Nevada,4 wk ahead,Bin,percent,5.5,5.6,0.0017800766199066382
Nevada,4 wk ahead,Bin,percent,5.6,5.7,0.0017602874543639056
Nevada,4 wk ahead,Bin,percent,5.7,5.8,0.0035370462918413443
Nevada,4 wk ahead,Bin,percent,5.8,5.9,0.0017745483004548304
Nevada,4 wk ahead,Bin,percent,5.9,6.0,0.005275446004199042
Nevada,4 wk ahead,Bin,percent,6,6.1,0.0060256387698087825
Nevada,4 wk ahead,Bin,percent,6.1,6.2,0.005630935647893077
Nevada,4 wk ahead,Bin,percent,6.2,6.3,0.005311692941879749
Nevada,4 wk ahead,Bin,percent,6.3,6.4,0.0020074909127182823
Nevada,4 wk ahead,Bin,percent,6.4,6.5,0.002205676924172211
Nevada,4 wk ahead,Bin,percent,6.5,6.6,0.002901956565174757
Nevada,4 wk ahead,Bin,percent,6.6,6.7,0.00272006494877759
Nevada,4 wk ahead,Bin,percent,6.7,6.8,0.0027662911246316897
Nevada,4 wk ahead,Bin,percent,6.8,6.9,0.004215488788832252
Nevada,4 wk ahead,Bin,percent,6.9,7.0,0.0011586154785786073
Nevada,4 wk ahead,Bin,percent,7,7.1,3.951055233262149e-4
Nevada,4 wk ahead,Bin,percent,7.1,7.2,0.0026579542334103767
Nevada,4 wk ahead,Bin,percent,7.2,7.3,0.002667299034714925
Nevada,4 wk ahead,Bin,percent,7.3,7.4,0.0010618530430368048
Nevada,4 wk ahead,Bin,percent,7.4,7.5,0.0010577868766645214
Nevada,4 wk ahead,Bin,percent,7.5,7.6,3.332375253591174e-4
Nevada,4 wk ahead,Bin,percent,7.6,7.7,0.0010282275251025557
Nevada,4 wk ahead,Bin,percent,7.7,7.8,3.3130028887112735e-4
Nevada,4 wk ahead,Bin,percent,7.8,7.9,3.1227362614836293e-4
Nevada,4 wk ahead,Bin,percent,7.9,8.0,0.0010496228000949081
Nevada,4 wk ahead,Bin,percent,8,8.1,2.722507980237039e-4
Nevada,4 wk ahead,Bin,percent,8.1,8.2,2.3364156529179792e-4
Nevada,4 wk ahead,Bin,percent,8.2,8.3,0.001818212123933874
Nevada,4 wk ahead,Bin,percent,8.3,8.4,2.720470941445452e-4
Nevada,4 wk ahead,Bin,percent,8.4,8.5,2.3404513808052547e-4
Nevada,4 wk ahead,Bin,percent,8.5,8.6,2.4127447028544848e-4
Nevada,4 wk ahead,Bin,percent,8.6,8.7,2.4942924600146737e-4
Nevada,4 wk ahead,Bin,percent,8.7,8.8,1.8019827753057254e-4
Nevada,4 wk ahead,Bin,percent,8.8,8.9,9.725061368379567e-4
Nevada,4 wk ahead,Bin,percent,8.9,9.0,2.4127504407132468e-4
Nevada,4 wk ahead,Bin,percent,9,9.1,0.0010028137981601861
Nevada,4 wk ahead,Bin,percent,9.1,9.2,0.0010028130653958545
Nevada,4 wk ahead,Bin,percent,9.2,9.3,2.2635165359106946e-4
Nevada,4 wk ahead,Bin,percent,9.3,9.4,2.4896616470604686e-4
Nevada,4 wk ahead,Bin,percent,9.4,9.5,0.0010181981133941804
Nevada,4 wk ahead,Bin,percent,9.5,9.6,0.0010181986338449736
Nevada,4 wk ahead,Bin,percent,9.6,9.7,1.9558357854556892e-4
Nevada,4 wk ahead,Bin,percent,9.7,9.8,1.9558264450578592e-4
Nevada,4 wk ahead,Bin,percent,9.8,9.9,1.9558268444580247e-4
Nevada,4 wk ahead,Bin,percent,9.9,10.0,9.571217484868756e-4
Nevada,4 wk ahead,Bin,percent,10,10.1,1.9558344328453708e-4
Nevada,4 wk ahead,Bin,percent,10.1,10.2,1.955832005188676e-4
Nevada,4 wk ahead,Bin,percent,10.2,10.3,1.8019876597943094e-4
Nevada,4 wk ahead,Bin,percent,10.3,10.4,1.8789154732058608e-4
Nevada,4 wk ahead,Bin,percent,10.4,10.5,1.8019908215165e-4
Nevada,4 wk ahead,Bin,percent,10.5,10.6,2.3358173204987052e-4
Nevada,4 wk ahead,Bin,percent,10.6,10.7,2.2588908031714137e-4
Nevada,4 wk ahead,Bin,percent,10.7,10.8,1.9558334875114416e-4
Nevada,4 wk ahead,Bin,percent,10.8,10.9,1.8019974701400407e-4
Nevada,4 wk ahead,Bin,percent,10.9,11.0,1.9558420614923915e-4
Nevada,4 wk ahead,Bin,percent,11,11.1,1.801983900465913e-4
Nevada,4 wk ahead,Bin,percent,11.1,11.2,1.955821608556513e-4
Nevada,4 wk ahead,Bin,percent,11.2,11.3,1.9558251388688617e-4
Nevada,4 wk ahead,Bin,percent,11.3,11.4,1.8789112056091407e-4
Nevada,4 wk ahead,Bin,percent,11.4,11.5,1.801992453324913e-4
Nevada,4 wk ahead,Bin,percent,11.5,11.6,1.801991471123441e-4
Nevada,4 wk ahead,Bin,percent,11.6,11.7,1.8019905366357654e-4
Nevada,4 wk ahead,Bin,percent,11.7,11.8,1.955835873663817e-4
Nevada,4 wk ahead,Bin,percent,11.8,11.9,1.801984488937121e-4
Nevada,4 wk ahead,Bin,percent,11.9,12.0,1.801977146734654e-4
Nevada,4 wk ahead,Bin,percent,12,12.1,1.878900226575794e-4
Nevada,4 wk ahead,Bin,percent,12.1,12.2,1.9558323033032145e-4
Nevada,4 wk ahead,Bin,percent,12.2,12.3,1.801986854162331e-4
Nevada,4 wk ahead,Bin,percent,12.3,12.4,1.8019489921961124e-4
Nevada,4 wk ahead,Bin,percent,12.4,12.5,1.8787490789958647e-4
Nevada,4 wk ahead,Bin,percent,12.5,12.6,1.8014676469698423e-4
Nevada,4 wk ahead,Bin,percent,12.6,12.7,1.8005122077077279e-4
Nevada,4 wk ahead,Bin,percent,12.7,12.8,1.7982189778275684e-4
Nevada,4 wk ahead,Bin,percent,12.8,12.9,1.7936094756198224e-4
Nevada,4 wk ahead,Bin,percent,12.9,13.0,1.786192145759637e-4
Nevada,4 wk ahead,Bin,percent,13,100.0,2.4248550970293962e-4
New Hampshire,Season peak week,Point,week,NA,NA,5
New Hampshire,Season peak week,Bin,week,40,41.0,0.0027708990633075947
New Hampshire,Season peak week,Bin,week,41,42.0,0.002786743923083397
New Hampshire,Season peak week,Bin,week,42,43.0,0.002796653869180602
New Hampshire,Season peak week,Bin,week,43,44.0,0.04889583106167659
New Hampshire,Season peak week,Bin,week,44,45.0,0.0028112800841228838
New Hampshire,Season peak week,Bin,week,45,46.0,0.0028192421404966746
New Hampshire,Season peak week,Bin,week,46,47.0,0.002828763167818793
New Hampshire,Season peak week,Bin,week,47,48.0,0.00284089079564014
New Hampshire,Season peak week,Bin,week,48,49.0,0.0028569348805548324
New Hampshire,Season peak week,Bin,week,49,50.0,0.0028780908148874347
New Hampshire,Season peak week,Bin,week,50,51.0,0.0029058042369285333
New Hampshire,Season peak week,Bin,week,51,52.0,0.002956128771691281
New Hampshire,Season peak week,Bin,week,52,53.0,0.003179955655050177
New Hampshire,Season peak week,Bin,week,1,2.0,0.004355884708977609
New Hampshire,Season peak week,Bin,week,2,3.0,0.05652936094281748
New Hampshire,Season peak week,Bin,week,3,4.0,0.2133474373245349
New Hampshire,Season peak week,Bin,week,4,5.0,0.11860142486374053
New Hampshire,Season peak week,Bin,week,5,6.0,0.03065149285418984
New Hampshire,Season peak week,Bin,week,6,7.0,0.08547248901912893
New Hampshire,Season peak week,Bin,week,7,8.0,0.05730405472923084
New Hampshire,Season peak week,Bin,week,8,9.0,0.028069943636406972
New Hampshire,Season peak week,Bin,week,9,10.0,0.06572494666785854
New Hampshire,Season peak week,Bin,week,10,11.0,0.014059942391794731
New Hampshire,Season peak week,Bin,week,11,12.0,0.013256059500113113
New Hampshire,Season peak week,Bin,week,12,13.0,0.013848419705462531
New Hampshire,Season peak week,Bin,week,13,14.0,0.05888512789370319
New Hampshire,Season peak week,Bin,week,14,15.0,0.06709958485437637
New Hampshire,Season peak week,Bin,week,15,16.0,0.008924771275056816
New Hampshire,Season peak week,Bin,week,16,17.0,0.009709773666606856
New Hampshire,Season peak week,Bin,week,17,18.0,0.011873998067952151
New Hampshire,Season peak week,Bin,week,18,19.0,0.016019515629917377
New Hampshire,Season peak week,Bin,week,19,20.0,0.02071802471854584
New Hampshire,Season peak week,Bin,week,20,21.0,0.022220529085146674
New Hampshire,Season peak percentage,Point,percent,NA,NA,3.7
New Hampshire,Season peak percentage,Bin,percent,0,0.1,7.59106542147822e-4
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2,0.004870124821804108
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3,0.00487683066357181
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4,0.007019593847531653
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5,0.008995945130752523
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6,0.009003871453471264
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7,0.013117067977726734
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8,0.013126224256752824
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9,0.01313653658013971
New Hampshire,Season peak percentage,Bin,percent,0.9,1.0,0.023033840017735004
New Hampshire,Season peak percentage,Bin,percent,1,1.1,0.019887493334999676
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2,0.013173101267950248
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3,0.013188219876283614
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4,0.02243290128500868
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5,0.02140321168057485
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6,0.017321343655745215
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7,0.017347363582296396
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8,0.01924382041768629
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9,0.013338589039688802
New Hampshire,Season peak percentage,Bin,percent,1.9,2.0,0.02030346724540847
New Hampshire,Season peak percentage,Bin,percent,2,2.1,0.00933417866216952
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2,0.009366334992279079
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3,0.009419829862340419
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4,0.009477917600091845
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5,0.005435177177292261
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6,0.0013953326911274975
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7,0.005566723965763554
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8,0.005633748379565731
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9,0.005700122396135424
New Hampshire,Season peak percentage,Bin,percent,2.9,3.0,0.0057636528607100624
New Hampshire,Season peak percentage,Bin,percent,3,3.1,0.011587795759899317
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2,0.005875681887041039
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3,0.00749831002761557
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4,0.007627105211981016
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5,0.007742034309911108
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6,0.007842363893871893
