location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,1 wk ahead,Bin,percent,9,9.1,1.9957292888259266e-4
Maryland,1 wk ahead,Bin,percent,9.1,9.2,1.9957260279616774e-4
Maryland,1 wk ahead,Bin,percent,9.2,9.3,1.9957260384702899e-4
Maryland,1 wk ahead,Bin,percent,9.3,9.4,1.9957178138827765e-4
Maryland,1 wk ahead,Bin,percent,9.4,9.5,1.9957178125967265e-4
Maryland,1 wk ahead,Bin,percent,9.5,9.6,1.9957138215224732e-4
Maryland,1 wk ahead,Bin,percent,9.6,9.7,1.9957027630311807e-4
Maryland,1 wk ahead,Bin,percent,9.7,9.8,2.079030219560189e-4
Maryland,1 wk ahead,Bin,percent,9.8,9.9,1.9956906182370517e-4
Maryland,1 wk ahead,Bin,percent,9.9,10.0,1.9956763690241408e-4
Maryland,1 wk ahead,Bin,percent,10,10.1,1.9956641255573524e-4
Maryland,1 wk ahead,Bin,percent,10.1,10.2,1.9956533713968508e-4
Maryland,1 wk ahead,Bin,percent,10.2,10.3,1.9956230026554775e-4
Maryland,1 wk ahead,Bin,percent,10.3,10.4,1.9955944162348282e-4
Maryland,1 wk ahead,Bin,percent,10.4,10.5,1.995563703162684e-4
Maryland,1 wk ahead,Bin,percent,10.5,10.6,1.9955227484934457e-4
Maryland,1 wk ahead,Bin,percent,10.6,10.7,1.9954711792853584e-4
Maryland,1 wk ahead,Bin,percent,10.7,10.8,1.9954136746635183e-4
Maryland,1 wk ahead,Bin,percent,10.8,10.9,1.9953396939324816e-4
Maryland,1 wk ahead,Bin,percent,10.9,11.0,1.995257820293909e-4
Maryland,1 wk ahead,Bin,percent,11,11.1,1.9951606509683892e-4
Maryland,1 wk ahead,Bin,percent,11.1,11.2,1.9950482820617409e-4
Maryland,1 wk ahead,Bin,percent,11.2,11.3,1.9949152688995375e-4
Maryland,1 wk ahead,Bin,percent,11.3,11.4,1.994772379380315e-4
Maryland,1 wk ahead,Bin,percent,11.4,11.5,1.9946058312324776e-4
Maryland,1 wk ahead,Bin,percent,11.5,11.6,1.9944170323480442e-4
Maryland,1 wk ahead,Bin,percent,11.6,11.7,1.9942092342485374e-4
Maryland,1 wk ahead,Bin,percent,11.7,11.8,1.993974896719355e-4
Maryland,1 wk ahead,Bin,percent,11.8,11.9,1.9937245270332498e-4
Maryland,1 wk ahead,Bin,percent,11.9,12.0,1.9934404232981983e-4
Maryland,1 wk ahead,Bin,percent,12,12.1,1.9931472290373516e-4
Maryland,1 wk ahead,Bin,percent,12.1,12.2,1.9928120510298325e-4
Maryland,1 wk ahead,Bin,percent,12.2,12.3,1.9924731119662733e-4
Maryland,1 wk ahead,Bin,percent,12.3,12.4,1.9920872209626766e-4
Maryland,1 wk ahead,Bin,percent,12.4,12.5,1.991691283670155e-4
Maryland,1 wk ahead,Bin,percent,12.5,12.6,1.99119255447881e-4
Maryland,1 wk ahead,Bin,percent,12.6,12.7,1.9902365913770874e-4
Maryland,1 wk ahead,Bin,percent,12.7,12.8,1.9876401726233857e-4
Maryland,1 wk ahead,Bin,percent,12.8,12.9,1.980537287533845e-4
Maryland,1 wk ahead,Bin,percent,12.9,13.0,1.9653529928711366e-4
Maryland,1 wk ahead,Bin,percent,13,100.0,1.562278989108154e-4
Maryland,2 wk ahead,Point,percent,NA,NA,1.7
Maryland,2 wk ahead,Bin,percent,0,0.1,4.6726894282839295e-4
Maryland,2 wk ahead,Bin,percent,0.1,0.2,5.270349588230904e-4
Maryland,2 wk ahead,Bin,percent,0.2,0.3,7.338625931718245e-4
Maryland,2 wk ahead,Bin,percent,0.3,0.4,0.003910542979750732
Maryland,2 wk ahead,Bin,percent,0.4,0.5,0.004508180491707454
Maryland,2 wk ahead,Bin,percent,0.5,0.6,0.005689714524299312
Maryland,2 wk ahead,Bin,percent,0.6,0.7,0.004574407150754818
Maryland,2 wk ahead,Bin,percent,0.7,0.8,0.006783837664859228
Maryland,2 wk ahead,Bin,percent,0.8,0.9,0.014509546761015207
Maryland,2 wk ahead,Bin,percent,0.9,1.0,0.020410238148584052
Maryland,2 wk ahead,Bin,percent,1,1.1,0.023543672025301873
Maryland,2 wk ahead,Bin,percent,1.1,1.2,0.029918905205394315
Maryland,2 wk ahead,Bin,percent,1.2,1.3,0.021196817078799432
Maryland,2 wk ahead,Bin,percent,1.3,1.4,0.033494305823539246
Maryland,2 wk ahead,Bin,percent,1.4,1.5,0.03720079210050755
Maryland,2 wk ahead,Bin,percent,1.5,1.6,0.07656501362473976
Maryland,2 wk ahead,Bin,percent,1.6,1.7,0.1436828610120263
Maryland,2 wk ahead,Bin,percent,1.7,1.8,0.08517014120540148
Maryland,2 wk ahead,Bin,percent,1.8,1.9,0.08473303578895046
Maryland,2 wk ahead,Bin,percent,1.9,2.0,0.06749211729197267
Maryland,2 wk ahead,Bin,percent,2,2.1,0.12661897128662608
Maryland,2 wk ahead,Bin,percent,2.1,2.2,0.026457524975942667
Maryland,2 wk ahead,Bin,percent,2.2,2.3,0.026492046191694093
Maryland,2 wk ahead,Bin,percent,2.3,2.4,0.020416500774120133
Maryland,2 wk ahead,Bin,percent,2.4,2.5,0.020969820107368007
Maryland,2 wk ahead,Bin,percent,2.5,2.6,0.02105856904748005
Maryland,2 wk ahead,Bin,percent,2.6,2.7,0.012462142919372844
Maryland,2 wk ahead,Bin,percent,2.7,2.8,0.00917661440189849
Maryland,2 wk ahead,Bin,percent,2.8,2.9,0.009604307737651118
Maryland,2 wk ahead,Bin,percent,2.9,3.0,0.013701818350746816
Maryland,2 wk ahead,Bin,percent,3,3.1,0.006738597217947004
Maryland,2 wk ahead,Bin,percent,3.1,3.2,0.0034531426377602775
Maryland,2 wk ahead,Bin,percent,3.2,3.3,0.004958321610182521
Maryland,2 wk ahead,Bin,percent,3.3,3.4,0.0016291413632536604
Maryland,2 wk ahead,Bin,percent,3.4,3.5,0.0011739714097978957
Maryland,2 wk ahead,Bin,percent,3.5,3.6,0.0010802346671700941
Maryland,2 wk ahead,Bin,percent,3.6,3.7,8.521562390450973e-4
Maryland,2 wk ahead,Bin,percent,3.7,3.8,0.0011601523617790301
Maryland,2 wk ahead,Bin,percent,3.8,3.9,0.0011915748633329316
Maryland,2 wk ahead,Bin,percent,3.9,4.0,0.0011126786683000492
Maryland,2 wk ahead,Bin,percent,4,4.1,9.95206977802303e-4
Maryland,2 wk ahead,Bin,percent,4.1,4.2,9.689197622894887e-4
Maryland,2 wk ahead,Bin,percent,4.2,4.3,8.952039263659333e-4
Maryland,2 wk ahead,Bin,percent,4.3,4.4,6.901458478425894e-4
Maryland,2 wk ahead,Bin,percent,4.4,4.5,5.155245246970517e-4
Maryland,2 wk ahead,Bin,percent,4.5,4.6,3.7690184796462415e-4
Maryland,2 wk ahead,Bin,percent,4.6,4.7,3.542587086255572e-4
Maryland,2 wk ahead,Bin,percent,4.7,4.8,4.151536623822289e-4
Maryland,2 wk ahead,Bin,percent,4.8,4.9,4.487935956034574e-4
Maryland,2 wk ahead,Bin,percent,4.9,5.0,3.3066251799437695e-4
Maryland,2 wk ahead,Bin,percent,5,5.1,2.934553306427623e-4
Maryland,2 wk ahead,Bin,percent,5.1,5.2,3.949894434976702e-4
Maryland,2 wk ahead,Bin,percent,5.2,5.3,2.7941442184022304e-4
Maryland,2 wk ahead,Bin,percent,5.3,5.4,3.3032297189131236e-4
Maryland,2 wk ahead,Bin,percent,5.4,5.5,4.002859597981711e-4
Maryland,2 wk ahead,Bin,percent,5.5,5.6,2.746062056743213e-4
Maryland,2 wk ahead,Bin,percent,5.6,5.7,2.841895284395402e-4
Maryland,2 wk ahead,Bin,percent,5.7,5.8,3.117560343044386e-4
Maryland,2 wk ahead,Bin,percent,5.8,5.9,2.8962275357564054e-4
Maryland,2 wk ahead,Bin,percent,5.9,6.0,2.8178917781167056e-4
Maryland,2 wk ahead,Bin,percent,6,6.1,2.3821037547455023e-4
Maryland,2 wk ahead,Bin,percent,6.1,6.2,3.172944093295057e-4
Maryland,2 wk ahead,Bin,percent,6.2,6.3,2.572706332362373e-4
Maryland,2 wk ahead,Bin,percent,6.3,6.4,2.896429539541726e-4
Maryland,2 wk ahead,Bin,percent,6.4,6.5,3.2101543752260415e-4
Maryland,2 wk ahead,Bin,percent,6.5,6.6,2.0253805440514908e-4
Maryland,2 wk ahead,Bin,percent,6.6,6.7,2.2511699593409393e-4
Maryland,2 wk ahead,Bin,percent,6.7,6.8,2.0760690358642047e-4
Maryland,2 wk ahead,Bin,percent,6.8,6.9,1.9965548445003719e-4
Maryland,2 wk ahead,Bin,percent,6.9,7.0,2.494300235936083e-4
Maryland,2 wk ahead,Bin,percent,7,7.1,2.4871590670426776e-4
Maryland,2 wk ahead,Bin,percent,7.1,7.2,1.9802886776733116e-4
Maryland,2 wk ahead,Bin,percent,7.2,7.3,2.552489496006141e-4
Maryland,2 wk ahead,Bin,percent,7.3,7.4,2.55309241308048e-4
Maryland,2 wk ahead,Bin,percent,7.4,7.5,2.557253037948257e-4
Maryland,2 wk ahead,Bin,percent,7.5,7.6,2.558944969761601e-4
Maryland,2 wk ahead,Bin,percent,7.6,7.7,1.976321022803826e-4
Maryland,2 wk ahead,Bin,percent,7.7,7.8,2.0535451521276575e-4
Maryland,2 wk ahead,Bin,percent,7.8,7.9,1.9651911696378174e-4
Maryland,2 wk ahead,Bin,percent,7.9,8.0,1.9627571795220166e-4
Maryland,2 wk ahead,Bin,percent,8,8.1,2.457643952131243e-4
Maryland,2 wk ahead,Bin,percent,8.1,8.2,2.0450548745089083e-4
Maryland,2 wk ahead,Bin,percent,8.2,8.3,0.00019616921966850533
Maryland,2 wk ahead,Bin,percent,8.3,8.4,2.5407494573100297e-4
Maryland,2 wk ahead,Bin,percent,8.4,8.5,1.9616868840437426e-4
Maryland,2 wk ahead,Bin,percent,8.5,8.6,1.9616804610964533e-4
Maryland,2 wk ahead,Bin,percent,8.6,8.7,1.9616852520510874e-4
Maryland,2 wk ahead,Bin,percent,8.7,8.8,1.9616898829754833e-4
Maryland,2 wk ahead,Bin,percent,8.8,8.9,1.9616865416250675e-4
Maryland,2 wk ahead,Bin,percent,8.9,9.0,1.96167280874917e-4
Maryland,2 wk ahead,Bin,percent,9,9.1,2.953136720753487e-4
Maryland,2 wk ahead,Bin,percent,9.1,9.2,1.9616838069947193e-4
Maryland,2 wk ahead,Bin,percent,9.2,9.3,1.9616786967494775e-4
Maryland,2 wk ahead,Bin,percent,9.3,9.4,1.961662654811584e-4
Maryland,2 wk ahead,Bin,percent,9.4,9.5,2.4573842847277664e-4
Maryland,2 wk ahead,Bin,percent,9.5,9.6,1.9616644456085775e-4
Maryland,2 wk ahead,Bin,percent,9.6,9.7,1.961657204756099e-4
Maryland,2 wk ahead,Bin,percent,9.7,9.8,1.9616366434455158e-4
Maryland,2 wk ahead,Bin,percent,9.8,9.9,1.9616216043761442e-4
Maryland,2 wk ahead,Bin,percent,9.9,10.0,1.9616165078641793e-4
Maryland,2 wk ahead,Bin,percent,10,10.1,1.9615979779724193e-4
Maryland,2 wk ahead,Bin,percent,10.1,10.2,1.9615689865415493e-4
Maryland,2 wk ahead,Bin,percent,10.2,10.3,1.9615262568549368e-4
Maryland,2 wk ahead,Bin,percent,10.3,10.4,1.96149620547051e-4
Maryland,2 wk ahead,Bin,percent,10.4,10.5,1.9614455193392124e-4
Maryland,2 wk ahead,Bin,percent,10.5,10.6,2.04471473170219e-4
Maryland,2 wk ahead,Bin,percent,10.6,10.7,2.4570312562300755e-4
Maryland,2 wk ahead,Bin,percent,10.7,10.8,1.9612302487890675e-4
Maryland,2 wk ahead,Bin,percent,10.8,10.9,1.9611309042397425e-4
Maryland,2 wk ahead,Bin,percent,10.9,11.0,1.960998663262831e-4
Maryland,2 wk ahead,Bin,percent,11,11.1,2.456583708023014e-4
Maryland,2 wk ahead,Bin,percent,11.1,11.2,1.960700457459585e-4
Maryland,2 wk ahead,Bin,percent,11.2,11.3,1.9605262718035726e-4
Maryland,2 wk ahead,Bin,percent,11.3,11.4,1.960291759098724e-4
Maryland,2 wk ahead,Bin,percent,11.4,11.5,1.9600465355987565e-4
Maryland,2 wk ahead,Bin,percent,11.5,11.6,0.00019597734722655741
Maryland,2 wk ahead,Bin,percent,11.6,11.7,1.9594697635707075e-4
Maryland,2 wk ahead,Bin,percent,11.7,11.8,1.9591200675419518e-4
Maryland,2 wk ahead,Bin,percent,11.8,11.9,1.9587272288026635e-4
Maryland,2 wk ahead,Bin,percent,11.9,12.0,1.9583293222744176e-4
Maryland,2 wk ahead,Bin,percent,12,12.1,1.95786476837096e-4
Maryland,2 wk ahead,Bin,percent,12.1,12.2,1.957383017149995e-4
Maryland,2 wk ahead,Bin,percent,12.2,12.3,1.956842822864435e-4
Maryland,2 wk ahead,Bin,percent,12.3,12.4,1.9562957967764625e-4
Maryland,2 wk ahead,Bin,percent,12.4,12.5,1.9556809602815816e-4
Maryland,2 wk ahead,Bin,percent,12.5,12.6,1.9548987437833034e-4
Maryland,2 wk ahead,Bin,percent,12.6,12.7,1.953661121305745e-4
Maryland,2 wk ahead,Bin,percent,12.7,12.8,1.9510935488406168e-4
Maryland,2 wk ahead,Bin,percent,12.8,12.9,1.9457417287953993e-4
Maryland,2 wk ahead,Bin,percent,12.9,13.0,1.935821197211715e-4
Maryland,2 wk ahead,Bin,percent,13,100.0,5.066713146651036e-4
Maryland,3 wk ahead,Point,percent,NA,NA,1.7
Maryland,3 wk ahead,Bin,percent,0,0.1,0.0019696419907205805
Maryland,3 wk ahead,Bin,percent,0.1,0.2,0.0013999534349848138
Maryland,3 wk ahead,Bin,percent,0.2,0.3,0.0019550700424530334
Maryland,3 wk ahead,Bin,percent,0.3,0.4,0.003065655030348821
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.0045915812539344455
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.017890862570126686
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.014776046374735083
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.02290356087669208
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.018069044451122628
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.03536329152840625
Maryland,3 wk ahead,Bin,percent,1,1.1,0.026688961550819713
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.029967181658473743
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.02909426871942703
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.0358766355910845
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.07725730192035143
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.11010316995843443
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.0631404503319747
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.07442174022650162
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.07545988161328203
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.063004354175956
Maryland,3 wk ahead,Bin,percent,2,2.1,0.12792088292402587
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.029446861179814203
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.021018958789250558
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.018303033129586723
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.011626740478497495
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.007818228781461382
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.006167162678911207
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.0057120893836957055
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.00734095912369367
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.008911736606337302
Maryland,3 wk ahead,Bin,percent,3,3.1,0.0074458686833436885
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.0048940034053551905
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.002942467515400209
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.001754282131244883
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.0011109606377970296
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.0011136835279558458
Maryland,3 wk ahead,Bin,percent,3.6,3.7,8.045604227262496e-4
Maryland,3 wk ahead,Bin,percent,3.7,3.8,9.357919253446603e-4
Maryland,3 wk ahead,Bin,percent,3.8,3.9,5.934330708607214e-4
Maryland,3 wk ahead,Bin,percent,3.9,4.0,6.989072804758727e-4
Maryland,3 wk ahead,Bin,percent,4,4.1,5.971174629544238e-4
Maryland,3 wk ahead,Bin,percent,4.1,4.2,6.138070114288521e-4
Maryland,3 wk ahead,Bin,percent,4.2,4.3,6.172128087829756e-4
Maryland,3 wk ahead,Bin,percent,4.3,4.4,4.925361958660377e-4
Maryland,3 wk ahead,Bin,percent,4.4,4.5,5.110708175196265e-4
Maryland,3 wk ahead,Bin,percent,4.5,4.6,4.6699749224729065e-4
Maryland,3 wk ahead,Bin,percent,4.6,4.7,7.011554995514632e-4
Maryland,3 wk ahead,Bin,percent,4.7,4.8,8.629542560958279e-4
Maryland,3 wk ahead,Bin,percent,4.8,4.9,7.994530664184275e-4
Maryland,3 wk ahead,Bin,percent,4.9,5.0,5.171303854930199e-4
Maryland,3 wk ahead,Bin,percent,5,5.1,7.119074155004255e-4
Maryland,3 wk ahead,Bin,percent,5.1,5.2,4.231468066647565e-4
Maryland,3 wk ahead,Bin,percent,5.2,5.3,4.6468895178799726e-4
Maryland,3 wk ahead,Bin,percent,5.3,5.4,3.826868421295684e-4
Maryland,3 wk ahead,Bin,percent,5.4,5.5,3.71936204076531e-4
Maryland,3 wk ahead,Bin,percent,5.5,5.6,4.028859907265449e-4
Maryland,3 wk ahead,Bin,percent,5.6,5.7,2.4246111433376974e-4
Maryland,3 wk ahead,Bin,percent,5.7,5.8,4.7360352095108843e-4
Maryland,3 wk ahead,Bin,percent,5.8,5.9,3.4621093907748977e-4
Maryland,3 wk ahead,Bin,percent,5.9,6.0,2.2872184202157677e-4
Maryland,3 wk ahead,Bin,percent,6,6.1,2.2669575048798305e-4
Maryland,3 wk ahead,Bin,percent,6.1,6.2,2.7332661931154297e-4
Maryland,3 wk ahead,Bin,percent,6.2,6.3,2.615545866681146e-4
Maryland,3 wk ahead,Bin,percent,6.3,6.4,2.672779948785644e-4
Maryland,3 wk ahead,Bin,percent,6.4,6.5,2.165303118611246e-4
Maryland,3 wk ahead,Bin,percent,6.5,6.6,3.158145513972016e-4
Maryland,3 wk ahead,Bin,percent,6.6,6.7,2.1697831181344442e-4
Maryland,3 wk ahead,Bin,percent,6.7,6.8,2.58072864090472e-4
Maryland,3 wk ahead,Bin,percent,6.8,6.9,2.0755512983550726e-4
Maryland,3 wk ahead,Bin,percent,6.9,7.0,2.144391243905189e-4
Maryland,3 wk ahead,Bin,percent,7,7.1,2.214709532351271e-4
Maryland,3 wk ahead,Bin,percent,7.1,7.2,2.0389695877252192e-4
Maryland,3 wk ahead,Bin,percent,7.2,7.3,2.1145397642822824e-4
Maryland,3 wk ahead,Bin,percent,7.3,7.4,3.0130916077055706e-4
Maryland,3 wk ahead,Bin,percent,7.4,7.5,2.0930205329936925e-4
Maryland,3 wk ahead,Bin,percent,7.5,7.6,1.9979989957866033e-4
Maryland,3 wk ahead,Bin,percent,7.6,7.7,1.9871437227356967e-4
Maryland,3 wk ahead,Bin,percent,7.7,7.8,1.976833565398529e-4
Maryland,3 wk ahead,Bin,percent,7.8,7.9,2.9591256556349676e-4
Maryland,3 wk ahead,Bin,percent,7.9,8.0,1.960387443375286e-4
Maryland,3 wk ahead,Bin,percent,8,8.1,2.039401227115689e-4
Maryland,3 wk ahead,Bin,percent,8.1,8.2,2.4497320570652164e-4
Maryland,3 wk ahead,Bin,percent,8.2,8.3,2.4489567807612283e-4
Maryland,3 wk ahead,Bin,percent,8.3,8.4,1.9530264643117701e-4
Maryland,3 wk ahead,Bin,percent,8.4,8.5,2.945212964768214e-4
Maryland,3 wk ahead,Bin,percent,8.5,8.6,1.9529522943096783e-4
Maryland,3 wk ahead,Bin,percent,8.6,8.7,2.4486917168489573e-4
Maryland,3 wk ahead,Bin,percent,8.7,8.8,1.9529770919367534e-4
Maryland,3 wk ahead,Bin,percent,8.8,8.9,1.9529520479745743e-4
Maryland,3 wk ahead,Bin,percent,8.9,9.0,1.9529587080844202e-4
Maryland,3 wk ahead,Bin,percent,9,9.1,2.4486898210823315e-4
Maryland,3 wk ahead,Bin,percent,9.1,9.2,2.448680714311515e-4
Maryland,3 wk ahead,Bin,percent,9.2,9.3,2.960165746975706e-4
Maryland,3 wk ahead,Bin,percent,9.3,9.4,1.952951259546864e-4
Maryland,3 wk ahead,Bin,percent,9.4,9.5,1.9529366115077275e-4
Maryland,3 wk ahead,Bin,percent,9.5,9.6,2.9451244685999175e-4
Maryland,3 wk ahead,Bin,percent,9.6,9.7,1.9529386231287283e-4
Maryland,3 wk ahead,Bin,percent,9.7,9.8,1.952873144395041e-4
Maryland,3 wk ahead,Bin,percent,9.8,9.9,1.9528684896679517e-4
Maryland,3 wk ahead,Bin,percent,9.9,10.0,1.9528952789038193e-4
Maryland,3 wk ahead,Bin,percent,10,10.1,1.9528069322494258e-4
Maryland,3 wk ahead,Bin,percent,10.1,10.2,1.9527840482186235e-4
Maryland,3 wk ahead,Bin,percent,10.2,10.3,1.952760192232666e-4
Maryland,3 wk ahead,Bin,percent,10.3,10.4,2.4484068133881335e-4
Maryland,3 wk ahead,Bin,percent,10.4,10.5,1.952642038793339e-4
Maryland,3 wk ahead,Bin,percent,10.5,10.6,1.952561896973345e-4
Maryland,3 wk ahead,Bin,percent,10.6,10.7,2.448182522858312e-4
Maryland,3 wk ahead,Bin,percent,10.7,10.8,1.9523524117948235e-4
Maryland,3 wk ahead,Bin,percent,10.8,10.9,1.9522550642958966e-4
Maryland,3 wk ahead,Bin,percent,10.9,11.0,1.9520881417373534e-4
Maryland,3 wk ahead,Bin,percent,11,11.1,1.9519157493801776e-4
Maryland,3 wk ahead,Bin,percent,11.1,11.2,1.9517612939773933e-4
Maryland,3 wk ahead,Bin,percent,11.2,11.3,2.447228341592797e-4
Maryland,3 wk ahead,Bin,percent,11.3,11.4,2.5303182459690467e-4
Maryland,3 wk ahead,Bin,percent,11.4,11.5,1.95102891074259e-4
Maryland,3 wk ahead,Bin,percent,11.5,11.6,1.9506749864352943e-4
Maryland,3 wk ahead,Bin,percent,11.6,11.7,1.950355450887499e-4
Maryland,3 wk ahead,Bin,percent,11.7,11.8,2.445698241155791e-4
Maryland,3 wk ahead,Bin,percent,11.8,11.9,1.949544441880719e-4
Maryland,3 wk ahead,Bin,percent,11.9,12.0,1.9491340530789484e-4
Maryland,3 wk ahead,Bin,percent,12,12.1,1.948637626118456e-4
Maryland,3 wk ahead,Bin,percent,12.1,12.2,1.948104468270539e-4
Maryland,3 wk ahead,Bin,percent,12.2,12.3,1.9475498805812642e-4
Maryland,3 wk ahead,Bin,percent,12.3,12.4,1.94699172398716e-4
Maryland,3 wk ahead,Bin,percent,12.4,12.5,2.44206416207678e-4
Maryland,3 wk ahead,Bin,percent,12.5,12.6,2.441274517889195e-4
Maryland,3 wk ahead,Bin,percent,12.6,12.7,1.9443584816321668e-4
Maryland,3 wk ahead,Bin,percent,12.7,12.8,1.9420434341064442e-4
Maryland,3 wk ahead,Bin,percent,12.8,12.9,1.9374407576651476e-4
Maryland,3 wk ahead,Bin,percent,12.9,13.0,1.9294239744075932e-4
Maryland,3 wk ahead,Bin,percent,13,100.0,8.552856836634651e-4
Maryland,4 wk ahead,Point,percent,NA,NA,1.6
Maryland,4 wk ahead,Bin,percent,0,0.1,0.002910746310675118
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.0018434306002318337
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.0027702328989736035
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.01028320799634738
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.01818515997226167
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.01798805067655566
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.017748556242642228
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.02291423313053621
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.024028536227359846
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.02644139011510608
Maryland,4 wk ahead,Bin,percent,1,1.1,0.02937833342406004
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.026831086363530248
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.07371588243741174
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.09273393156352187
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.049368469103123765
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.045668397438078
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.04776996842679078
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.060006388427255065
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.06837789287908967
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0629235717058304
Maryland,4 wk ahead,Bin,percent,2,2.1,0.13150135252973022
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.03273471413231836
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.023611782356211967
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.015616165598030172
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.015055880502626387
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.007602030455343647
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.006204269320704468
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.005693769283736394
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.006416105959425605
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0058490388810152815
Maryland,4 wk ahead,Bin,percent,3,3.1,0.005956368721876252
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.004640168891982966
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.0031087217066773603
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0020485034236621172
