location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Dakota,1 wk ahead,Bin,percent,10.9,11.0,1.9358588734813168e-4
North Dakota,1 wk ahead,Bin,percent,11,11.1,1.9357040679848471e-4
North Dakota,1 wk ahead,Bin,percent,11.1,11.2,1.9355715689821685e-4
North Dakota,1 wk ahead,Bin,percent,11.2,11.3,1.935364988154318e-4
North Dakota,1 wk ahead,Bin,percent,11.3,11.4,1.9352007056925829e-4
North Dakota,1 wk ahead,Bin,percent,11.4,11.5,1.9350425008856693e-4
North Dakota,1 wk ahead,Bin,percent,11.5,11.6,1.9347923835979697e-4
North Dakota,1 wk ahead,Bin,percent,11.6,11.7,1.934556309432296e-4
North Dakota,1 wk ahead,Bin,percent,11.7,11.8,1.9343164924511507e-4
North Dakota,1 wk ahead,Bin,percent,11.8,11.9,1.933974592807033e-4
North Dakota,1 wk ahead,Bin,percent,11.9,12.0,1.93369280672428e-4
North Dakota,1 wk ahead,Bin,percent,12,12.1,1.9333850806160324e-4
North Dakota,1 wk ahead,Bin,percent,12.1,12.2,1.9329801915133574e-4
North Dakota,1 wk ahead,Bin,percent,12.2,12.3,1.9324853208689725e-4
North Dakota,1 wk ahead,Bin,percent,12.3,12.4,1.9318018753956473e-4
North Dakota,1 wk ahead,Bin,percent,12.4,12.5,1.930651999793182e-4
North Dakota,1 wk ahead,Bin,percent,12.5,12.6,1.9288736672832244e-4
North Dakota,1 wk ahead,Bin,percent,12.6,12.7,1.9260016110635717e-4
North Dakota,1 wk ahead,Bin,percent,12.7,12.8,1.921444284113559e-4
North Dakota,1 wk ahead,Bin,percent,12.8,12.9,1.913911828571321e-4
North Dakota,1 wk ahead,Bin,percent,12.9,13.0,1.9008863376209566e-4
North Dakota,1 wk ahead,Bin,percent,13,100.0,1.580743532089023e-4
North Dakota,2 wk ahead,Point,percent,NA,NA,0.6
North Dakota,2 wk ahead,Bin,percent,0,0.1,0.11759278143082708
North Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.05963397362803979
North Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.076806150407559
North Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.06857266838805015
North Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.06816758437611775
North Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.07636838402065145
North Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.09682972760885546
North Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.10561434239261994
North Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.0887092253073423
North Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.05461863473709411
North Dakota,2 wk ahead,Bin,percent,1,1.1,0.03216851767320299
North Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.020183144273907952
North Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.015339902591957022
North Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.012368121513408539
North Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.010345031711383833
North Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.009158413989503176
North Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.007906935329536216
North Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.007573182989487322
North Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.007156170377961599
North Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.005756629777159496
North Dakota,2 wk ahead,Bin,percent,2,2.1,0.005088915479706838
North Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.004652732933382819
North Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.0038748211404593916
North Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.0037120331264998206
North Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.002926469956578896
North Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.0023854472981631636
North Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.0021694910848739537
North Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.0018407502147243467
North Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.001616980459862639
North Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.0014472635635777557
North Dakota,2 wk ahead,Bin,percent,3,3.1,0.001223987167766912
North Dakota,2 wk ahead,Bin,percent,3.1,3.2,9.700462242288074e-4
North Dakota,2 wk ahead,Bin,percent,3.2,3.3,9.46608355612927e-4
North Dakota,2 wk ahead,Bin,percent,3.3,3.4,8.524891285649667e-4
North Dakota,2 wk ahead,Bin,percent,3.4,3.5,7.607755562917866e-4
North Dakota,2 wk ahead,Bin,percent,3.5,3.6,7.733709893516862e-4
North Dakota,2 wk ahead,Bin,percent,3.6,3.7,7.31420790133113e-4
North Dakota,2 wk ahead,Bin,percent,3.7,3.8,7.003189074224961e-4
North Dakota,2 wk ahead,Bin,percent,3.8,3.9,5.479035419626635e-4
North Dakota,2 wk ahead,Bin,percent,3.9,4.0,5.47347269314851e-4
North Dakota,2 wk ahead,Bin,percent,4,4.1,4.851198131261935e-4
North Dakota,2 wk ahead,Bin,percent,4.1,4.2,4.148741420237964e-4
North Dakota,2 wk ahead,Bin,percent,4.2,4.3,5.213656253767187e-4
North Dakota,2 wk ahead,Bin,percent,4.3,4.4,4.2296994384684544e-4
North Dakota,2 wk ahead,Bin,percent,4.4,4.5,4.1829610106338647e-4
North Dakota,2 wk ahead,Bin,percent,4.5,4.6,3.675478065362839e-4
North Dakota,2 wk ahead,Bin,percent,4.6,4.7,3.5569286193725205e-4
North Dakota,2 wk ahead,Bin,percent,4.7,4.8,4.0581531648587176e-4
North Dakota,2 wk ahead,Bin,percent,4.8,4.9,3.332504568485444e-4
North Dakota,2 wk ahead,Bin,percent,4.9,5.0,2.994706856320116e-4
North Dakota,2 wk ahead,Bin,percent,5,5.1,3.729150869515786e-4
North Dakota,2 wk ahead,Bin,percent,5.1,5.2,3.0966420573247497e-4
North Dakota,2 wk ahead,Bin,percent,5.2,5.3,2.84349808945445e-4
North Dakota,2 wk ahead,Bin,percent,5.3,5.4,3.13094413725413e-4
North Dakota,2 wk ahead,Bin,percent,5.4,5.5,2.881781064010071e-4
North Dakota,2 wk ahead,Bin,percent,5.5,5.6,2.865049898783833e-4
North Dakota,2 wk ahead,Bin,percent,5.6,5.7,2.54211482270473e-4
North Dakota,2 wk ahead,Bin,percent,5.7,5.8,2.682032411618999e-4
North Dakota,2 wk ahead,Bin,percent,5.8,5.9,2.9001112520502046e-4
North Dakota,2 wk ahead,Bin,percent,5.9,6.0,2.5039300779873606e-4
North Dakota,2 wk ahead,Bin,percent,6,6.1,2.647205939688524e-4
North Dakota,2 wk ahead,Bin,percent,6.1,6.2,2.560635160472933e-4
North Dakota,2 wk ahead,Bin,percent,6.2,6.3,2.39791309014572e-4
North Dakota,2 wk ahead,Bin,percent,6.3,6.4,2.312851779840764e-4
North Dakota,2 wk ahead,Bin,percent,6.4,6.5,2.3053876557908008e-4
North Dakota,2 wk ahead,Bin,percent,6.5,6.6,2.2215976631778216e-4
North Dakota,2 wk ahead,Bin,percent,6.6,6.7,2.2153373752549285e-4
North Dakota,2 wk ahead,Bin,percent,6.7,6.8,2.2864798719850145e-4
North Dakota,2 wk ahead,Bin,percent,6.8,6.9,2.1273273115238693e-4
North Dakota,2 wk ahead,Bin,percent,6.9,7.0,2.1224225978718145e-4
North Dakota,2 wk ahead,Bin,percent,7,7.1,2.1947925066450604e-4
North Dakota,2 wk ahead,Bin,percent,7.1,7.2,2.267541478544523e-4
North Dakota,2 wk ahead,Bin,percent,7.2,7.3,2.1867626109982175e-4
North Dakota,2 wk ahead,Bin,percent,7.3,7.4,2.183232535200727e-4
North Dakota,2 wk ahead,Bin,percent,7.4,7.5,2.256898702626704e-4
North Dakota,2 wk ahead,Bin,percent,7.5,7.6,2.100000672917427e-4
North Dakota,2 wk ahead,Bin,percent,7.6,7.7,2.0971747241568198e-4
North Dakota,2 wk ahead,Bin,percent,7.7,7.8,2.0945409882527522e-4
North Dakota,2 wk ahead,Bin,percent,7.8,7.9,2.0151945624073954e-4
North Dakota,2 wk ahead,Bin,percent,7.9,8.0,1.9360618985770722e-4
North Dakota,2 wk ahead,Bin,percent,8,8.1,2.0109103066385685e-4
North Dakota,2 wk ahead,Bin,percent,8.1,8.2,2.0859229636818326e-4
North Dakota,2 wk ahead,Bin,percent,8.2,8.3,2.0071858214331108e-4
North Dakota,2 wk ahead,Bin,percent,8.3,8.4,2.0054993108257842e-4
North Dakota,2 wk ahead,Bin,percent,8.4,8.5,2.080874350398314e-4
North Dakota,2 wk ahead,Bin,percent,8.5,8.6,2.0024959707597075e-4
North Dakota,2 wk ahead,Bin,percent,8.6,8.7,2.078107605679661e-4
North Dakota,2 wk ahead,Bin,percent,8.7,8.8,2.5308759320445093e-4
North Dakota,2 wk ahead,Bin,percent,8.8,8.9,1.9218580745690122e-4
North Dakota,2 wk ahead,Bin,percent,8.9,9.0,1.9976830277743083e-4
North Dakota,2 wk ahead,Bin,percent,9,9.1,1.9197046679470174e-4
North Dakota,2 wk ahead,Bin,percent,9.1,9.2,1.995681780942338e-4
North Dakota,2 wk ahead,Bin,percent,9.2,9.3,1.917884648700052e-4
North Dakota,2 wk ahead,Bin,percent,9.3,9.4,1.91707491879498e-4
North Dakota,2 wk ahead,Bin,percent,9.4,9.5,1.9163191789288024e-4
North Dakota,2 wk ahead,Bin,percent,9.5,9.6,1.9155453918652152e-4
North Dakota,2 wk ahead,Bin,percent,9.6,9.7,2.068681400416344e-4
North Dakota,2 wk ahead,Bin,percent,9.7,9.8,1.9910943041868498e-4
North Dakota,2 wk ahead,Bin,percent,9.8,9.9,1.9135641649352205e-4
North Dakota,2 wk ahead,Bin,percent,9.9,10.0,2.0668730174021975e-4
North Dakota,2 wk ahead,Bin,percent,10,10.1,1.9893759598362307e-4
North Dakota,2 wk ahead,Bin,percent,10.1,10.2,1.911923952421539e-4
North Dakota,2 wk ahead,Bin,percent,10.2,10.3,1.9883112290467782e-4
North Dakota,2 wk ahead,Bin,percent,10.3,10.4,1.9108796568935291e-4
North Dakota,2 wk ahead,Bin,percent,10.4,10.5,1.9104159882052862e-4
North Dakota,2 wk ahead,Bin,percent,10.5,10.6,1.9099490913761753e-4
North Dakota,2 wk ahead,Bin,percent,10.6,10.7,1.9095097673069297e-4
North Dakota,2 wk ahead,Bin,percent,10.7,10.8,1.909062819336632e-4
North Dakota,2 wk ahead,Bin,percent,10.8,10.9,1.9085835535724672e-4
North Dakota,2 wk ahead,Bin,percent,10.9,11.0,1.9081240683971405e-4
North Dakota,2 wk ahead,Bin,percent,11,11.1,1.907630097680052e-4
North Dakota,2 wk ahead,Bin,percent,11.1,11.2,1.984095051388209e-4
North Dakota,2 wk ahead,Bin,percent,11.2,11.3,1.906706871522477e-4
North Dakota,2 wk ahead,Bin,percent,11.3,11.4,1.9062117599740564e-4
North Dakota,2 wk ahead,Bin,percent,11.4,11.5,1.9056933514358457e-4
North Dakota,2 wk ahead,Bin,percent,11.5,11.6,1.905115788386859e-4
North Dakota,2 wk ahead,Bin,percent,11.6,11.7,1.904539047038453e-4
North Dakota,2 wk ahead,Bin,percent,11.7,11.8,1.9039660688906693e-4
North Dakota,2 wk ahead,Bin,percent,11.8,11.9,1.9033665218944328e-4
North Dakota,2 wk ahead,Bin,percent,11.9,12.0,1.9027659027562923e-4
North Dakota,2 wk ahead,Bin,percent,12,12.1,1.9790141626280504e-4
North Dakota,2 wk ahead,Bin,percent,12.1,12.2,1.9013925581304875e-4
North Dakota,2 wk ahead,Bin,percent,12.2,12.3,1.9006592466269462e-4
North Dakota,2 wk ahead,Bin,percent,12.3,12.4,1.8998660444531838e-4
North Dakota,2 wk ahead,Bin,percent,12.4,12.5,1.8989950843592497e-4
North Dakota,2 wk ahead,Bin,percent,12.5,12.6,1.8977470504917914e-4
North Dakota,2 wk ahead,Bin,percent,12.6,12.7,1.9726616482739864e-4
North Dakota,2 wk ahead,Bin,percent,12.7,12.8,1.8921778958362517e-4
North Dakota,2 wk ahead,Bin,percent,12.8,12.9,1.886165507039158e-4
North Dakota,2 wk ahead,Bin,percent,12.9,13.0,1.9536417043948475e-4
North Dakota,2 wk ahead,Bin,percent,13,100.0,1.752017245479112e-4
North Dakota,3 wk ahead,Point,percent,NA,NA,0.5
North Dakota,3 wk ahead,Bin,percent,0,0.1,0.1255012861029879
North Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.0704096250094008
North Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.07290701299835159
North Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.08162867217210204
North Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.08612897210282695
North Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.0981025485615372
North Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.10479538096595527
North Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.09922329656821653
North Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.07101848865221157
North Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.043418995228195575
North Dakota,3 wk ahead,Bin,percent,1,1.1,0.02690167148896889
North Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.017492226897812938
North Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.012854138310246899
North Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.010706155438613677
North Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.008919893934985499
North Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.007785379837043811
North Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.00671534058325331
North Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.005440145467159975
North Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.005632453517985779
North Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.004185114940822043
North Dakota,3 wk ahead,Bin,percent,2,2.1,0.003616458587045156
North Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.0025014470838968603
North Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.0022447579710559865
North Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.001870523233335638
North Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.0014284071427821236
North Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.0012432388945426787
North Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.0012285478679251866
North Dakota,3 wk ahead,Bin,percent,2.7,2.8,8.986141381744548e-4
North Dakota,3 wk ahead,Bin,percent,2.8,2.9,8.522073986974235e-4
North Dakota,3 wk ahead,Bin,percent,2.9,3.0,8.610254805684541e-4
North Dakota,3 wk ahead,Bin,percent,3,3.1,6.269779667468304e-4
North Dakota,3 wk ahead,Bin,percent,3.1,3.2,6.610754107292168e-4
North Dakota,3 wk ahead,Bin,percent,3.2,3.3,5.249060912034981e-4
North Dakota,3 wk ahead,Bin,percent,3.3,3.4,4.014861190740637e-4
North Dakota,3 wk ahead,Bin,percent,3.4,3.5,3.688776805660846e-4
North Dakota,3 wk ahead,Bin,percent,3.5,3.6,5.903907734761858e-4
North Dakota,3 wk ahead,Bin,percent,3.6,3.7,3.474124848684346e-4
North Dakota,3 wk ahead,Bin,percent,3.7,3.8,3.2895629421219187e-4
North Dakota,3 wk ahead,Bin,percent,3.8,3.9,2.8179873763533946e-4
North Dakota,3 wk ahead,Bin,percent,3.9,4.0,3.4213798941921025e-4
North Dakota,3 wk ahead,Bin,percent,4,4.1,3.569334152057396e-4
North Dakota,3 wk ahead,Bin,percent,4.1,4.2,3.111477067644143e-4
North Dakota,3 wk ahead,Bin,percent,4.2,4.3,2.6784317206391626e-4
North Dakota,3 wk ahead,Bin,percent,4.3,4.4,2.634073901442928e-4
North Dakota,3 wk ahead,Bin,percent,4.4,4.5,3.504062205313943e-4
North Dakota,3 wk ahead,Bin,percent,4.5,4.6,2.9396551996203603e-4
North Dakota,3 wk ahead,Bin,percent,4.6,4.7,2.456349954299334e-4
North Dakota,3 wk ahead,Bin,percent,4.7,4.8,2.2784080154967932e-4
North Dakota,3 wk ahead,Bin,percent,4.8,4.9,2.1871342767872524e-4
North Dakota,3 wk ahead,Bin,percent,4.9,5.0,2.4142658806932323e-4
North Dakota,3 wk ahead,Bin,percent,5,5.1,2.6265542375260086e-4
North Dakota,3 wk ahead,Bin,percent,5.1,5.2,2.3749412420828148e-4
North Dakota,3 wk ahead,Bin,percent,5.2,5.3,3.189583785250091e-4
North Dakota,3 wk ahead,Bin,percent,5.3,5.4,2.4714588272709687e-4
North Dakota,3 wk ahead,Bin,percent,5.4,5.5,2.3123035549843477e-4
North Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.525047255655977e-4
North Dakota,3 wk ahead,Bin,percent,5.6,5.7,2.1386968349786515e-4
North Dakota,3 wk ahead,Bin,percent,5.7,5.8,1.97651549363391e-4
North Dakota,3 wk ahead,Bin,percent,5.8,5.9,2.4230681090997472e-4
North Dakota,3 wk ahead,Bin,percent,5.9,6.0,2.0392758159053857e-4
North Dakota,3 wk ahead,Bin,percent,6,6.1,2.110135764335089e-4
North Dakota,3 wk ahead,Bin,percent,6.1,6.2,2.0277713416808464e-4
North Dakota,3 wk ahead,Bin,percent,6.2,6.3,1.9459010095304767e-4
North Dakota,3 wk ahead,Bin,percent,6.3,6.4,1.9414611227239428e-4
North Dakota,3 wk ahead,Bin,percent,6.4,6.5,2.0143854594394854e-4
North Dakota,3 wk ahead,Bin,percent,6.5,6.6,2.0107482272000153e-4
North Dakota,3 wk ahead,Bin,percent,6.6,6.7,1.9305732890073445e-4
North Dakota,3 wk ahead,Bin,percent,6.7,6.8,2.0045211812521043e-4
North Dakota,3 wk ahead,Bin,percent,6.8,6.9,2.0018545164000127e-4
North Dakota,3 wk ahead,Bin,percent,6.9,7.0,1.9225214692980596e-4
North Dakota,3 wk ahead,Bin,percent,7,7.1,2.0741463095541737e-4
North Dakota,3 wk ahead,Bin,percent,7.1,7.2,1.9183023860621414e-4
North Dakota,3 wk ahead,Bin,percent,7.2,7.3,2.3704557229008313e-4
North Dakota,3 wk ahead,Bin,percent,7.3,7.4,1.991688896972795e-4
North Dakota,3 wk ahead,Bin,percent,7.4,7.5,1.9132457182040395e-4
North Dakota,3 wk ahead,Bin,percent,7.5,7.6,1.9118259409952736e-4
North Dakota,3 wk ahead,Bin,percent,7.6,7.7,1.9105685470773807e-4
North Dakota,3 wk ahead,Bin,percent,7.7,7.8,1.986324587072971e-4
North Dakota,3 wk ahead,Bin,percent,7.8,7.9,1.9083583183902825e-4
North Dakota,3 wk ahead,Bin,percent,7.9,8.0,1.907427400935498e-4
North Dakota,3 wk ahead,Bin,percent,8,8.1,2.360548225655787e-4
North Dakota,3 wk ahead,Bin,percent,8.1,8.2,2.359768594110726e-4
North Dakota,3 wk ahead,Bin,percent,8.2,8.3,1.905015091957119e-4
North Dakota,3 wk ahead,Bin,percent,8.3,8.4,1.9043377488793748e-4
North Dakota,3 wk ahead,Bin,percent,8.4,8.5,1.9037245141175136e-4
North Dakota,3 wk ahead,Bin,percent,8.5,8.6,2.3571174651373773e-4
North Dakota,3 wk ahead,Bin,percent,8.6,8.7,1.9025762343090013e-4
North Dakota,3 wk ahead,Bin,percent,8.7,8.8,1.978995159579372e-4
North Dakota,3 wk ahead,Bin,percent,8.8,8.9,1.9016262584407737e-4
North Dakota,3 wk ahead,Bin,percent,8.9,9.0,1.901241079916793e-4
North Dakota,3 wk ahead,Bin,percent,9,9.1,1.9008399688967922e-4
North Dakota,3 wk ahead,Bin,percent,9.1,9.2,1.9005129328003722e-4
North Dakota,3 wk ahead,Bin,percent,9.2,9.3,1.9001987885564918e-4
North Dakota,3 wk ahead,Bin,percent,9.3,9.4,1.8999106458185948e-4
North Dakota,3 wk ahead,Bin,percent,9.4,9.5,1.89965786743207e-4
North Dakota,3 wk ahead,Bin,percent,9.5,9.6,1.899349832147152e-4
North Dakota,3 wk ahead,Bin,percent,9.6,9.7,1.9760144749938642e-4
North Dakota,3 wk ahead,Bin,percent,9.7,9.8,1.8988326785367938e-4
North Dakota,3 wk ahead,Bin,percent,9.8,9.9,1.8985894266658926e-4
North Dakota,3 wk ahead,Bin,percent,9.9,10.0,1.8983867682677538e-4
North Dakota,3 wk ahead,Bin,percent,10,10.1,1.9750612065643882e-4
North Dakota,3 wk ahead,Bin,percent,10.1,10.2,1.8979413927110384e-4
North Dakota,3 wk ahead,Bin,percent,10.2,10.3,1.8977449710864285e-4
North Dakota,3 wk ahead,Bin,percent,10.3,10.4,1.897548187997312e-4
North Dakota,3 wk ahead,Bin,percent,10.4,10.5,1.8973714150265683e-4
North Dakota,3 wk ahead,Bin,percent,10.5,10.6,1.8971329624754054e-4
North Dakota,3 wk ahead,Bin,percent,10.6,10.7,1.8969057202363257e-4
North Dakota,3 wk ahead,Bin,percent,10.7,10.8,1.8966618698820634e-4
North Dakota,3 wk ahead,Bin,percent,10.8,10.9,1.8963748648156417e-4
North Dakota,3 wk ahead,Bin,percent,10.9,11.0,1.8961131766559246e-4
North Dakota,3 wk ahead,Bin,percent,11,11.1,1.8957752709469145e-4
North Dakota,3 wk ahead,Bin,percent,11.1,11.2,1.8954665243527206e-4
North Dakota,3 wk ahead,Bin,percent,11.2,11.3,1.8951311901522689e-4
North Dakota,3 wk ahead,Bin,percent,11.3,11.4,1.8947683168703738e-4
North Dakota,3 wk ahead,Bin,percent,11.4,11.5,1.894408506691989e-4
North Dakota,3 wk ahead,Bin,percent,11.5,11.6,1.8939789271765238e-4
North Dakota,3 wk ahead,Bin,percent,11.6,11.7,1.8935499628928816e-4
North Dakota,3 wk ahead,Bin,percent,11.7,11.8,1.8930728534539209e-4
North Dakota,3 wk ahead,Bin,percent,11.8,11.9,1.892547137215273e-4
North Dakota,3 wk ahead,Bin,percent,11.9,12.0,1.891984270149164e-4
North Dakota,3 wk ahead,Bin,percent,12,12.1,1.891379780555402e-4
North Dakota,3 wk ahead,Bin,percent,12.1,12.2,1.8907269685802182e-4
North Dakota,3 wk ahead,Bin,percent,12.2,12.3,1.8900806397364174e-4
North Dakota,3 wk ahead,Bin,percent,12.3,12.4,1.966218537580211e-4
North Dakota,3 wk ahead,Bin,percent,12.4,12.5,1.8883988914180462e-4
North Dakota,3 wk ahead,Bin,percent,12.5,12.6,1.887061798338388e-4
North Dakota,3 wk ahead,Bin,percent,12.6,12.7,1.885003294033426e-4
North Dakota,3 wk ahead,Bin,percent,12.7,12.8,1.881641838233178e-4
North Dakota,3 wk ahead,Bin,percent,12.8,12.9,1.876432876415228e-4
North Dakota,3 wk ahead,Bin,percent,12.9,13.0,1.8684267134604074e-4
North Dakota,3 wk ahead,Bin,percent,13,100.0,2.0245301923298647e-4
North Dakota,4 wk ahead,Point,percent,NA,NA,0.5
North Dakota,4 wk ahead,Bin,percent,0,0.1,0.16402794021627512
North Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.09497274883960438
North Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.08436581476669501
North Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.07285436272480726
North Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.07734923797703516
North Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.08793865041922384
North Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.09802537419048835
North Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.09476795676213824
North Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.07337770937244793
North Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.04488468559642552
North Dakota,4 wk ahead,Bin,percent,1,1.1,0.024183113690413115
North Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.014442055724565516
North Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.010386011506617073
North Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.008208984896562356
North Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.006619101506527114
