location,target,type,unit,bin_start_incl,bin_end_notincl,value
Mississippi,2 wk ahead,Bin,percent,5.2,5.3,0.003916499352775148
Mississippi,2 wk ahead,Bin,percent,5.3,5.4,0.0037564366112265136
Mississippi,2 wk ahead,Bin,percent,5.4,5.5,0.0044771856035714635
Mississippi,2 wk ahead,Bin,percent,5.5,5.6,0.003921307672514979
Mississippi,2 wk ahead,Bin,percent,5.6,5.7,0.004145745338633383
Mississippi,2 wk ahead,Bin,percent,5.7,5.8,0.004138267439185871
Mississippi,2 wk ahead,Bin,percent,5.8,5.9,0.004689477473728394
Mississippi,2 wk ahead,Bin,percent,5.9,6.0,0.004461767686374155
Mississippi,2 wk ahead,Bin,percent,6,6.1,0.0045467702504233005
Mississippi,2 wk ahead,Bin,percent,6.1,6.2,0.0047155131927729315
Mississippi,2 wk ahead,Bin,percent,6.2,6.3,0.005626907283559025
Mississippi,2 wk ahead,Bin,percent,6.3,6.4,0.00532904913566883
Mississippi,2 wk ahead,Bin,percent,6.4,6.5,0.006573370346103631
Mississippi,2 wk ahead,Bin,percent,6.5,6.6,0.006889469799843232
Mississippi,2 wk ahead,Bin,percent,6.6,6.7,0.007834231958209948
Mississippi,2 wk ahead,Bin,percent,6.7,6.8,0.008946447937597411
Mississippi,2 wk ahead,Bin,percent,6.8,6.9,0.011676408391713279
Mississippi,2 wk ahead,Bin,percent,6.9,7.0,0.011292264736682966
Mississippi,2 wk ahead,Bin,percent,7,7.1,0.013437747618563686
Mississippi,2 wk ahead,Bin,percent,7.1,7.2,0.01332263868167566
Mississippi,2 wk ahead,Bin,percent,7.2,7.3,0.014769638870522286
Mississippi,2 wk ahead,Bin,percent,7.3,7.4,0.011096564636517335
Mississippi,2 wk ahead,Bin,percent,7.4,7.5,0.014098494905146228
Mississippi,2 wk ahead,Bin,percent,7.5,7.6,0.012571604182238605
Mississippi,2 wk ahead,Bin,percent,7.6,7.7,0.012400066632531067
Mississippi,2 wk ahead,Bin,percent,7.7,7.8,0.011051698751236905
Mississippi,2 wk ahead,Bin,percent,7.8,7.9,0.01153092144530599
Mississippi,2 wk ahead,Bin,percent,7.9,8.0,0.012574817296493016
Mississippi,2 wk ahead,Bin,percent,8,8.1,0.01030346115857592
Mississippi,2 wk ahead,Bin,percent,8.1,8.2,0.013527833960166774
Mississippi,2 wk ahead,Bin,percent,8.2,8.3,0.016983122745268874
Mississippi,2 wk ahead,Bin,percent,8.3,8.4,0.026420448967803403
Mississippi,2 wk ahead,Bin,percent,8.4,8.5,0.0364432876696813
Mississippi,2 wk ahead,Bin,percent,8.5,8.6,0.03361753746529023
Mississippi,2 wk ahead,Bin,percent,8.6,8.7,0.024386238820786554
Mississippi,2 wk ahead,Bin,percent,8.7,8.8,0.012960877093291183
Mississippi,2 wk ahead,Bin,percent,8.8,8.9,0.009633376426238304
Mississippi,2 wk ahead,Bin,percent,8.9,9.0,0.006703444670865814
Mississippi,2 wk ahead,Bin,percent,9,9.1,0.005126757437409315
Mississippi,2 wk ahead,Bin,percent,9.1,9.2,0.006654155316153442
Mississippi,2 wk ahead,Bin,percent,9.2,9.3,0.0054390899464532945
Mississippi,2 wk ahead,Bin,percent,9.3,9.4,0.006319346826484973
Mississippi,2 wk ahead,Bin,percent,9.4,9.5,0.006519863929538201
Mississippi,2 wk ahead,Bin,percent,9.5,9.6,0.007289486854264644
Mississippi,2 wk ahead,Bin,percent,9.6,9.7,0.014602714633062182
Mississippi,2 wk ahead,Bin,percent,9.7,9.8,0.02061962003750734
Mississippi,2 wk ahead,Bin,percent,9.8,9.9,0.0334232798912126
Mississippi,2 wk ahead,Bin,percent,9.9,10.0,0.03444176040991055
Mississippi,2 wk ahead,Bin,percent,10,10.1,0.027580654764760102
Mississippi,2 wk ahead,Bin,percent,10.1,10.2,0.01577666641484283
Mississippi,2 wk ahead,Bin,percent,10.2,10.3,0.007499210106900213
Mississippi,2 wk ahead,Bin,percent,10.3,10.4,0.006834439029346469
Mississippi,2 wk ahead,Bin,percent,10.4,10.5,0.08265657448629404
Mississippi,2 wk ahead,Bin,percent,10.5,10.6,0.003852896906667817
Mississippi,2 wk ahead,Bin,percent,10.6,10.7,0.005667447286107694
Mississippi,2 wk ahead,Bin,percent,10.7,10.8,0.004352490124393633
Mississippi,2 wk ahead,Bin,percent,10.8,10.9,0.0036278642402952756
Mississippi,2 wk ahead,Bin,percent,10.9,11.0,0.0026615912042695067
Mississippi,2 wk ahead,Bin,percent,11,11.1,0.004750527039748017
Mississippi,2 wk ahead,Bin,percent,11.1,11.2,0.0033200469056302246
Mississippi,2 wk ahead,Bin,percent,11.2,11.3,0.004036139433489733
Mississippi,2 wk ahead,Bin,percent,11.3,11.4,0.002176905855648428
Mississippi,2 wk ahead,Bin,percent,11.4,11.5,0.0031191893182216466
Mississippi,2 wk ahead,Bin,percent,11.5,11.6,0.002048421395279224
Mississippi,2 wk ahead,Bin,percent,11.6,11.7,0.0029973546978251165
Mississippi,2 wk ahead,Bin,percent,11.7,11.8,0.005488146854109971
Mississippi,2 wk ahead,Bin,percent,11.8,11.9,0.0026434551386987234
Mississippi,2 wk ahead,Bin,percent,11.9,12.0,0.0033765166287035636
Mississippi,2 wk ahead,Bin,percent,12,12.1,0.004373348726023757
Mississippi,2 wk ahead,Bin,percent,12.1,12.2,0.002359370580198856
Mississippi,2 wk ahead,Bin,percent,12.2,12.3,0.0014634231410725052
Mississippi,2 wk ahead,Bin,percent,12.3,12.4,0.0031757332760758423
Mississippi,2 wk ahead,Bin,percent,12.4,12.5,0.002125724139312206
Mississippi,2 wk ahead,Bin,percent,12.5,12.6,0.0013145294411423584
Mississippi,2 wk ahead,Bin,percent,12.6,12.7,0.0014709165785351094
Mississippi,2 wk ahead,Bin,percent,12.7,12.8,0.0012693862907464902
Mississippi,2 wk ahead,Bin,percent,12.8,12.9,0.0012780044962959003
Mississippi,2 wk ahead,Bin,percent,12.9,13.0,0.0025407506360127304
Mississippi,2 wk ahead,Bin,percent,13,100.0,0.03217685755775599
Mississippi,3 wk ahead,Point,percent,NA,NA,8.7
Mississippi,3 wk ahead,Bin,percent,0,0.1,0.03835278511712922
Mississippi,3 wk ahead,Bin,percent,0.1,0.2,0.02512801723520822
Mississippi,3 wk ahead,Bin,percent,0.2,0.3,0.010873749391011085
Mississippi,3 wk ahead,Bin,percent,0.3,0.4,0.003270922378051045
Mississippi,3 wk ahead,Bin,percent,0.4,0.5,9.038736282192185e-4
Mississippi,3 wk ahead,Bin,percent,0.5,0.6,4.644686683286533e-4
Mississippi,3 wk ahead,Bin,percent,0.6,0.7,4.3150868554306377e-4
Mississippi,3 wk ahead,Bin,percent,0.7,0.8,4.507951594565204e-4
Mississippi,3 wk ahead,Bin,percent,0.8,0.9,4.7425863192304853e-4
Mississippi,3 wk ahead,Bin,percent,0.9,1.0,4.984547489709358e-4
Mississippi,3 wk ahead,Bin,percent,1,1.1,5.234805265239569e-4
Mississippi,3 wk ahead,Bin,percent,1.1,1.2,5.499439864139485e-4
Mississippi,3 wk ahead,Bin,percent,1.2,1.3,5.779120091935713e-4
Mississippi,3 wk ahead,Bin,percent,1.3,1.4,6.070523127346917e-4
Mississippi,3 wk ahead,Bin,percent,1.4,1.5,6.373342231006951e-4
Mississippi,3 wk ahead,Bin,percent,1.5,1.6,6.726495003598916e-4
Mississippi,3 wk ahead,Bin,percent,1.6,1.7,7.284809319996764e-4
Mississippi,3 wk ahead,Bin,percent,1.7,1.8,8.36230755698754e-4
Mississippi,3 wk ahead,Bin,percent,1.8,1.9,0.0010168140449320442
Mississippi,3 wk ahead,Bin,percent,1.9,2.0,0.0012587679841339625
Mississippi,3 wk ahead,Bin,percent,2,2.1,0.0015977546071383826
Mississippi,3 wk ahead,Bin,percent,2.1,2.2,0.0021005966536804836
Mississippi,3 wk ahead,Bin,percent,2.2,2.3,0.002677006626471151
Mississippi,3 wk ahead,Bin,percent,2.3,2.4,0.0032011100513377987
Mississippi,3 wk ahead,Bin,percent,2.4,2.5,0.003364177889888267
Mississippi,3 wk ahead,Bin,percent,2.5,2.6,0.003601814242590417
Mississippi,3 wk ahead,Bin,percent,2.6,2.7,0.0037892330033415292
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.0038655913357185587
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.003790479477927422
Mississippi,3 wk ahead,Bin,percent,2.9,3.0,0.003597165215008852
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.0035989995215151248
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.0032052522032274032
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.003184736125187423
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.0029997656784098025
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.0030688529841879026
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.0029506977699307133
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.0030765793861469975
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.003173774586471758
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.00288468869436627
Mississippi,3 wk ahead,Bin,percent,3.9,4.0,0.002828229880388114
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.0028899723920034976
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.0024096465894061516
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.002700701295846081
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.002887444800215109
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.0032584619221375406
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.0037393698173118447
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.0036295073767171533
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.005314395216185823
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.006012402305099155
Mississippi,3 wk ahead,Bin,percent,4.9,5.0,0.006500423827303622
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.005797779338561718
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.00831879602823085
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.009000896143832546
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.009195058915804771
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.009956139936772362
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.010323662648799381
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.010946803052073564
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.011187351608008494
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.01049598404895265
Mississippi,3 wk ahead,Bin,percent,5.9,6.0,0.012473891741340146
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.011533680137272356
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.011445659534850411
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.011178623464320402
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.013621793106500767
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.01448456125309579
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.013321593460579246
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.01163112512896878
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.009639165112958118
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.010438739258848124
Mississippi,3 wk ahead,Bin,percent,6.9,7.0,0.009386674167728686
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.008006967686942033
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.005699810923829566
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.005440708815644038
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.005933390759043667
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.005251551540934673
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.006038234144678104
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.004698511482234842
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.005418216234988262
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.0049009226257238055
Mississippi,3 wk ahead,Bin,percent,7.9,8.0,0.0038586653708622834
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.006256013691168092
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.004736527911572997
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.005226787895606696
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.007333148500940431
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.004853494908002197
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.005270047829642475
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.002850284377353336
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.003810212655785771
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.005321877407879842
Mississippi,3 wk ahead,Bin,percent,8.9,9.0,0.010630358525375087
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.018584606232671472
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.028555589097336263
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.03503681440728944
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.030979212462051025
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,0.018830431788283492
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.007144445859307621
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,0.005898839018730078
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.003674428811202777
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.003266340609323039
Mississippi,3 wk ahead,Bin,percent,9.9,10.0,0.006043916751174892
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.003976128341402135
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,0.0034922728950348906
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.005006316754916099
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,0.004659714026492743
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.00328162545511347
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,0.08192792930697315
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,0.004783681465202584
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,0.010100872857971562
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,0.01912440926698173
Mississippi,3 wk ahead,Bin,percent,10.9,11.0,0.031223271851195975
Mississippi,3 wk ahead,Bin,percent,11,11.1,0.033034358467178664
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,0.02525716720681691
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,0.012730791260094005
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,0.007840935783127594
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,0.003983274043430738
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.0026001662469147912
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,0.0025529566913856795
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,0.00200442102816768
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.0022577936288590656
Mississippi,3 wk ahead,Bin,percent,11.9,12.0,0.0027384565331971247
Mississippi,3 wk ahead,Bin,percent,12,12.1,0.002687308424481797
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,0.002534570428983498
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,0.0018424427193185484
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,0.0016484293555538154
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,0.0023270569745452666
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,0.0023659607056479314
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,0.0015291306544269886
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,0.002201037230454683
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,0.002265583155621334
Mississippi,3 wk ahead,Bin,percent,12.9,13.0,0.0014154809441985175
Mississippi,3 wk ahead,Bin,percent,13,100.0,0.04252178848914105
Mississippi,4 wk ahead,Point,percent,NA,NA,6.4
Mississippi,4 wk ahead,Bin,percent,0,0.1,0.03831830858349933
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0.025093409713200364
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0.010840003492636544
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0.0032386080321335957
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,8.73621417476108e-4
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,4.3693769399790383e-4
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,4.0756588854952154e-4
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,4.3166351295594784e-4
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,4.621441549549836e-4
Mississippi,4 wk ahead,Bin,percent,0.9,1.0,4.949413366149515e-4
Mississippi,4 wk ahead,Bin,percent,1,1.1,5.306986880370561e-4
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,5.763498523997294e-4
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,6.30449513692768e-4
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,6.914552243386549e-4
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,7.603951523781132e-4
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,8.406993469840129e-4
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,9.463483053836492e-4
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,0.0011312254446105522
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.0014733221602627976
Mississippi,4 wk ahead,Bin,percent,1.9,2.0,0.001960436636412684
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.0024446482867773035
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.0030514182623070205
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.004149412878280276
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.00483491084201552
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.005071367678544254
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.005160911457760287
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.005119889666698301
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.004856911297037154
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.004570125844780708
Mississippi,4 wk ahead,Bin,percent,2.9,3.0,0.00451184770157737
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.00452346313546655
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.004509240224879053
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.0043951225212164905
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.0046991684683528765
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.004418957030475499
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.004098822949573632
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.00490505014285846
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.005640687433648244
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.005987066274876131
Mississippi,4 wk ahead,Bin,percent,3.9,4.0,0.005738015325965557
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.007090176672033135
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.007923897516398307
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.008400488114127011
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.010177609779197122
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.009795325837940627
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.010047249828953326
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.009685668594994656
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.011860961066402255
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.009986676541800623
Mississippi,4 wk ahead,Bin,percent,4.9,5.0,0.011594718837653605
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.010370151149732358
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.012279119089268497
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.010677457169985301
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.01129134300090988
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.010366087454519265
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.010453034489647432
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.009149494820837852
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.009083043178338916
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.00804322374551082
Mississippi,4 wk ahead,Bin,percent,5.9,6.0,0.011442838115172943
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.015586974748400291
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.025542211424754192
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.03536286866790533
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.03394356996307242
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.02445765239968125
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.013795759166337556
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.00788744677486761
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.00590309296293484
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.0056852481688452194
Mississippi,4 wk ahead,Bin,percent,6.9,7.0,0.0060487397521378295
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.008763662254581793
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.015801504547520863
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.02839077397701075
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.03459553317467175
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.03283735541956839
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.021384294684891173
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.011380399380937259
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.006912812923271119
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.005108520625172215
Mississippi,4 wk ahead,Bin,percent,7.9,8.0,0.005547114820429049
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.005482249151688411
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.005345396312253502
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.003362087435529616
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.005304137951553483
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.004136792352262119
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.005914835375038063
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,0.005480492108586371
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,0.004988543163786141
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,0.005364740127928936
Mississippi,4 wk ahead,Bin,percent,8.9,9.0,0.005976295486700333
Mississippi,4 wk ahead,Bin,percent,9,9.1,0.005387291929961439
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,0.0048773518589104855
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,0.004746589866098241
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,0.003935100184072958
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,0.0031543873560839135
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,0.0037420872892378297
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,0.0029501238848701817
