location,target,type,unit,bin_start_incl,bin_end_notincl,value
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.007624188341122626
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.02248854446227919
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.008202632093957805
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.007191295477459744
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.007941630132947611
North Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.007049500701035897
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.00702204260090781
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.007609828013665352
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.006713305015128584
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.012182356755481476
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.010806493646248739
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.0106093492670053
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.021704780773107984
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.010417358504798585
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.019299240224056952
North Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.010343950660898705
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.010254180058691189
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.010099329270158974
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.011709838310874368
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.005928337093767756
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.002675597328708376
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.003473990299819565
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.0027788679723179718
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.002592803827833818
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.002841611002305663
North Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.0019548036979287493
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.0018465078401113098
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.001875276935772204
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.0018655638679999746
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0025384654763390187
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.001692197821617554
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.0017181975500447416
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.0016131176647918688
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.0016061500021397179
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.001653616672421215
North Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.0032030965427629595
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.0024732653040867277
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.0015686821615201278
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.001510884513498707
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0015767733006205374
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.0014791493476809538
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.0015025983191597687
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.001400956300389119
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0013859165845536206
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.002252962132134924
North Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.001406517714198436
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.001283533974689929
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0021070872655312885
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.0013709588100302922
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0013706786478209058
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.0021275499803919875
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.0013740756243831025
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.0012762494578016457
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.0019556136373939394
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.0027660492576212213
North Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.001361340896803426
North Carolina,Season peak percentage,Bin,percent,13,100.0,0.0419077389556694
North Carolina,1 wk ahead,Point,percent,NA,NA,1.6
North Carolina,1 wk ahead,Bin,percent,0,0.1,0.0010071758382910621
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.0011928008868901069
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.0028837914607025114
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.0016945834098682246
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.0037458767058517655
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.005598542637477035
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.006473137879739871
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.035154030473924326
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.02096061669331954
North Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.018434371994649704
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.03577594025622673
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.1453979982885846
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.0784369018555961
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.06288666671793557
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.03543046798475031
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.031973962392308576
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.03788466241734364
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.07229709555346879
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.14423207865596008
North Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.05967987513438562
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.04484047507300459
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.03084307548500332
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.02129947248302423
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.01358225238312409
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.01176354873945304
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.00658903849938547
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.009162762046919883
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.00935565395104318
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.0066496679255098395
North Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.002871000912792026
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.006385035899772432
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.004551758248868143
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.0021431623480762793
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.0025310145342299184
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.001517550285674383
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.0013704278613388236
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.0018670256812422824
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.0016675612674412299
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,6.86490246896627e-4
North Carolina,1 wk ahead,Bin,percent,3.9,4.0,7.588844460107901e-4
North Carolina,1 wk ahead,Bin,percent,4,4.1,6.366754907094279e-4
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,5.925041182160921e-4
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.002935218431726076
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,4.7774452240472966e-4
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.00046211558429740276
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,4.4056076797015513e-4
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,3.3513674385100367e-4
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,3.6884939718325875e-4
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,3.7106488073544133e-4
North Carolina,1 wk ahead,Bin,percent,4.9,5.0,3.56516467340029e-4
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.001764757272082013
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,3.009172074379693e-4
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,2.0855401628820376e-4
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,2.1820193103085021e-4
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,1.8369795501683506e-4
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,2.20192036177314e-4
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,1.7305013730867214e-4
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,1.87976805453568e-4
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,1.6467144205740224e-4
North Carolina,1 wk ahead,Bin,percent,5.9,6.0,1.8765482965999122e-4
North Carolina,1 wk ahead,Bin,percent,6,6.1,1.6457257896669914e-4
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,1.3379066450128416e-4
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,1.567945319283176e-4
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,1.413281744582239e-4
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,1.1050660422183876e-4
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,1.4124218971397446e-4
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,1.258306140032666e-4
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,1.2580358293526244e-4
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,1.3346634585461976e-4
North Carolina,1 wk ahead,Bin,percent,6.9,7.0,1.1805369818137292e-4
North Carolina,1 wk ahead,Bin,percent,7,7.1,1.1033525014379192e-4
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,1.2569143214928276e-4
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,1.3335381504963822e-4
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,1.256321336665649e-4
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,1.1791110405048877e-4
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,1.1787886811840253e-4
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,1.1784845048123877e-4
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,1.3320487280141723e-4
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,1.1009802521875946e-4
North Carolina,1 wk ahead,Bin,percent,7.9,8.0,1.1775981676778723e-4
North Carolina,1 wk ahead,Bin,percent,8,8.1,1.0234538439666761e-4
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,1.0231901882495277e-4
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,1.0998316689130437e-4
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,1.0995575513427722e-4
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,1.0223759075356606e-4
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,1.0990591961922861e-4
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,1.0218520134014907e-4
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,1.0985223131697631e-4
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,1.1752194275977514e-4
North Carolina,1 wk ahead,Bin,percent,8.9,9.0,1.0211329404525354e-4
North Carolina,1 wk ahead,Bin,percent,9,9.1,1.0209000993198391e-4
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,1.0976056968964114e-4
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,1.0204962421534884e-4
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,1.02029333689118e-4
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,1.0970359143186123e-4
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,1.1737980961916961e-4
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,1.096733984018903e-4
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,1.0196439088159992e-4
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,1.0194942672337283e-4
North Carolina,1 wk ahead,Bin,percent,9.9,10.0,1.0193694158511677e-4
North Carolina,1 wk ahead,Bin,percent,10,10.1,1.0192251640859792e-4
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,1.0190816981800569e-4
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,1.0189381615283746e-4
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,1.0188289830479008e-4
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,1.0186809571780099e-4
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,1.0185608885647423e-4
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,1.0184510043670684e-4
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,1.0183502843436007e-4
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,1.0182235097991107e-4
North Carolina,1 wk ahead,Bin,percent,10.9,11.0,1.0950369739144738e-4
North Carolina,1 wk ahead,Bin,percent,11,11.1,1.0180193376234976e-4
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,1.0179028245011214e-4
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,1.0177854014352777e-4
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,1.0176492813367461e-4
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,1.0944629949591576e-4
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,1.0173731032094854e-4
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,1.0172324468844007e-4
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,1.0170978537406568e-4
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,1.0169634783095669e-4
North Carolina,1 wk ahead,Bin,percent,11.9,12.0,1.016804013004513e-4
North Carolina,1 wk ahead,Bin,percent,12,12.1,1.0166590379480376e-4
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,1.0165233388072261e-4
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,1.0163485109820291e-4
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,1.0161506697920354e-4
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,1.092771861614373e-4
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,1.0153526725888384e-4
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,1.0143378792993746e-4
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,1.0126626772546799e-4
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,1.0098185159812061e-4
North Carolina,1 wk ahead,Bin,percent,12.9,13.0,1.1590344958081899e-4
North Carolina,1 wk ahead,Bin,percent,13,100.0,6.101225049597746e-5
North Carolina,2 wk ahead,Point,percent,NA,NA,1.6
North Carolina,2 wk ahead,Bin,percent,0,0.1,8.18823558930368e-4
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,9.463818604158658e-4
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.0010767157657065678
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.0012269067213273271
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.0014030196945730641
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.00161493451496313
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.0020100077591153212
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.004075274493939042
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.08428707037737676
North Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.010191250735081632
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.017256263442664153
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.041307616450491316
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.03802154483199013
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.05519639268320091
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.07970210685643773
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.0910133557813985
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.07908609610765018
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.05628720722740733
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.03451293778410883
North Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.02584443722006217
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.024174902553453535
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.0379822296435547
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.10426879837371154
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.026834822670503862
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.016401499519717803
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.014990392061257386
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.012332088260755093
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.010463358773707977
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.010362251519218938
North Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.012342337669344857
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.007782475354776717
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.008109388259941439
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.009423771807989869
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.008329200314708102
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.004617202439481823
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.006434425402781019
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.00458873392103247
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.004723937412806787
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.003564159780919303
North Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.002737982776795395
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.002300957299704555
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.0030646155342407494
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0028216245494891447
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.0026773984315160812
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.0021843004513889524
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.001415077544711107
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.0010970553600311071
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.0013232508969659251
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.0011697489073129186
North Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.0018623080586173452
North Carolina,2 wk ahead,Bin,percent,5,5.1,8.411196169281654e-4
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,8.576070420999374e-4
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,8.209378293874169e-4
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,8.094436707548783e-4
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,8.993161404037718e-4
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,7.411179207254167e-4
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,6.904477599712209e-4
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,6.514786047070612e-4
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,6.023575191864615e-4
North Carolina,2 wk ahead,Bin,percent,5.9,6.0,5.946217299245065e-4
North Carolina,2 wk ahead,Bin,percent,6,6.1,5.0224449553121e-4
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,6.338245763480066e-4
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,5.354706478463731e-4
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,6.47280758874019e-4
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,4.014967807455079e-4
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,4.477328767638923e-4
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,3.477876479742516e-4
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,4.89064328947643e-4
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,3.398918855431773e-4
North Carolina,2 wk ahead,Bin,percent,6.9,7.0,3.705488698993775e-4
North Carolina,2 wk ahead,Bin,percent,7,7.1,3.5030813788556513e-4
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,3.397770283447259e-4
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,3.322171986560602e-4
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,3.0924604661909525e-4
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,2.323128348309896e-4
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,3.812878887365752e-4
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,3.2448203870304415e-4
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,2.3978305417050655e-4
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,2.7819806628716023e-4
North Carolina,2 wk ahead,Bin,percent,7.9,8.0,2.88783877829603e-4
North Carolina,2 wk ahead,Bin,percent,8,8.1,2.81115186456425e-4
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,2.3207036479007146e-4
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,3.04150342677724e-4
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,1.8585561055034215e-4
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,2.0892642967781347e-4
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,2.3488566133304277e-4
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,2.16614928560283e-4
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,2.3488489682067315e-4
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,1.8584389728928578e-4
North Carolina,2 wk ahead,Bin,percent,8.9,9.0,1.704602636451727e-4
North Carolina,2 wk ahead,Bin,percent,9,9.1,1.7046304920934177e-4
