location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.009231651826281722
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.009073216013491956
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.009133891400270279
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.022534871609078466
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.009771807004788286
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.011400812951468027
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,0.012681110317895202
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.011202880648454625
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.012960786960428537
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.012932727873930874
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.008884888037257623
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.013537390048600018
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.019064429572053145
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.02000846254833372
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.020021301332590065
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.019764386205102936
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.03494697794009681
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.036266528702223313
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.02020031127118603
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.020547750422868126
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.020433663628332044
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.021235934998422096
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.01562812590109534
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.012163181406126426
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.011944520389754092
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.011727360912628883
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.015154503050456887
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.01839560057079577
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.01948953311844408
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.02252391964779123
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.023080372602106384
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.03320799332255878
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.0341557186616949
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.03104871503515111
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.023382406593175625
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.023136397437218462
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.023623380507115543
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.017974360941467506
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.02507108187255029
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.012961153205391868
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.008669305019758539
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.008903255975397924
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.00789342566925853
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.00836735793232498
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.003282607963331534
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.004688495921314364
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.003019335375336502
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.0034194574354031227
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.002578719486267071
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.0038698301175372134
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.0020653466548959886
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.002817626950588952
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.001916006309826147
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.0018366266667406424
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.0015462977682023464
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.0016813196344878266
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0015152146663965221
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.002451437960766022
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.002534917725228948
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0015877643847224878
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.003166288667370481
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.001653438072182034
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.001431124853294054
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.0012307195934133518
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0013324667543975252
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.0012772604122436796
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.0022763758753554823
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.0012032967902369256
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.002041015220148715
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.001214312732637964
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.0013954975251358262
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.0011785553005874314
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0029391357908047583
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0014068720051561416
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.002099168415025555
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.0011739093675158842
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.001218164902165744
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.0011848097737450546
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.002821983397697532
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,9.474074694706173e-4
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.0011065470419497603
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.0013169147345841866
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.001038376763075116
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.001184757664142702
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.0011476247010264804
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.0011162510117489566
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.0017801664843421806
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.001917750940197088
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.0018676115970144066
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.0012854683651867794
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.00102141978746601
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.0012261395328959821
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.0010805405603377305
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.0019416940557897761
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.0010410592909448095
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0010392394043537033
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.0017007134396331955
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.04139026736892193
New Mexico,1 wk ahead,Point,percent,NA,NA,1.4
New Mexico,1 wk ahead,Bin,percent,0,0.1,2.154380218100875e-4
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,3.339389760575079e-4
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,5.25001549011774e-4
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,8.705745504327061e-4
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.003166804228258443
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.007714597569828984
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.012969287367381892
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.014631925023662928
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.013581179706528593
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.02342734284513464
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.0359310301798279
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.13280536026755704
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.07251009659183151
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.15118215944625127
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.23293855847365164
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.1004864788683863
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.06254325346762063
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.03643494427397159
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.024054832921952384
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,0.01799709788359404
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.012986639768723655
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.010240999446520856
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.006379625229411598
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.004382325818249616
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.0036744056326272916
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.0023148246753286195
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.0018704542957185398
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.0010544058986104662
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.0010669298655387462
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,8.892004435802252e-4
New Mexico,1 wk ahead,Bin,percent,3,3.1,6.862044869904055e-4
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,6.41952426060319e-4
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,1.9902219770999186e-4
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,2.509027276370879e-4
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,3.048345547461077e-4
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,3.6874791123021834e-4
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,1.4251515503039807e-4
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,1.0070247038436487e-4
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,2.7714727048564684e-4
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,1.4923391154478754e-4
New Mexico,1 wk ahead,Bin,percent,4,4.1,9.444488375521364e-5
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,8.526038599128376e-5
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,8.497872043633944e-5
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,8.474725809569966e-5
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,8.451370588474846e-5
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,1.3861033098244008e-4
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,8.413703697174889e-5
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,8.399378240699811e-5
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,8.527523767974936e-5
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,9.924156198777127e-5
New Mexico,1 wk ahead,Bin,percent,5,5.1,1.2391808637379653e-4
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,1.1919695843953518e-4
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,9.278492565420815e-5
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,8.3935032388642e-5
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,8.33622506042875e-5
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,8.332161540985544e-5
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,8.328152042832467e-5
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,8.326175127667278e-5
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,8.324518011259619e-5
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,8.322479833731873e-5
New Mexico,1 wk ahead,Bin,percent,6,6.1,8.321615717651765e-5
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,8.320754917288805e-5
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,8.31964465541563e-5
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,8.319977000220718e-5
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,8.319353094672437e-5
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,8.318553767501905e-5
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,8.318941401712808e-5
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,8.318883781666204e-5
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,8.318173343069415e-5
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,8.318600760090004e-5
New Mexico,1 wk ahead,Bin,percent,7,7.1,8.318332388724249e-5
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,8.318145698250132e-5
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,8.318689754610195e-5
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,8.318206620148845e-5
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,8.317902221972181e-5
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,8.318746838902893e-5
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,8.318125236461949e-5
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,8.318022664589675e-5
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,8.318657229369327e-5
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,8.318260734491598e-5
New Mexico,1 wk ahead,Bin,percent,8,8.1,8.317945277329615e-5
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,8.31867171303755e-5
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,8.318068630943571e-5
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,8.318144192119472e-5
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,8.318806732791876e-5
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,8.318073508975942e-5
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,8.31805622927234e-5
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,8.319036805283363e-5
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,8.31793752478824e-5
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,8.317932683997148e-5
New Mexico,1 wk ahead,Bin,percent,9,9.1,8.318759487855856e-5
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,8.318112951232375e-5
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,8.318012920942228e-5
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,8.31886241694198e-5
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,8.31774606206037e-5
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,8.318139123505317e-5
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,8.319028210753888e-5
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,8.317725041975452e-5
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,8.31790005981072e-5
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,8.319073824532577e-5
New Mexico,1 wk ahead,Bin,percent,10,10.1,8.317709612657333e-5
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,8.317964152586421e-5
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,8.31876008303923e-5
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,8.317723585261822e-5
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,8.31785222683244e-5
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,8.31868946683114e-5
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,8.317481173421501e-5
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,8.317679138004342e-5
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,8.318112723052211e-5
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,8.31675569158351e-5
New Mexico,1 wk ahead,Bin,percent,11,11.1,8.316929549136798e-5
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,8.317318398541795e-5
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,8.31581721526876e-5
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,8.315542944640376e-5
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,8.3154931714736e-5
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,8.314191911652208e-5
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,8.313573872358985e-5
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,8.312951183009158e-5
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,8.311018094134511e-5
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,8.310316567060834e-5
New Mexico,1 wk ahead,Bin,percent,12,12.1,8.309239193331085e-5
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,8.30675079927106e-5
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,8.305411791188149e-5
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,8.303915941535955e-5
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,8.30126071378432e-5
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,8.299522542471858e-5
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,8.29718652628024e-5
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,8.293297134758732e-5
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,8.282714834487699e-5
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,8.239872132112003e-5
New Mexico,1 wk ahead,Bin,percent,13,100.0,3.42418419551499e-5
New Mexico,2 wk ahead,Point,percent,NA,NA,1.4
New Mexico,2 wk ahead,Bin,percent,0,0.1,2.541188327458818e-4
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,3.452681915941407e-4
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,4.939994758412011e-4
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.0016008649555796133
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.004883542772895527
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.010269304415679931
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.01301468128271064
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.013312490388137931
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.02141670255672988
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.032442744131558406
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.04396480728216179
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.0557839598142346
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.07353975292055372
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.14491588139990835
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.13443555818591169
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.10717235563008162
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.16205290937517763
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.04468125118357227
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.030642914378907142
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.017081057652692803
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.014037282172569094
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.012199535977351765
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.009172410186392506
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.006711392484680549
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.006088950912296947
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.004408370758472728
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.0033552999204384194
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.0026737087285663708
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.0018784613839054262
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.0019903297905185732
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.0015405111124533837
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.0010952358663916843
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.0011296136054527394
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,9.207209179346264e-4
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.0012361577475432642
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.001325648368916722
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.0016205284757256212
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,9.969471097340565e-4
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,8.908675546236848e-4
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,5.152387350874961e-4
New Mexico,2 wk ahead,Bin,percent,4,4.1,6.695436380820018e-4
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,8.116544691937674e-4
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,4.1288584485907483e-4
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,6.851202635371273e-4
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,3.0138381400798137e-4
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,5.186264279345647e-4
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,4.1002720006218495e-4
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,2.453895872187601e-4
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,1.368174583689002e-4
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,8.302308233551534e-5
New Mexico,2 wk ahead,Bin,percent,5,5.1,1.9538062023165514e-4
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,3.724367290022905e-4
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,1.1644726885016952e-4
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,5.092587739065721e-4
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,2.3308655928049805e-4
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,2.2297904010020196e-4
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,2.639256626944141e-4
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,2.1010478810215232e-4
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,2.768070228130865e-4
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,3.8270056437847096e-4
New Mexico,2 wk ahead,Bin,percent,6,6.1,1.4904330387277887e-4
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,8.51641061078571e-5
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,8.27438440702157e-5
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,8.248965911123041e-5
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,1.910780099864747e-4
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,8.247384259401024e-5
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,1.3677539379256865e-4
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,2.996817469333267e-4
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,1.367773982515673e-4
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,8.247494726729734e-5
New Mexico,2 wk ahead,Bin,percent,7,7.1,1.3677579812591603e-4
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,8.24753268316733e-5
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,8.247846755312006e-5
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,8.247554484812865e-5
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,8.247387268369875e-5
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,8.24738946472246e-5
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,8.2473469475999e-5
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,8.247971513269996e-5
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,8.247510098881396e-5
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,8.247588928327805e-5
New Mexico,2 wk ahead,Bin,percent,8,8.1,8.247399168702318e-5
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,1.367769768325928e-4
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,1.36778523090869e-4
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,1.367768837821343e-4
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,8.247425121089296e-5
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,8.247344093763755e-5
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,8.247742535063184e-5
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,8.247723514678013e-5
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,8.247489147212143e-5
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,8.247350802657892e-5
New Mexico,2 wk ahead,Bin,percent,9,9.1,1.3677440816542275e-4
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,8.247895790373023e-5
