location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,1 wk ahead,Bin,percent,4,4.1,0.00712002897835663
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.00792324305492588
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.00873603993828546
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.00951205353330723
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.0102187446247409
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.010849015034952
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.0113355048389456
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.011681342717895
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.011874416783065
New York City,1 wk ahead,Bin,percent,4.9,5.0,0.0119201181892286
New York City,1 wk ahead,Bin,percent,5,5.1,0.0118520501334922
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.0117143695074515
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.0115719702857213
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.0114565705740815
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.0114599696698619
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.0115711760874987
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.0118713154946938
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.0123030305267929
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.0128105901744728
New York City,1 wk ahead,Bin,percent,5.9,6.0,0.013273837927156
New York City,1 wk ahead,Bin,percent,6,6.1,0.0135839138945383
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.0136854512089671
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.0136232939899384
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.0134577670726556
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.0135748954270909
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.0146609813385859
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.0177572459328293
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.0234357603447124
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.030134992894412502
New York City,1 wk ahead,Bin,percent,6.9,7.0,0.0346638685899169
New York City,1 wk ahead,Bin,percent,7,7.1,0.0347305994557572
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.0311068483898467
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.0265876748768598
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.0236794704937356
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.0248965588025107
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.0310848994669426
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.0392529775857695
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.0435754656915581
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.040381308560048
New York City,1 wk ahead,Bin,percent,7.9,8.0,0.0322863762345534
New York City,1 wk ahead,Bin,percent,8,8.1,0.0239846904519638
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.0186106324391439
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.0171065513139242
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.0174067326605184
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.0187929830334779
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.0194296992574202
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.0172843670911662
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.0136520353098033
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.0100890028816759
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.00738883166597557
New York City,1 wk ahead,Bin,percent,9,9.1,0.00559426090567828
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.00436909226287457
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.00359064561368802
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.00299562512895487
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.00255226501428713
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.00226372852409619
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.00214010321893322
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.00213472088584008
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.00218176469047504
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.00220714504287917
New York City,1 wk ahead,Bin,percent,10,10.1,0.00216259123572926
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.00204531141589787
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.00188278513675281
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.00170615838228805
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.00152759028090004
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.0013508243559936
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.00118412503244526
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.00105605718563194
New York City,1 wk ahead,Bin,percent,10.8,10.9,9.84360948506284e-4
New York City,1 wk ahead,Bin,percent,10.9,11.0,9.6706854600544e-4
New York City,1 wk ahead,Bin,percent,11,11.1,9.73883292202266e-4
New York City,1 wk ahead,Bin,percent,11.1,11.2,9.69890231681062e-4
New York City,1 wk ahead,Bin,percent,11.2,11.3,9.33897707364333e-4
New York City,1 wk ahead,Bin,percent,11.3,11.4,8.68295858650883e-4
New York City,1 wk ahead,Bin,percent,11.4,11.5,7.79272080359168e-4
New York City,1 wk ahead,Bin,percent,11.5,11.6,6.82176476362835e-4
New York City,1 wk ahead,Bin,percent,11.6,11.7,5.78216696492205e-4
New York City,1 wk ahead,Bin,percent,11.7,11.8,4.80351183988737e-4
New York City,1 wk ahead,Bin,percent,11.8,11.9,3.89736013376814e-4
New York City,1 wk ahead,Bin,percent,11.9,12.0,3.19916625427818e-4
New York City,1 wk ahead,Bin,percent,12,12.1,2.68606391789445e-4
New York City,1 wk ahead,Bin,percent,12.1,12.2,2.38548020755759e-4
New York City,1 wk ahead,Bin,percent,12.2,12.3,2.21559272140075e-4
New York City,1 wk ahead,Bin,percent,12.3,12.4,2.13538443436068e-4
New York City,1 wk ahead,Bin,percent,12.4,12.5,2.09245614233722e-4
New York City,1 wk ahead,Bin,percent,12.5,12.6,2.06133142762396e-4
New York City,1 wk ahead,Bin,percent,12.6,12.7,2.0265080497039e-4
New York City,1 wk ahead,Bin,percent,12.7,12.8,1.97965288905028e-4
New York City,1 wk ahead,Bin,percent,12.8,12.9,1.91849283796314e-4
New York City,1 wk ahead,Bin,percent,12.9,13.0,1.83778372224967e-4
New York City,1 wk ahead,Bin,percent,13,100.0,3.14578378490405e-4
New York City,2 wk ahead,Point,percent,NA,NA,6.2
New York City,2 wk ahead,Bin,percent,0,0.1,1.67894847782567e-4
New York City,2 wk ahead,Bin,percent,0.1,0.2,1.76515026397208e-4
New York City,2 wk ahead,Bin,percent,0.2,0.3,1.83368411837324e-4
New York City,2 wk ahead,Bin,percent,0.3,0.4,1.88587979592276e-4
New York City,2 wk ahead,Bin,percent,0.4,0.5,1.92214174317307e-4
New York City,2 wk ahead,Bin,percent,0.5,0.6,1.94543948903819e-4
New York City,2 wk ahead,Bin,percent,0.6,0.7,1.95981824069133e-4
New York City,2 wk ahead,Bin,percent,0.7,0.8,1.97079792898102e-4
New York City,2 wk ahead,Bin,percent,0.8,0.9,1.98639432918158e-4
New York City,2 wk ahead,Bin,percent,0.9,1.0,2.01790974752667e-4
New York City,2 wk ahead,Bin,percent,1,1.1,2.08738751825646e-4
New York City,2 wk ahead,Bin,percent,1.1,1.2,2.23323188587619e-4
New York City,2 wk ahead,Bin,percent,1.2,1.3,2.50144048147783e-4
New York City,2 wk ahead,Bin,percent,1.3,1.4,2.97572993098319e-4
New York City,2 wk ahead,Bin,percent,1.4,1.5,3.69447024394199e-4
New York City,2 wk ahead,Bin,percent,1.5,1.6,4.7277121346892e-4
New York City,2 wk ahead,Bin,percent,1.6,1.7,6.06648690513267e-4
New York City,2 wk ahead,Bin,percent,1.7,1.8,7.65149543185464e-4
New York City,2 wk ahead,Bin,percent,1.8,1.9,9.47031239556162e-4
New York City,2 wk ahead,Bin,percent,1.9,2.0,0.00113603816653134
New York City,2 wk ahead,Bin,percent,2,2.1,0.00134027785585158
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.00155510659177706
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.00179857814591958
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.00208603564180936
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.00242697752885974
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.00284307926512787
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.00329995871803748
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.00379098510403063
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.00425841772025879
New York City,2 wk ahead,Bin,percent,2.9,3.0,0.00467227020586569
New York City,2 wk ahead,Bin,percent,3,3.1,0.00501185526017145
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.00528633248358306
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.00554986857761193
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.00585687837376244
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.00628780522472393
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.0068703246343266
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.00761412351082422
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.00850994578523173
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.00946810593839006
New York City,2 wk ahead,Bin,percent,3.9,4.0,0.0104616732663982
New York City,2 wk ahead,Bin,percent,4,4.1,0.0114037027695699
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.0122511991249803
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.0129881395011534
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.0135977984040343
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.0141168195480096
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.0145922549051465
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.0150557750716209
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.0155344103394537
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.0160154108599454
New York City,2 wk ahead,Bin,percent,4.9,5.0,0.0164864296317148
New York City,2 wk ahead,Bin,percent,5,5.1,0.0169411635890411
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.0174177314768587
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.0179146137849652
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.0184636924397883
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.0189942036815518
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.0195157274121358
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.0199944232428321
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.0205139390374472
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.0210238297711304
New York City,2 wk ahead,Bin,percent,5.9,6.0,0.0215514106554589
New York City,2 wk ahead,Bin,percent,6,6.1,0.0219954308711748
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.0223245101622174
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.0224403307282687
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.0222528979983987
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.0217681234371151
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.0210734878422115
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.0203157045801527
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.0196476591759268
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.0191542933686646
New York City,2 wk ahead,Bin,percent,6.9,7.0,0.0187869712370648
New York City,2 wk ahead,Bin,percent,7,7.1,0.0183259564322519
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.0175996924740587
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.0165433157023102
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.0155507148098964
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.0149274786474239
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.0149410582733575
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.0165705518755074
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.0197195358982076
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.0235118192755761
New York City,2 wk ahead,Bin,percent,7.9,8.0,0.0258494911053279
New York City,2 wk ahead,Bin,percent,8,8.1,0.0259553092464306
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.023291903552976
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.0172601852837533
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.0130188786143328
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.0100032081323571
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.00738045938401685
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.00571513046544807
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.00501465313428426
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.00468252358533026
New York City,2 wk ahead,Bin,percent,8.9,9.0,0.00443562520923689
New York City,2 wk ahead,Bin,percent,9,9.1,0.00421363145306594
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.00400469543324784
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.00377853978839294
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.00351009245151059
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.00319433064624253
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.00283734771345513
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.00246749314466209
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.00212562538044437
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.00185071102434168
New York City,2 wk ahead,Bin,percent,9.9,10.0,0.0016727532540353
New York City,2 wk ahead,Bin,percent,10,10.1,0.00159382135887668
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.00158163201693363
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.0015956126352332
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.0015786534120825
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.00150076755421738
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.00135297680219568
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.00114709446667582
New York City,2 wk ahead,Bin,percent,10.7,10.8,9.19697965866829e-4
New York City,2 wk ahead,Bin,percent,10.8,10.9,7.00818720741684e-4
New York City,2 wk ahead,Bin,percent,10.9,11.0,5.1884991941789e-4
New York City,2 wk ahead,Bin,percent,11,11.1,3.86432204977338e-4
New York City,2 wk ahead,Bin,percent,11.1,11.2,3.0208374748256e-4
New York City,2 wk ahead,Bin,percent,11.2,11.3,2.59111177224005e-4
New York City,2 wk ahead,Bin,percent,11.3,11.4,2.45769970657849e-4
New York City,2 wk ahead,Bin,percent,11.4,11.5,2.52616857675723e-4
New York City,2 wk ahead,Bin,percent,11.5,11.6,2.71322927635123e-4
New York City,2 wk ahead,Bin,percent,11.6,11.7,2.93245250111216e-4
New York City,2 wk ahead,Bin,percent,11.7,11.8,3.13391234592438e-4
New York City,2 wk ahead,Bin,percent,11.8,11.9,3.2742143617756e-4
New York City,2 wk ahead,Bin,percent,11.9,12.0,3.38038046008632e-4
New York City,2 wk ahead,Bin,percent,12,12.1,3.50467395719493e-4
New York City,2 wk ahead,Bin,percent,12.1,12.2,3.72002356041266e-4
New York City,2 wk ahead,Bin,percent,12.2,12.3,4.02746613494336e-4
New York City,2 wk ahead,Bin,percent,12.3,12.4,4.37152256191145e-4
New York City,2 wk ahead,Bin,percent,12.4,12.5,4.61803545698801e-4
New York City,2 wk ahead,Bin,percent,12.5,12.6,4.64116381698174e-4
New York City,2 wk ahead,Bin,percent,12.6,12.7,4.38960715005291e-4
New York City,2 wk ahead,Bin,percent,12.7,12.8,3.90708339050689e-4
New York City,2 wk ahead,Bin,percent,12.8,12.9,3.30236623627524e-4
New York City,2 wk ahead,Bin,percent,12.9,13.0,2.71730085642219e-4
New York City,2 wk ahead,Bin,percent,13,100.0,3.53840838193518e-4
New York City,3 wk ahead,Point,percent,NA,NA,5.5
New York City,3 wk ahead,Bin,percent,0,0.1,1.69727866937472e-4
New York City,3 wk ahead,Bin,percent,0.1,0.2,1.78352711486766e-4
New York City,3 wk ahead,Bin,percent,0.2,0.3,1.85923530199391e-4
New York City,3 wk ahead,Bin,percent,0.3,0.4,1.93237115168258e-4
New York City,3 wk ahead,Bin,percent,0.4,0.5,2.01388893953928e-4
New York City,3 wk ahead,Bin,percent,0.5,0.6,2.1185628528163e-4
New York City,3 wk ahead,Bin,percent,0.6,0.7,2.2714212621887e-4
New York City,3 wk ahead,Bin,percent,0.7,0.8,2.51437510833519e-4
New York City,3 wk ahead,Bin,percent,0.8,0.9,2.8960248307946e-4
New York City,3 wk ahead,Bin,percent,0.9,1.0,3.48383929349814e-4
New York City,3 wk ahead,Bin,percent,1,1.1,4.37627519554117e-4
New York City,3 wk ahead,Bin,percent,1.1,1.2,5.65204935319058e-4
New York City,3 wk ahead,Bin,percent,1.2,1.3,7.43312752396742e-4
New York City,3 wk ahead,Bin,percent,1.3,1.4,9.81937747926014e-4
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.00128237508825899
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.00165577368112671
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.00208925073905443
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.00257253526358731
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.00310102227060482
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.00365100839485095
New York City,3 wk ahead,Bin,percent,2,2.1,0.00421704752883623
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.00480436489910107
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.00541877735134915
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.00608016809177612
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.00680600293327961
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.0075971934908624
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.00845348723902594
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.00933492933761026
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.0102084862241387
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.0110503061886274
New York City,3 wk ahead,Bin,percent,3,3.1,0.011817964152345
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.012531087980976
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.0131845687158264
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.0137902066040248
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.014379679793091
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.0149112184133524
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.0153916759689941
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.0158213661064039
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.0161706046515207
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.0164610085944063
New York City,3 wk ahead,Bin,percent,4,4.1,0.0167077188812888
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.0169169714445782
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.0171066749451331
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.0172685407913328
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.0174289659242212
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.0175442679647785
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.0176004609957196
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.0176072633117085
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.0175641511017449
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.0175026262750663
New York City,3 wk ahead,Bin,percent,5,5.1,0.0174699296207751
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.0174394543936471
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.0173973552218235
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.017317119384815
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.0171950697646128
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.017106532573159
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.0170682322067156
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.0170052086263947
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.0168516301988528
New York City,3 wk ahead,Bin,percent,5.9,6.0,0.0165536169026628
